Station:,"54.1743,-119.1377",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17430115,Lon:,-119.1377029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-0.77,-12.91,-12.40,2.33,2.87,8.78,10.18,-4.07,-4.36,67.72,68.83,258.00,233.28,179.00,164.00,217.00,242.65,110.00,114.18,109.00,115.95,48.00,47.78,22.19,13.70,10.41,10.59,20.00,10.64,7071.50,6851.21,6.03,9.04,7.00,3.00,0.00,0.00,0.00,19.23,0.00,0.00,3.29,6.15,37.00,72.94,0.00,0.00,136.00,136.10,133.00,133.40,268.00,268.82,1119.82,1322.43,471.45,649.07,91.46,185.71,777.13,691.95,138.33,129.59,178.93,152.95,296.11,248.13,178.31,143.17,120.00,106.15,14.00,13.08,3.00,2.00,93.09,54.93,101.02,63.21,4.85,5.08,19.70,19.04,22.00,17.37,159.00,135.64
1960,-0.32,-0.73,-11.64,-12.29,2.45,2.88,10.43,10.17,-3.63,-4.34,68.18,68.73,260.00,233.26,168.00,164.00,235.00,242.60,111.00,113.55,114.00,115.44,41.00,47.33,14.25,13.61,4.66,10.55,0.00,11.04,6686.94,6838.31,10.96,9.11,10.00,3.00,0.00,0.00,19.00,19.53,0.00,0.00,4.11,6.24,66.00,73.01,0.00,0.00,104.00,136.00,159.00,133.47,262.00,268.76,1058.52,1321.29,549.49,648.82,184.82,185.94,647.49,689.38,90.77,128.52,283.73,152.97,167.91,247.59,109.61,142.18,97.00,105.73,13.00,13.00,4.00,2.00,76.14,54.82,83.14,63.04,4.98,5.07,29.72,19.05,19.00,17.43,128.00,135.52
1961,-0.30,-0.70,-8.79,-12.18,4.23,2.89,10.74,10.17,-7.21,-4.32,69.13,68.64,249.00,233.24,179.00,164.00,244.00,242.54,120.00,112.91,118.00,114.93,37.00,46.89,12.60,13.52,8.22,10.50,9.00,11.45,6678.54,6825.41,13.15,9.18,14.00,3.00,0.00,0.00,32.00,19.83,0.00,0.00,4.38,6.33,64.00,73.08,0.00,0.00,133.00,135.90,136.00,133.53,268.00,268.70,1439.40,1320.15,799.67,648.57,275.14,186.17,722.23,686.81,113.09,127.44,173.19,152.98,184.02,247.05,241.91,141.20,103.00,105.31,16.00,12.92,2.00,2.00,49.83,54.70,53.23,62.86,5.31,5.05,22.65,19.07,13.00,17.49,133.00,135.40
1962,-0.54,-0.66,-13.18,-12.07,2.72,2.90,9.25,10.17,-1.25,-4.30,61.31,68.54,250.00,233.22,163.00,164.00,185.00,242.49,108.00,112.27,103.00,114.42,46.00,46.44,16.99,13.42,5.75,10.46,12.00,11.85,6767.13,6812.51,9.04,9.25,0.00,3.00,0.00,0.00,20.00,20.12,0.00,0.00,3.84,6.41,51.00,73.16,0.00,0.00,136.00,135.79,142.00,133.60,277.00,268.64,1180.18,1319.01,534.04,648.33,99.05,186.40,713.06,684.25,130.84,126.37,150.90,153.00,268.94,246.51,115.15,140.22,94.00,104.89,18.00,12.83,3.00,2.00,61.30,54.59,64.39,62.69,4.92,5.03,19.11,19.09,11.00,17.55,141.00,135.28
1963,0.00,-0.63,-10.64,-11.97,2.29,2.91,10.79,10.17,-4.19,-4.28,65.41,68.45,238.00,233.20,178.00,164.00,237.00,242.43,99.00,111.64,106.00,113.91,37.00,46.00,14.52,13.33,6.58,10.41,13.00,12.26,6569.78,6799.61,9.04,9.32,0.00,3.00,0.00,0.00,27.00,20.42,0.00,0.00,6.85,6.50,58.00,73.23,0.00,0.00,152.00,135.69,139.00,133.67,290.00,268.58,1494.86,1317.87,763.00,648.08,210.15,186.63,661.24,681.68,217.27,125.30,118.91,153.01,231.08,245.97,142.13,139.23,116.00,104.46,11.00,12.75,2.00,2.00,39.46,54.47,45.37,62.52,4.43,5.01,16.05,19.11,12.00,17.61,147.00,135.16
1964,-1.34,-0.59,-8.71,-11.86,1.87,2.92,8.41,10.17,-5.60,-4.25,68.84,68.35,245.00,233.18,179.00,164.00,235.00,242.38,123.00,111.00,115.00,113.40,48.00,45.56,12.88,13.24,10.68,10.37,9.00,12.66,7062.69,6786.71,4.66,9.38,1.00,3.00,0.00,0.00,0.00,20.72,0.00,0.00,5.21,6.58,55.00,73.30,0.00,0.00,103.00,135.59,146.00,133.73,248.00,268.52,980.72,1316.73,471.43,647.83,95.22,186.86,833.88,679.11,139.26,124.23,211.44,153.02,332.80,245.43,159.38,138.25,114.00,104.04,22.00,12.67,2.00,2.00,65.63,54.36,80.45,62.35,5.04,5.00,19.62,19.13,11.00,17.67,162.00,135.04
1965,-1.26,-0.56,-13.53,-11.75,1.46,2.93,9.73,10.17,-3.09,-4.23,68.49,68.26,234.00,233.16,173.00,164.00,240.00,242.33,125.00,110.36,122.00,112.89,56.00,45.11,15.89,13.15,16.71,10.32,17.00,13.06,7038.73,6773.81,7.95,9.45,3.00,3.00,0.00,0.00,35.00,21.02,0.00,0.00,9.32,6.67,66.00,73.37,0.00,0.00,111.00,135.48,141.00,133.80,251.00,268.46,1176.54,1315.59,639.64,647.58,234.58,187.08,879.61,676.54,184.00,123.16,178.40,153.04,419.65,244.89,97.18,137.26,119.00,103.62,19.00,12.58,5.00,2.00,97.01,54.24,121.09,62.18,5.81,4.98,28.95,19.15,16.00,17.73,149.00,134.91
1966,-1.64,-0.52,-15.44,-11.64,1.95,2.94,9.87,10.17,-5.94,-4.21,69.03,68.16,228.00,233.14,156.00,164.00,223.00,242.27,122.00,109.73,139.00,112.38,67.00,44.67,15.34,13.06,18.08,10.27,7.00,13.47,7172.72,6760.91,9.59,9.52,0.00,3.00,0.00,0.00,10.00,21.32,0.00,0.00,6.03,6.76,66.00,73.45,0.00,0.00,160.00,135.38,122.00,133.87,281.00,268.40,1339.77,1314.45,604.12,647.33,162.29,187.31,749.80,673.97,158.48,122.09,149.97,153.05,304.39,244.35,137.23,136.28,113.00,103.20,16.00,12.50,3.00,2.00,59.31,54.13,61.47,62.01,5.20,4.96,20.88,19.17,14.00,17.79,142.00,134.79
1967,0.24,-0.49,-10.29,-11.53,1.69,2.95,12.52,10.17,-3.25,-4.19,65.55,68.06,228.00,233.12,162.00,164.00,265.00,242.22,104.00,109.09,115.00,111.87,47.00,44.22,10.14,12.97,9.32,10.23,18.00,13.87,6491.08,6748.01,12.33,9.59,10.00,3.00,0.00,0.00,20.00,21.62,0.00,0.00,9.59,6.84,102.00,73.52,0.06,0.00,141.00,135.28,134.00,133.93,274.00,268.34,1557.41,1313.31,868.56,647.08,318.74,187.54,585.73,671.40,135.19,121.02,190.24,153.07,98.81,243.81,134.31,135.29,95.00,102.77,8.00,12.42,0.00,2.00,30.74,54.01,36.42,61.84,4.62,4.94,6.08,19.19,25.00,17.85,125.00,134.67
1968,-1.49,-0.45,-10.32,-11.42,1.75,2.96,8.79,10.17,-4.66,-4.17,78.11,67.97,242.00,233.10,180.00,164.00,218.00,242.16,99.00,108.45,117.00,111.36,52.00,43.78,13.70,12.88,13.70,10.18,20.00,14.27,7116.23,6735.11,9.32,9.66,1.00,3.00,0.00,0.00,23.00,21.92,0.00,0.00,3.84,6.93,41.00,73.59,0.00,0.00,124.00,135.18,136.00,134.00,259.00,268.28,1068.67,1312.17,472.27,646.83,97.21,187.77,697.95,668.83,158.26,119.95,176.61,153.08,266.23,243.28,109.48,134.31,104.00,102.35,11.00,12.33,4.00,2.00,61.81,53.90,64.00,61.67,4.79,4.93,21.25,19.20,13.00,17.91,141.00,134.55
1969,-0.99,-0.41,-18.28,-11.32,4.58,2.97,9.01,10.17,-2.32,-4.15,75.38,67.87,239.00,233.08,164.00,164.00,248.00,242.11,89.00,107.82,121.00,110.85,59.00,43.33,15.62,12.79,12.05,10.14,8.00,14.68,6936.46,6722.21,8.49,9.73,3.00,3.00,0.00,0.00,17.00,22.22,0.00,0.00,6.03,7.01,83.00,73.67,0.21,0.00,142.00,135.07,127.00,134.07,268.00,268.22,1282.22,1311.03,624.46,646.58,174.76,188.00,603.18,666.27,110.31,118.87,115.05,153.10,306.31,242.74,89.20,133.33,86.00,101.93,12.00,12.25,4.00,2.00,50.49,53.78,50.49,61.50,5.24,4.91,25.40,19.22,20.00,17.97,112.00,134.43
1970,-0.67,-0.38,-9.99,-11.21,2.84,2.98,10.17,10.17,-6.26,-4.13,72.12,67.78,238.00,233.06,162.00,164.00,253.00,242.06,106.00,107.18,113.00,110.34,44.00,42.89,10.68,12.69,9.86,10.09,0.00,15.08,6817.30,6709.31,11.78,9.79,4.00,3.00,0.00,0.00,24.00,22.52,0.00,0.00,3.29,7.10,90.00,73.74,0.00,0.00,100.00,134.97,150.00,134.13,249.00,268.16,1150.47,1309.89,652.80,646.33,233.37,188.23,509.00,663.70,86.69,117.80,99.87,153.11,181.88,242.20,138.85,132.34,85.00,101.51,9.00,12.17,1.00,2.00,49.88,53.66,53.58,61.33,4.51,4.89,11.87,19.24,15.00,18.04,109.00,134.31
1971,-0.80,-0.34,-10.74,-11.10,3.02,2.99,10.91,10.17,-6.00,-4.11,69.23,67.68,220.00,233.04,136.00,164.00,256.00,242.00,122.00,106.55,126.00,109.83,53.00,42.44,11.23,12.60,13.97,10.05,8.00,15.49,6879.40,6696.41,7.40,9.86,5.00,3.00,0.00,0.00,14.00,22.81,0.00,0.00,10.14,7.19,119.00,73.81,1.81,0.00,131.00,134.87,137.00,134.20,267.00,268.10,1328.94,1308.75,700.10,646.09,259.38,188.46,864.19,661.13,163.62,116.73,230.69,153.12,263.23,241.66,202.65,131.36,110.00,101.08,24.00,12.08,7.00,2.00,70.25,53.55,89.96,61.16,6.34,4.87,36.11,19.26,20.00,18.10,134.00,134.19
1972,-1.91,-0.31,-15.19,-10.99,3.38,3.00,9.37,10.16,-6.76,-4.08,70.14,67.59,233.00,233.02,145.00,164.00,249.00,241.95,139.00,105.91,134.00,109.32,56.00,42.00,16.44,12.51,15.89,10.00,15.00,15.89,7266.69,6683.51,5.75,9.93,2.00,3.00,0.00,0.00,14.00,23.11,0.00,0.00,7.40,7.27,103.00,73.88,0.00,0.00,132.00,134.76,128.00,134.27,259.00,268.04,1307.33,1307.61,664.66,645.84,176.35,188.69,850.24,658.56,200.07,115.66,235.18,153.14,240.58,241.12,173.07,130.37,125.00,100.66,14.00,12.00,3.00,2.00,139.50,53.43,142.60,60.99,5.23,4.86,26.65,19.28,21.00,18.16,161.00,134.07
1973,-0.34,-0.27,-9.14,-10.88,3.44,3.01,10.09,10.16,-6.59,-4.06,60.97,67.49,240.00,233.00,162.00,164.00,229.00,241.89,105.00,105.27,106.00,108.81,33.00,41.56,9.59,12.42,10.96,9.95,28.00,16.29,6693.19,6670.61,6.03,10.00,1.00,3.00,0.00,0.00,12.00,23.41,0.00,0.00,7.12,7.36,66.00,73.96,0.00,0.00,141.00,134.66,132.00,134.33,272.00,267.97,1283.47,1306.47,632.70,645.59,184.53,188.92,601.90,655.99,105.27,114.59,116.55,153.15,205.38,240.58,181.89,129.39,93.00,100.24,11.00,11.92,1.00,2.00,52.16,53.32,53.33,60.82,4.58,4.84,10.59,19.30,17.00,18.22,127.00,133.95
1974,0.18,-0.24,-12.13,-10.77,2.57,3.02,9.75,10.16,-0.65,-4.04,63.80,67.39,233.00,232.98,156.00,164.00,248.00,241.84,104.00,104.64,99.00,108.30,32.00,41.11,9.86,12.33,9.86,9.91,13.00,16.70,6507.20,6657.71,6.85,10.07,3.00,3.00,0.00,0.00,12.00,23.71,0.00,0.00,7.95,7.44,91.00,74.03,0.00,0.00,93.00,134.56,156.00,134.40,248.00,267.91,949.72,1305.33,489.05,645.34,125.19,189.14,606.31,653.42,232.02,113.52,105.63,153.17,157.60,240.04,102.34,128.40,99.00,99.81,13.00,11.83,0.00,2.00,48.72,53.20,57.39,60.64,4.39,4.82,10.72,19.32,19.00,18.28,132.00,133.83
1975,-0.52,-0.20,-11.21,-10.67,1.46,3.03,10.65,10.16,-4.00,-4.02,65.30,67.30,221.00,232.96,179.00,164.00,260.00,241.79,116.00,104.00,110.00,107.79,45.00,40.67,10.68,12.24,13.42,9.86,25.00,17.10,6769.33,6644.81,7.67,10.14,5.00,3.00,0.00,0.00,14.00,24.01,0.00,0.00,12.05,7.53,80.00,74.10,0.00,0.00,150.00,134.45,128.00,134.47,277.00,267.85,1404.65,1304.19,696.14,645.09,205.71,189.37,705.49,650.85,99.76,112.45,156.09,153.18,226.48,239.50,209.90,127.42,96.00,99.39,14.00,11.75,5.00,2.00,64.20,53.09,66.73,60.47,4.97,4.80,26.11,19.34,15.00,18.34,138.00,133.71
1976,1.79,-0.16,-7.62,-10.56,4.07,3.04,10.37,10.16,0.10,-4.00,61.93,67.20,207.00,232.94,176.00,164.00,250.00,241.73,69.00,103.36,73.00,107.28,18.00,40.22,3.84,12.15,6.30,9.82,37.00,17.50,5915.41,6631.91,13.97,10.21,0.00,3.00,0.00,0.00,68.00,24.31,0.00,0.00,16.99,7.62,73.00,74.18,0.00,0.00,157.00,134.35,118.00,134.53,274.00,267.79,1453.67,1303.05,696.95,644.84,174.24,189.60,684.79,648.29,144.89,111.38,127.19,153.20,335.16,238.96,88.38,126.44,90.00,98.97,15.00,11.67,2.00,2.00,50.73,52.97,59.42,60.30,4.93,4.79,28.64,19.36,15.00,18.40,136.00,133.59
1977,0.96,-0.13,-3.68,-10.45,4.17,3.05,9.04,10.16,-5.27,-3.98,65.34,67.11,212.00,232.92,162.00,164.00,243.00,241.68,82.00,102.73,76.00,106.77,23.00,39.78,7.40,12.05,10.14,9.77,45.00,17.91,6219.19,6619.01,11.23,10.27,0.00,3.00,0.00,0.00,42.00,24.61,0.00,0.00,14.25,7.70,80.00,74.25,0.00,0.00,131.00,134.25,112.00,134.60,242.00,267.73,1151.87,1301.91,544.25,644.59,137.23,189.83,777.92,645.72,55.63,110.30,286.79,153.21,301.57,238.42,145.10,125.45,103.00,98.55,17.00,11.58,7.00,2.00,77.30,52.86,77.30,60.13,5.34,4.77,35.21,19.37,24.00,18.46,142.00,133.47
1978,0.77,-0.09,-9.96,-10.34,3.96,3.06,10.60,10.16,-1.62,-3.96,60.37,67.01,221.00,232.90,169.00,164.00,231.00,241.62,95.00,102.09,88.00,106.26,38.00,39.33,3.56,11.96,4.93,9.73,21.00,18.31,6291.64,6606.12,7.12,10.34,2.00,3.00,0.00,0.00,7.00,24.91,0.00,0.00,12.88,7.79,61.00,74.32,0.00,0.00,144.00,134.15,151.00,134.67,294.00,267.67,1418.13,1300.77,733.81,644.34,233.31,190.06,640.58,643.15,49.34,109.23,153.24,153.23,330.05,237.88,97.29,124.47,94.00,98.12,15.00,11.50,2.00,2.00,56.53,52.74,62.99,59.96,4.43,4.75,19.88,19.39,15.00,18.52,141.00,133.35
1979,0.90,-0.06,-13.01,-10.23,1.79,3.07,12.34,10.16,0.11,-3.94,66.82,66.92,209.00,232.88,158.00,164.00,272.00,241.57,93.00,101.45,91.00,105.75,41.00,38.89,7.40,11.87,9.04,9.68,34.00,18.71,6252.70,6593.22,16.99,10.41,3.00,3.00,0.00,0.00,50.00,25.21,0.00,0.00,18.36,7.87,113.00,74.40,0.44,0.00,173.00,134.04,115.00,134.73,287.00,267.61,1666.29,1299.63,874.55,644.10,289.90,190.29,546.75,640.58,103.88,108.16,169.50,153.24,159.04,237.35,126.38,123.48,86.00,97.70,8.00,11.42,0.00,2.00,29.45,52.63,39.15,59.79,4.02,4.73,5.40,19.41,29.00,18.58,131.00,133.23
1980,1.18,-0.02,-8.57,-10.12,5.68,3.08,9.19,10.16,-1.30,-3.92,63.71,66.82,192.00,232.86,157.00,164.00,236.00,241.51,69.00,100.82,81.00,105.24,40.00,38.44,3.01,11.78,8.77,9.63,27.00,19.12,6138.75,6580.32,14.25,10.48,0.00,3.00,0.00,0.00,41.00,25.51,0.00,0.00,17.53,7.96,78.00,74.47,0.00,0.00,192.00,133.94,102.00,134.80,293.00,267.55,1642.07,1298.49,754.08,643.85,178.29,190.52,811.46,638.01,98.80,107.09,256.13,153.25,328.67,236.81,109.13,122.50,109.00,97.28,16.00,11.33,4.00,2.00,92.92,52.51,105.99,59.62,5.37,4.72,24.64,19.43,21.00,18.64,146.00,133.11
