Station:,"57.1648,-110.8071",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16479874,Lon:,-110.8070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,-0.88,-11.77,-16.89,5.58,5.11,15.79,13.73,-4.62,-5.66,76.15,72.79,207.00,213.71,136.00,146.62,246.00,254.41,123.00,136.25,117.00,131.43,37.00,72.67,6.85,9.53,6.58,8.81,55.00,29.80,6137.05,6913.47,18.36,11.10,35.00,15.67,5.00,1.00,72.00,31.50,0.00,0.00,19.45,10.48,109.00,106.96,17.16,1.74,145.00,155.94,136.00,123.05,280.00,273.07,2027.68,1857.68,1319.94,1139.27,700.36,503.83,382.50,463.42,51.44,63.02,82.81,103.41,147.46,212.79,110.78,83.17,49.00,65.26,5.00,8.00,1.00,2.00,54.38,43.28,67.27,48.52,3.69,3.95,14.93,20.35,21.00,21.76,92.00,108.33
1982,-3.24,-0.83,-24.81,-16.78,3.70,5.15,13.16,13.75,-7.04,-5.63,73.74,72.70,217.00,213.43,131.00,146.43,237.00,254.70,154.00,136.00,152.00,130.96,106.00,72.08,15.34,9.37,13.70,8.75,0.00,30.34,7768.36,6896.68,6.30,11.20,12.00,15.78,0.00,1.00,0.00,32.00,0.00,0.00,5.21,10.68,105.00,107.44,0.67,1.78,173.00,156.22,116.00,122.90,288.00,273.16,1959.78,1861.44,1146.13,1142.23,493.55,506.49,396.06,462.42,51.19,62.40,104.34,103.28,168.45,213.12,68.44,82.47,56.00,65.09,7.00,8.00,1.00,2.00,28.96,43.43,49.22,48.67,3.40,3.95,12.70,20.38,22.00,21.79,101.00,108.04
1983,-1.18,-0.78,-15.97,-16.67,3.36,5.19,13.79,13.77,-6.53,-5.60,74.09,72.62,234.00,213.14,154.00,146.23,261.00,254.98,139.00,135.75,130.00,130.48,69.00,71.50,12.33,9.21,7.67,8.68,18.00,30.88,7028.68,6879.88,10.14,11.29,18.00,15.89,1.00,1.00,16.00,32.50,0.00,0.00,8.49,10.89,106.00,107.91,1.07,1.82,171.00,156.49,107.00,122.75,277.00,273.25,1817.87,1865.20,1091.26,1145.18,511.82,509.15,396.03,461.42,63.13,61.77,94.11,103.16,182.73,213.46,60.57,81.78,55.00,64.92,8.00,8.00,1.00,2.00,36.62,43.58,42.81,48.82,3.79,3.95,5.81,20.41,23.00,21.83,91.00,107.75
1984,-0.52,-0.74,-14.41,-16.56,7.37,5.23,14.16,13.79,-8.63,-5.57,75.52,72.54,213.00,212.86,144.00,146.04,254.00,255.26,126.00,135.50,127.00,130.00,81.00,70.92,10.14,9.05,11.78,8.61,39.00,31.42,6837.20,6863.08,15.62,11.39,20.00,16.00,6.00,1.00,55.00,33.00,0.00,0.00,18.36,11.10,109.00,108.39,27.04,1.85,133.00,156.76,132.00,122.61,264.00,273.35,1773.81,1868.96,1118.77,1148.14,567.51,511.82,535.48,460.42,45.59,61.15,141.94,103.03,229.90,213.80,121.27,81.08,61.00,64.75,16.00,8.00,2.00,2.00,49.91,43.73,51.58,48.97,4.94,3.96,40.18,20.44,24.00,21.86,99.00,107.46
1985,-1.32,-0.69,-17.46,-16.44,5.87,5.27,12.25,13.81,-9.24,-5.54,71.48,72.45,220.00,212.57,154.00,145.85,247.00,255.54,127.00,135.25,119.00,129.52,75.00,70.33,13.42,8.89,14.52,8.55,37.00,31.96,7073.03,6846.29,8.22,11.48,12.00,16.11,0.00,1.00,36.00,33.50,0.00,0.00,9.86,11.30,92.00,108.87,0.90,1.89,138.00,157.04,127.00,122.46,264.00,273.44,1654.63,1872.73,984.84,1151.10,409.50,514.48,425.54,459.42,50.03,60.52,124.60,102.91,156.75,214.14,83.24,80.38,54.00,64.58,7.00,8.00,3.00,2.00,33.62,43.87,34.51,49.12,3.65,3.96,20.50,20.47,20.00,21.90,100.00,107.18
1986,0.30,-0.64,-13.04,-16.33,5.57,5.31,13.03,13.83,-5.86,-5.51,73.56,72.37,209.00,212.29,164.00,145.66,237.00,255.83,130.00,135.00,125.00,129.04,51.00,69.75,8.77,8.73,11.23,8.48,55.00,32.50,6492.36,6829.49,15.34,11.57,14.00,16.22,1.00,1.00,58.00,34.00,0.00,0.00,17.53,11.51,72.00,109.34,3.59,1.93,162.00,157.31,137.00,122.31,298.00,273.53,1872.37,1876.49,1106.67,1154.06,486.75,517.14,453.54,458.42,65.11,59.90,129.72,102.78,187.78,214.47,79.07,79.68,57.00,64.41,7.00,8.00,2.00,2.00,44.17,44.02,48.74,49.27,3.88,3.96,20.49,20.50,24.00,21.94,103.00,106.89
1987,2.02,-0.60,-10.08,-16.22,6.96,5.35,13.56,13.85,-2.36,-5.48,62.88,72.29,197.00,212.00,141.00,145.47,274.00,256.11,126.00,134.75,100.00,128.57,27.00,69.17,4.11,8.57,4.66,8.41,81.00,33.04,5870.48,6812.69,15.34,11.67,15.00,16.33,0.00,1.00,69.00,34.50,0.00,0.00,23.84,11.71,132.00,109.82,6.68,1.97,165.00,157.59,114.00,122.16,278.00,273.63,2055.97,1880.25,1244.17,1157.02,537.61,519.80,429.36,457.42,83.99,59.27,103.45,102.66,172.26,214.81,68.71,78.98,66.00,64.24,4.00,8.00,0.00,2.00,39.20,44.17,46.09,49.42,3.78,3.97,15.82,20.53,21.00,21.97,101.00,106.60
1988,-0.33,-0.55,-15.54,-16.11,5.39,5.39,13.80,13.87,-4.60,-5.45,72.12,72.20,210.00,211.71,139.00,145.28,253.00,256.39,139.00,134.50,130.00,128.09,62.00,68.58,4.11,8.41,6.03,8.35,15.00,33.58,6703.99,6795.90,9.86,11.76,7.00,16.44,0.00,1.00,24.00,35.00,0.00,0.00,10.41,11.92,113.00,110.29,0.89,2.00,153.00,157.86,136.00,122.01,288.00,273.72,1916.02,1884.01,1178.34,1159.98,527.02,522.47,516.50,456.42,72.97,58.65,114.23,102.54,241.28,215.15,89.57,78.28,66.00,64.06,10.00,8.00,3.00,2.00,59.26,44.32,63.27,49.57,4.52,3.97,30.11,20.57,21.00,22.01,102.00,106.31
1989,-1.50,-0.50,-18.61,-16.00,4.56,5.43,14.18,13.89,-8.68,-5.42,73.03,72.12,218.00,211.43,151.00,145.09,252.00,256.67,140.00,134.25,147.00,127.61,93.00,68.00,9.86,8.25,11.78,8.28,7.00,34.12,7185.26,6779.10,10.96,11.86,25.00,16.56,0.00,1.00,22.00,35.50,0.00,0.00,12.33,12.12,100.00,110.77,7.85,2.04,136.00,158.13,125.00,121.87,260.00,273.81,1846.89,1887.77,1189.91,1162.94,600.31,525.13,535.14,455.42,53.50,58.02,142.96,102.41,211.63,215.49,126.36,77.59,61.00,63.89,14.00,8.00,3.00,2.00,49.23,44.47,51.18,49.73,4.55,3.97,23.13,20.60,15.00,22.05,107.00,106.02
1990,-1.49,-0.46,-15.66,-15.89,5.31,5.47,14.39,13.91,-9.09,-5.40,77.06,72.04,213.00,211.14,153.00,144.89,270.00,256.96,142.00,134.00,137.00,127.13,85.00,67.42,11.23,8.09,12.88,8.21,0.00,34.66,7187.17,6762.30,14.52,11.95,29.00,16.67,5.00,1.00,17.00,36.00,0.00,0.00,12.33,12.33,116.00,111.24,16.03,2.08,135.00,158.41,140.00,121.72,274.00,273.91,1892.96,1891.53,1220.90,1165.90,622.38,527.79,442.46,454.42,57.74,57.40,134.65,102.29,140.40,215.82,105.16,76.89,58.00,63.72,6.00,8.00,1.00,2.00,37.77,44.61,39.81,49.88,3.79,3.98,16.56,20.63,17.00,22.08,105.00,105.73
1991,0.04,-0.41,-16.24,-15.78,7.00,5.51,14.72,13.93,-8.82,-5.37,76.07,71.95,210.00,210.86,144.00,144.70,260.00,257.24,133.00,133.75,141.00,126.65,68.00,66.83,9.32,7.93,8.77,8.15,43.00,35.20,6637.79,6745.51,17.81,12.05,25.00,16.78,6.00,1.00,54.00,36.50,0.00,0.00,18.90,12.53,115.00,111.72,21.98,2.12,164.00,158.68,123.00,121.57,286.00,274.00,2118.31,1895.29,1327.45,1168.86,647.61,530.45,512.59,453.42,61.57,56.77,173.55,102.16,184.51,216.16,101.34,76.19,68.00,63.55,11.00,8.00,3.00,2.00,52.13,44.76,56.68,50.03,4.41,3.98,26.55,20.66,35.00,22.12,105.00,105.44
1992,-0.01,-0.37,-11.20,-15.67,5.84,5.55,11.89,13.95,-4.52,-5.34,73.00,71.87,222.00,210.57,143.00,144.51,233.00,257.52,121.00,133.50,109.00,126.17,54.00,66.25,11.23,7.77,12.60,8.08,48.00,35.74,6599.84,6728.71,15.62,12.14,17.00,16.89,1.00,1.00,41.00,37.00,0.00,0.00,15.62,12.74,89.00,112.20,1.88,2.15,135.00,158.95,122.00,121.42,256.00,274.09,1587.27,1899.06,945.40,1171.82,438.01,533.12,447.52,452.42,52.55,56.15,148.45,102.04,168.00,216.50,73.73,75.49,64.00,63.38,3.00,8.00,1.00,2.00,46.40,44.91,46.70,50.18,4.01,3.98,15.93,20.69,28.00,22.15,100.00,105.15
1993,0.47,-0.32,-15.19,-15.56,7.06,5.59,12.30,13.97,-4.59,-5.31,64.36,71.79,214.00,210.29,156.00,144.32,255.00,257.80,120.00,133.25,109.00,125.70,54.00,65.67,9.32,7.60,7.95,8.01,50.00,36.28,6414.64,6711.91,12.33,12.23,11.00,17.00,0.00,1.00,47.00,37.50,0.00,0.00,13.42,12.95,98.00,112.67,0.10,2.19,160.00,159.23,117.00,121.28,276.00,274.19,1766.93,1902.82,996.02,1174.78,386.08,535.78,457.67,451.43,39.05,55.52,101.63,101.91,231.83,216.84,80.55,74.79,68.00,63.21,8.00,8.00,1.00,2.00,39.57,45.06,40.15,50.33,3.80,3.99,18.93,20.72,20.00,22.19,108.00,104.87
1994,-0.24,-0.27,-19.21,-15.45,6.52,5.63,15.12,13.99,-5.25,-5.28,73.17,71.70,193.00,210.00,134.00,144.13,264.00,258.09,127.00,133.00,119.00,125.22,71.00,65.08,6.03,7.44,7.40,7.95,41.00,36.82,6694.59,6695.12,13.70,12.33,20.00,17.11,1.00,1.00,31.00,38.00,0.00,0.00,15.62,13.15,129.00,113.15,3.13,2.23,168.00,159.50,124.00,121.13,291.00,274.28,2136.57,1906.58,1322.29,1177.73,637.40,538.44,525.28,450.43,118.82,54.90,98.29,101.79,181.19,217.17,131.77,74.09,67.00,63.04,10.00,8.00,2.00,2.00,40.04,45.21,42.93,50.48,3.99,3.99,21.76,20.75,20.00,22.23,123.00,104.58
1995,-0.46,-0.23,-13.74,-15.34,5.66,5.67,12.66,14.01,-7.79,-5.25,73.16,71.62,217.00,209.71,146.00,143.94,249.00,258.37,145.00,132.75,133.00,124.74,63.00,64.50,7.12,7.28,8.49,7.88,43.00,37.36,6753.46,6678.32,10.14,12.42,14.00,17.22,1.00,1.00,38.00,38.50,0.00,0.00,13.42,13.36,102.00,113.62,1.78,2.27,164.00,159.78,125.00,120.98,288.00,274.37,1973.09,1910.34,1184.30,1180.69,515.73,541.11,501.27,449.43,67.74,54.27,101.51,101.66,243.29,217.51,86.89,73.39,65.00,62.87,9.00,8.00,3.00,2.00,69.86,45.35,73.24,50.63,4.39,3.99,28.19,20.79,19.00,22.26,104.00,104.29
1996,-2.30,-0.18,-17.35,-15.22,3.12,5.71,14.35,14.03,-7.71,-5.22,74.96,71.54,220.00,209.43,136.00,143.74,268.00,258.65,148.00,132.50,147.00,124.26,82.00,63.92,8.77,7.12,12.60,7.81,15.00,37.90,7429.38,6661.53,5.75,12.52,9.00,17.33,1.00,1.00,15.00,39.00,0.00,0.00,7.95,13.56,131.00,114.10,2.11,2.30,136.00,160.05,136.00,120.83,271.00,274.47,1845.28,1914.10,1170.49,1183.65,562.21,543.77,510.04,448.43,70.16,53.64,121.41,101.54,228.52,217.85,95.20,72.70,75.00,62.70,10.00,8.00,1.00,2.00,46.85,45.50,52.78,50.78,3.92,4.00,14.49,20.82,26.00,22.30,122.00,104.00
1997,0.64,-0.13,-17.64,-15.11,5.40,5.75,14.44,14.05,-2.80,-5.19,72.10,71.45,217.00,209.14,146.00,143.55,261.00,258.93,132.00,132.25,116.00,123.78,50.00,63.33,5.75,6.96,7.67,7.74,48.00,38.44,6373.07,6644.73,12.88,12.61,15.00,17.44,2.00,1.00,40.00,39.50,0.00,0.00,16.44,13.77,114.00,114.57,9.18,2.34,135.00,160.32,122.00,120.69,256.00,274.56,1834.65,1917.86,1171.70,1186.61,586.65,546.43,530.61,447.43,58.06,53.02,101.29,101.41,279.40,218.19,83.93,72.00,78.00,62.52,8.00,8.00,3.00,2.00,52.89,45.65,72.53,50.93,4.03,4.00,25.62,20.85,22.00,22.33,124.00,103.71
1998,1.92,-0.09,-13.04,-15.00,8.93,5.79,16.05,14.06,-3.54,-5.16,72.34,71.37,196.00,208.86,154.00,143.36,261.00,259.22,121.00,132.00,102.00,123.30,40.00,62.75,2.74,6.80,1.64,7.68,73.00,38.98,5950.95,6627.93,21.92,12.71,35.00,17.56,3.00,1.00,89.00,40.00,0.00,0.00,24.66,13.97,106.00,115.05,13.95,2.38,174.00,160.60,108.00,120.54,281.00,274.65,2352.98,1921.63,1491.71,1189.57,753.38,549.09,277.63,446.43,31.18,52.39,73.43,101.29,137.45,218.52,45.41,71.30,44.00,62.35,2.00,8.00,2.00,2.00,45.16,45.80,50.40,51.08,3.18,4.00,20.54,20.88,29.00,22.37,82.00,103.42
1999,1.62,-0.04,-14.20,-14.89,7.23,5.83,14.26,14.08,-3.76,-5.13,68.51,71.29,208.00,208.57,138.00,143.17,255.00,259.50,108.00,131.75,100.00,122.83,38.00,62.17,3.29,6.64,4.11,7.61,78.00,39.52,6024.18,6611.14,18.63,12.80,25.00,17.67,1.00,1.00,43.00,40.50,0.00,0.00,18.63,14.18,116.00,115.52,3.77,2.42,164.00,160.87,107.00,120.39,270.00,274.75,1999.73,1925.39,1208.55,1192.53,557.48,551.76,444.43,445.43,44.25,51.77,145.47,101.17,177.86,218.86,70.51,70.60,72.00,62.18,7.00,8.00,1.00,2.00,29.35,45.94,50.29,51.23,3.67,4.01,14.92,20.91,18.00,22.41,116.00,103.13
2000,-0.17,0.01,-12.28,-14.78,4.84,5.87,13.45,14.10,-6.26,-5.10,67.72,71.21,210.00,208.29,150.00,142.98,264.00,259.78,116.00,131.50,115.00,122.35,61.00,61.58,6.03,6.48,8.49,7.54,59.00,40.06,6658.70,6594.34,14.25,12.89,12.00,17.78,0.00,1.00,69.00,41.00,0.00,0.00,13.70,14.38,113.00,116.00,0.75,2.45,166.00,161.15,109.00,120.24,274.00,274.84,1824.94,1929.15,1041.78,1195.49,433.46,554.42,477.79,444.43,26.96,51.14,167.32,101.04,236.30,219.20,48.40,69.90,63.00,62.01,10.00,8.00,2.00,2.00,63.60,46.09,69.47,51.38,4.59,4.01,29.06,20.94,27.00,22.44,100.00,102.85
2001,1.61,0.05,-11.29,-14.67,5.80,5.91,14.44,14.12,-3.81,-5.07,68.20,71.12,203.00,208.00,141.00,142.79,275.00,260.06,113.00,131.25,104.00,121.87,39.00,61.00,4.11,6.32,4.93,7.48,58.00,40.60,6003.72,6577.54,15.07,12.99,22.00,17.89,0.00,1.00,54.00,41.50,0.00,0.00,19.45,14.59,133.00,116.48,0.10,2.49,171.00,161.42,114.00,120.10,284.00,274.93,2182.68,1932.91,1347.89,1198.45,633.92,557.08,415.21,443.43,56.19,50.52,100.56,100.92,212.87,219.54,50.74,69.20,59.00,61.84,6.00,8.00,2.00,2.00,34.07,46.24,37.00,51.53,3.84,4.01,15.26,20.97,22.00,22.48,102.00,102.56
2002,-0.75,0.10,-15.78,-14.56,2.70,5.95,14.26,14.14,-5.63,-5.04,74.89,71.04,226.00,207.71,144.00,142.60,266.00,260.35,140.00,131.00,137.00,121.39,65.00,60.42,14.25,6.16,13.15,7.41,33.00,41.14,6898.21,6560.75,14.25,13.08,24.00,18.00,3.00,1.00,55.00,42.00,0.00,0.00,14.25,14.79,121.00,116.95,10.20,2.53,135.00,161.69,130.00,119.95,264.00,275.02,1807.96,1936.67,1141.67,1201.41,542.99,559.75,478.27,442.43,30.48,49.89,70.01,100.79,310.41,219.87,67.37,68.50,51.00,61.67,9.00,8.00,3.00,2.00,71.05,46.39,75.28,51.69,4.57,4.02,40.07,21.00,17.00,22.51,98.00,102.27
2003,0.15,0.14,-16.61,-14.45,6.50,5.99,14.29,14.16,-4.16,-5.01,69.93,70.96,203.00,207.43,140.00,142.40,259.00,260.63,138.00,130.75,126.00,120.91,66.00,59.83,7.40,6.00,8.22,7.34,32.00,41.68,6557.45,6543.95,17.26,13.18,23.00,18.11,3.00,1.00,36.00,42.50,0.00,0.00,18.08,15.00,118.00,117.43,5.71,2.57,179.00,161.97,107.00,119.80,285.00,275.12,2165.71,1940.43,1345.76,1204.37,648.50,562.41,516.71,441.43,51.94,49.27,114.58,100.67,256.92,220.21,89.45,67.81,69.00,61.50,10.00,8.00,0.00,2.00,28.37,46.54,40.31,51.84,3.99,4.02,15.23,21.04,20.00,22.55,120.00,101.98
2004,-1.00,0.19,-14.45,-14.34,3.72,6.03,12.73,14.18,-5.72,-4.98,74.05,70.87,228.00,207.14,145.00,142.21,250.00,260.91,132.00,130.50,133.00,120.43,58.00,59.25,13.70,5.84,11.51,7.28,32.00,42.22,6975.35,6527.15,8.49,13.27,18.00,18.22,1.00,1.00,0.00,43.00,0.00,0.00,7.67,15.21,104.00,117.90,5.90,2.60,106.00,162.24,144.00,119.65,249.00,275.21,1419.42,1944.19,889.44,1207.32,412.53,565.07,396.99,440.43,76.63,48.64,125.26,100.54,124.62,220.55,58.65,67.11,64.00,61.33,4.00,8.00,0.00,2.00,32.62,46.68,43.25,51.99,3.05,4.02,8.52,21.07,15.00,22.59,120.00,101.69
2005,1.21,0.24,-14.90,-14.23,6.40,6.07,12.88,14.20,-2.42,-4.95,69.27,70.79,208.00,206.86,134.00,142.02,257.00,261.19,107.00,130.25,102.00,119.96,45.00,58.67,5.75,5.68,8.22,7.21,46.00,42.76,6138.84,6510.36,14.52,13.37,11.00,18.33,1.00,1.00,51.00,43.50,0.00,0.00,18.08,15.41,122.00,118.38,0.00,2.64,165.00,162.51,109.00,119.51,273.00,275.30,1852.13,1947.96,1081.47,1210.28,446.07,567.73,487.28,439.43,72.46,48.02,119.74,100.42,261.75,220.89,48.25,66.41,68.00,61.16,10.00,8.00,2.00,2.00,37.46,46.83,43.35,52.14,4.05,4.03,21.13,21.10,24.00,22.62,115.00,101.40
2006,1.68,0.28,-10.74,-14.11,8.70,6.11,15.07,14.22,-6.73,-4.92,68.15,70.71,196.00,206.57,124.00,141.83,276.00,261.48,134.00,130.00,114.00,119.48,40.00,58.08,2.74,5.52,4.93,7.14,73.00,43.30,6015.76,6493.56,16.16,13.46,22.00,18.44,3.00,1.00,60.00,44.00,0.00,0.00,24.38,15.62,151.00,118.85,12.29,2.68,167.00,162.79,114.00,119.36,280.00,275.40,2229.38,1951.72,1404.94,1213.24,684.97,570.40,391.86,438.43,29.25,47.39,99.16,100.29,221.56,221.22,41.27,65.71,54.00,60.98,10.00,8.00,2.00,2.00,49.56,46.98,80.28,52.29,4.48,4.03,23.97,21.13,26.00,22.66,83.00,101.11
2007,-0.18,0.33,-15.32,-14.00,6.22,6.15,13.59,14.24,-5.28,-4.89,67.20,70.62,206.00,206.29,160.00,141.64,249.00,261.76,137.00,129.75,123.00,119.00,63.00,57.50,2.19,5.36,4.38,7.08,31.00,43.84,6697.95,6476.76,8.77,13.55,19.00,18.56,1.00,1.00,22.00,44.50,0.00,0.00,15.07,15.82,88.00,119.33,11.41,2.72,180.00,163.06,119.00,119.21,298.00,275.49,1983.79,1955.48,1141.90,1216.20,507.14,573.06,431.86,437.43,55.91,46.77,62.46,100.17,244.50,221.56,63.96,65.01,56.00,60.81,5.00,8.00,2.00,2.00,57.73,47.13,60.07,52.44,3.51,4.03,23.25,21.16,20.00,22.69,114.00,100.82
2008,-0.68,0.38,-16.79,-13.89,4.21,6.19,14.60,14.26,-4.58,-4.87,72.94,70.54,206.00,206.00,129.00,141.45,262.00,262.04,142.00,129.50,136.00,118.52,75.00,56.92,5.21,5.20,6.30,7.01,31.00,44.38,6867.11,6459.97,9.59,13.65,21.00,18.67,0.00,1.00,22.00,45.00,0.00,0.00,13.97,16.03,132.00,119.80,5.66,2.75,169.00,163.34,118.00,119.06,286.00,275.58,2120.67,1959.24,1301.75,1219.16,617.67,575.72,490.87,436.44,58.40,46.14,71.58,100.04,284.98,221.90,79.45,64.31,57.00,60.64,8.00,8.00,3.00,2.00,68.18,47.28,73.23,52.59,4.30,4.04,37.01,21.19,25.00,22.73,109.00,100.54
2009,-0.62,0.42,-18.14,-13.78,4.33,6.23,14.72,14.28,-5.26,-4.84,67.80,70.46,218.00,205.71,156.00,141.26,275.00,262.32,132.00,129.25,121.00,118.04,66.00,56.33,11.23,5.04,9.59,6.94,32.00,44.92,6812.31,6443.17,12.05,13.74,16.00,18.78,0.00,1.00,44.00,45.50,0.00,0.00,12.33,16.23,118.00,120.28,0.89,2.79,134.00,163.61,142.00,118.92,275.00,275.68,1802.21,1963.00,1135.15,1222.12,531.08,578.38,422.39,435.44,42.78,45.52,61.95,99.92,267.45,222.23,50.72,63.62,57.00,60.47,6.00,8.00,2.00,2.00,81.12,47.42,88.97,52.74,3.90,4.04,27.81,21.22,17.00,22.77,102.00,100.25
2010,1.38,0.47,-10.72,-13.67,6.40,6.27,13.51,14.30,-4.49,-4.81,64.99,70.37,196.00,205.43,143.00,141.06,259.00,262.61,123.00,129.00,106.00,117.57,48.00,55.75,2.19,4.88,2.74,6.88,61.00,45.46,6085.61,6426.37,16.44,13.84,17.00,18.89,0.00,1.00,49.00,46.00,0.00,0.00,16.44,16.44,115.00,120.76,0.00,2.83,154.00,163.88,106.00,118.77,259.00,275.77,1879.01,1966.76,1156.31,1225.08,524.43,581.05,342.57,434.44,24.57,44.89,78.87,99.80,206.16,222.57,33.49,62.92,55.00,60.30,6.00,8.00,0.00,2.00,39.84,47.57,44.81,52.89,3.63,4.04,17.94,21.26,44.00,22.80,88.00,99.96
2011,,0.52,,-13.56,,6.31,,14.32,,-4.78,,70.29,,205.14,,140.87,,262.89,,128.75,,117.09,,55.17,,4.72,,6.81,,46.00,,6409.58,,13.93,,19.00,,1.00,,46.50,,0.00,,16.64,,121.23,,2.87,,164.16,,118.62,,275.86,,1970.52,,1228.04,,583.71,,433.44,,44.27,,99.67,,222.91,,62.22,,60.13,,8.00,,2.00,,47.72,,53.04,,4.05,,21.29,,22.84,,99.67
