Station:,"50.9174,-118.5096",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91740036,Lon:,-118.5095978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.35,2.33,-8.05,-6.79,4.88,4.97,12.98,12.27,-1.36,-1.31,63.76,59.51,229.00,217.48,169.00,158.81,249.00,252.13,108.00,98.00,71.00,60.38,10.00,9.88,18.63,14.37,8.77,9.31,0.00,6.00,5732.79,5733.37,14.79,11.68,27.00,18.00,8.00,0.00,31.00,17.84,0.00,0.00,5.75,6.06,79.00,94.09,0.36,0.00,189.00,147.29,93.00,127.14,281.00,276.34,1739.36,1640.77,894.24,892.24,361.22,297.31,889.69,985.21,209.92,278.66,252.45,187.04,165.44,200.77,260.25,300.08,143.00,150.20,15.00,21.20,0.00,1.19,29.09,42.53,43.19,54.24,5.06,5.68,3.44,9.45,29.00,16.88,175.00,171.00
1961,2.95,2.35,-4.49,-6.75,6.32,4.98,13.20,12.28,-3.78,-1.31,56.28,59.37,225.00,217.02,161.00,158.39,251.00,252.37,97.00,98.00,59.00,59.85,3.00,9.75,13.97,14.17,7.12,9.28,9.00,6.04,5507.43,5725.23,18.36,11.66,33.00,18.00,3.00,0.00,22.00,17.71,0.00,0.00,6.03,6.28,89.00,94.71,0.00,0.00,131.00,147.35,133.00,127.12,263.00,276.38,1702.77,1643.08,1048.64,894.24,452.78,299.01,991.72,988.91,271.22,279.44,190.69,187.89,165.55,201.18,332.44,301.10,159.00,150.30,20.00,21.40,2.00,1.23,33.03,42.73,47.35,54.52,5.66,5.68,9.38,9.66,17.00,16.81,175.00,171.50
1962,2.63,2.38,-7.72,-6.70,4.81,4.99,11.57,12.30,1.49,-1.30,60.11,59.23,212.00,216.56,157.00,157.97,246.00,252.60,75.00,98.00,54.00,59.33,16.00,9.63,15.34,13.97,12.05,9.26,23.00,6.09,5613.19,5717.09,19.73,11.64,14.00,18.00,0.00,0.00,19.00,17.59,0.00,0.00,8.22,6.51,88.00,95.34,0.00,0.00,144.00,147.41,134.00,127.10,277.00,276.41,1522.08,1645.40,808.37,896.23,254.76,300.71,970.62,992.61,266.12,280.23,191.23,188.74,210.60,201.59,275.27,302.11,152.00,150.40,25.00,21.60,1.00,1.27,46.64,42.92,70.12,54.80,5.29,5.68,16.23,9.87,12.00,16.75,182.00,172.00
1963,3.43,2.40,-6.30,-6.65,6.13,5.01,13.05,12.31,-0.31,-1.30,62.31,59.09,203.00,216.10,139.00,157.54,258.00,252.84,68.00,98.00,50.00,58.81,14.00,9.50,9.04,13.77,4.93,9.23,0.00,6.13,5326.37,5708.95,18.90,11.63,19.00,18.00,0.00,0.00,35.00,17.46,0.00,0.00,12.60,6.73,118.00,95.97,0.00,0.00,163.00,147.47,133.00,127.07,295.00,276.45,1911.04,1647.71,1105.70,898.23,402.64,302.41,848.51,996.31,243.74,281.02,165.95,189.59,209.64,202.00,275.36,303.13,143.00,150.50,14.00,21.80,0.00,1.31,31.81,43.12,42.17,55.08,4.95,5.68,6.29,10.08,17.00,16.69,170.00,172.50
1964,2.14,2.42,-4.86,-6.61,4.35,5.02,11.08,12.33,-1.45,-1.29,66.91,58.95,219.00,215.64,146.00,157.12,249.00,253.08,107.00,98.00,55.00,58.29,8.00,9.38,10.14,13.57,9.04,9.20,0.00,6.18,5795.65,5700.81,6.30,11.61,6.00,18.00,1.00,0.00,0.00,17.34,0.00,0.00,4.38,6.96,102.00,96.59,0.00,0.00,143.00,147.53,146.00,127.05,288.00,276.49,1455.67,1650.02,753.17,900.22,210.86,304.11,1111.33,1000.02,390.46,281.81,207.21,190.44,286.82,202.42,231.32,304.15,167.00,150.60,26.00,22.00,0.00,1.35,35.05,43.31,52.17,55.35,5.53,5.68,5.79,10.29,9.00,16.63,200.00,173.00
1965,3.14,2.44,-6.20,-6.56,4.89,5.03,12.75,12.35,0.36,-1.29,53.37,58.81,209.00,215.18,173.00,156.69,248.00,253.31,99.00,98.00,61.00,57.77,4.00,9.25,10.41,13.37,7.40,9.17,7.00,6.22,5441.13,5692.68,15.62,11.59,24.00,18.00,2.00,0.00,22.00,17.22,0.00,0.00,9.59,7.18,74.00,97.22,0.49,0.00,171.00,147.59,113.00,127.02,283.00,276.52,1792.39,1652.33,979.75,902.22,394.13,305.81,862.23,1003.72,283.89,282.60,112.33,191.29,203.15,202.83,225.40,305.17,139.00,150.70,18.00,22.20,0.00,1.38,36.48,43.51,46.75,55.63,5.37,5.67,4.08,10.50,20.00,16.56,160.00,173.50
1966,3.29,2.47,-6.27,-6.51,5.51,5.05,12.45,12.36,0.36,-1.28,49.48,58.67,207.00,214.72,143.00,156.27,273.00,253.55,87.00,98.00,37.00,57.25,3.00,9.13,7.67,13.18,5.21,9.15,9.00,6.27,5368.88,5684.54,12.88,11.58,7.00,18.00,0.00,0.00,9.00,17.09,0.00,0.00,11.78,7.41,129.00,97.84,0.00,0.00,160.00,147.65,122.00,127.00,281.00,276.56,1729.21,1654.65,946.13,904.21,277.79,307.51,1040.45,1007.42,362.56,283.39,180.98,192.14,169.22,203.24,360.12,306.18,163.00,150.80,22.00,22.40,1.00,1.42,34.65,43.70,44.89,55.91,5.44,5.67,6.73,10.71,12.00,16.50,190.00,174.00
1967,4.03,2.49,-4.47,-6.46,5.21,5.06,15.44,12.38,-0.93,-1.28,54.67,58.53,208.00,214.26,146.00,155.85,255.00,253.79,86.00,98.00,40.00,56.73,3.00,9.00,7.67,12.98,3.29,9.12,0.00,6.31,5133.87,5676.40,15.62,11.56,41.00,18.00,4.00,0.00,40.00,16.97,0.00,0.00,13.42,7.63,108.00,98.47,1.08,0.00,153.00,147.71,133.00,126.98,285.00,276.59,2018.61,1656.96,1257.28,906.21,590.93,309.21,976.74,1011.12,357.37,284.18,152.80,193.00,97.07,203.66,367.23,307.20,138.00,150.90,29.00,22.60,1.00,1.46,47.55,43.89,59.37,56.19,6.04,5.67,15.22,10.92,24.00,16.44,161.00,174.50
1968,2.72,2.51,-3.83,-6.42,4.57,5.07,12.37,12.39,-1.09,-1.27,69.99,58.39,218.00,213.80,155.00,155.42,263.00,254.02,76.00,98.00,46.00,56.21,8.00,8.88,7.12,12.78,7.95,9.09,7.00,6.36,5596.93,5668.26,13.70,11.54,16.00,18.00,2.00,0.00,21.00,16.85,0.00,0.00,11.23,7.86,107.00,99.10,0.00,0.00,147.00,147.76,128.00,126.95,274.00,276.63,1604.18,1659.27,874.93,908.20,293.40,310.91,1084.61,1014.83,263.66,284.97,261.57,193.85,235.65,204.07,302.72,308.22,167.00,151.00,19.00,22.80,1.00,1.50,42.05,44.09,49.86,56.47,5.50,5.67,10.61,11.13,19.00,16.38,196.00,175.00
1969,2.87,2.53,-9.93,-6.37,7.69,5.09,11.76,12.41,-0.12,-1.27,60.06,58.25,198.00,213.34,137.00,155.00,258.00,254.26,97.00,98.00,56.00,55.69,14.00,8.75,8.22,12.58,7.95,9.07,0.00,6.40,5524.50,5660.13,11.51,11.52,14.00,18.00,0.00,0.00,16.00,16.72,0.00,0.00,11.23,8.08,120.00,99.72,0.00,0.00,158.00,147.82,125.00,126.93,282.00,276.67,1768.34,1661.58,988.90,910.20,367.08,312.61,1077.25,1018.53,301.92,285.76,167.53,194.70,287.31,204.48,362.69,309.24,145.00,151.10,33.00,23.00,3.00,1.54,46.40,44.28,56.17,56.75,6.25,5.67,18.60,11.34,21.00,16.31,171.00,175.50
1970,2.63,2.56,-5.62,-6.32,5.08,5.10,12.85,12.42,-2.08,-1.26,51.38,58.11,220.00,212.88,163.00,154.58,254.00,254.50,89.00,98.00,57.00,55.17,4.00,8.63,10.68,12.38,10.96,9.04,6.00,6.44,5626.56,5651.99,9.32,11.51,22.00,18.00,0.00,0.00,14.00,16.60,0.00,0.00,9.04,8.31,90.00,100.35,0.00,0.00,133.00,147.88,121.00,126.91,253.00,276.70,1620.03,1663.89,961.75,912.20,431.57,314.31,1030.32,1022.23,267.28,286.55,182.02,195.55,207.80,204.89,328.48,310.25,151.00,151.20,29.00,23.20,1.00,1.58,48.24,44.48,55.26,57.03,6.19,5.67,11.78,11.55,14.00,16.25,165.00,176.00
1971,2.30,2.58,-6.93,-6.27,4.98,5.11,13.10,12.44,-2.19,-1.26,57.80,57.97,205.00,212.42,138.00,154.15,258.00,254.73,124.00,98.00,67.00,54.65,6.00,8.50,9.59,12.18,14.79,9.01,7.00,6.49,5777.09,5643.85,9.86,11.49,29.00,18.00,2.00,0.00,6.00,16.47,0.00,0.00,13.15,8.53,119.00,100.98,4.08,0.00,148.00,147.94,120.00,126.88,267.00,276.74,1670.02,1666.21,943.56,914.19,394.38,316.01,1372.19,1025.93,487.18,287.33,259.66,196.40,148.60,205.31,472.33,311.27,168.00,151.30,46.00,23.40,5.00,1.62,56.83,44.67,78.77,57.31,7.05,5.67,28.93,11.76,25.00,16.19,194.00,176.50
1972,1.65,2.60,-7.99,-6.23,4.42,5.13,11.79,12.45,-3.21,-1.25,56.53,57.83,218.00,211.96,145.00,153.73,261.00,254.97,108.00,98.00,52.00,54.13,20.00,8.38,15.62,11.98,17.81,8.98,10.00,6.53,5970.08,5635.71,5.75,11.47,6.00,18.00,0.00,0.00,6.00,16.35,0.00,0.00,9.04,8.76,115.00,101.60,0.00,0.00,134.00,148.00,127.00,126.86,260.00,276.77,1501.36,1668.52,834.55,916.19,300.63,317.71,1365.00,1029.63,555.71,288.12,252.61,197.25,282.51,205.72,264.39,312.29,169.00,151.40,47.00,23.60,4.00,1.65,61.42,44.87,80.09,57.59,7.23,5.67,18.56,11.97,23.00,16.13,188.00,177.00
1973,2.66,2.62,-5.74,-6.18,4.60,5.14,12.73,12.47,-1.15,-1.25,57.34,57.69,212.00,211.50,162.00,153.31,231.00,255.21,102.00,98.00,39.00,53.60,8.00,8.25,12.05,11.78,11.78,8.96,12.00,6.58,5606.82,5627.57,8.49,11.46,21.00,18.00,0.00,0.00,6.00,16.23,0.00,0.00,10.68,8.98,68.00,102.23,0.00,0.00,143.00,148.06,132.00,126.83,274.00,276.81,1587.62,1670.83,883.21,918.18,334.69,319.41,1059.66,1033.34,357.71,288.91,155.56,198.10,162.51,206.13,430.74,313.31,158.00,151.50,24.00,23.80,0.00,1.69,41.59,45.06,54.37,57.86,5.40,5.67,8.25,12.18,12.00,16.06,195.00,177.50
1974,3.07,2.65,-6.24,-6.13,4.95,5.15,12.50,12.48,0.54,-1.24,55.48,57.55,210.00,211.04,149.00,152.88,255.00,255.44,106.00,98.00,32.00,53.08,10.00,8.13,9.32,11.58,5.48,8.93,15.00,6.62,5456.24,5619.44,7.67,11.44,13.00,18.00,0.00,0.00,7.00,16.10,0.00,0.00,5.48,9.21,105.00,102.86,0.00,0.00,163.00,148.12,138.00,126.81,300.00,276.85,1675.46,1673.14,893.65,920.18,327.42,321.11,1183.92,1037.04,451.56,289.70,225.97,198.95,151.52,206.54,303.70,314.32,167.00,151.60,30.00,24.00,2.00,1.73,52.13,45.26,72.14,58.14,6.00,5.67,17.00,12.39,18.00,16.00,196.00,178.00
1975,1.75,2.67,-8.24,-6.08,3.89,5.17,12.06,12.50,-1.72,-1.24,58.94,57.41,215.00,210.58,158.00,152.46,272.00,255.68,123.00,98.00,74.00,52.56,8.00,8.00,15.62,11.38,13.97,8.90,0.00,6.67,5951.21,5611.30,6.85,11.42,10.00,18.00,2.00,0.00,6.00,15.98,0.00,0.00,5.75,9.43,113.00,103.48,1.12,0.00,152.00,148.18,126.00,126.79,277.00,276.88,1611.86,1675.46,864.83,922.17,274.41,322.81,1171.82,1040.74,428.42,290.49,129.65,199.81,221.86,206.96,403.90,315.34,158.00,151.70,39.00,24.20,2.00,1.77,50.11,45.45,62.06,58.42,6.17,5.67,15.23,12.60,15.00,15.94,189.00,178.50
1976,2.51,2.69,-5.88,-6.04,4.21,5.18,11.06,12.51,0.25,-1.23,49.96,57.28,216.00,210.12,155.00,152.03,251.00,255.92,106.00,98.00,35.00,52.04,3.00,7.88,9.59,11.18,12.88,8.88,0.00,6.71,5653.10,5603.16,4.38,11.40,2.00,18.00,0.00,0.00,0.00,15.86,0.00,0.00,6.85,9.65,95.00,104.11,0.00,0.00,171.00,148.24,117.00,126.76,287.00,276.92,1569.85,1677.77,749.68,924.17,187.77,324.51,1189.52,1044.44,384.81,291.28,256.24,200.66,361.60,207.37,214.65,316.36,168.00,151.80,31.00,24.40,4.00,1.81,50.08,45.65,72.78,58.70,6.08,5.67,14.95,12.82,13.00,15.88,195.00,179.00
1977,2.43,2.71,-5.34,-5.99,5.40,5.20,12.20,12.53,-2.13,-1.23,52.93,57.14,208.00,209.66,154.00,151.61,269.00,256.15,103.00,98.00,51.00,51.52,4.00,7.75,7.67,10.98,7.95,8.85,0.00,6.76,5696.80,5595.02,8.22,11.39,19.00,18.00,0.00,0.00,6.00,15.73,0.00,0.00,8.49,9.88,114.00,104.74,0.00,0.00,163.00,148.29,112.00,126.74,274.00,276.95,1675.63,1680.08,878.28,926.17,327.40,326.21,1062.74,1048.15,236.72,292.07,202.36,201.51,240.10,207.78,414.19,317.38,152.00,151.90,28.00,24.60,4.00,1.85,45.37,45.84,61.51,58.98,5.56,5.67,15.07,13.03,13.00,15.81,189.00,179.50
1978,2.48,2.74,-6.50,-5.94,5.63,5.21,12.36,12.55,-2.16,-1.22,60.89,57.00,200.00,209.20,146.00,151.19,260.00,256.39,109.00,98.00,56.00,51.00,8.00,7.63,6.85,10.78,11.78,8.82,6.00,6.80,5671.21,5586.88,6.03,11.37,17.00,18.00,0.00,0.00,0.00,15.61,0.00,0.00,10.41,10.10,113.00,105.36,0.00,0.00,148.00,148.35,136.00,126.71,283.00,276.99,1619.28,1682.39,889.96,928.16,333.57,327.91,1130.34,1051.85,205.93,292.86,226.90,202.36,332.80,208.19,331.86,318.39,148.00,152.00,28.00,24.80,4.00,1.88,46.05,46.04,64.68,59.26,5.94,5.67,17.95,13.24,9.00,15.75,187.00,180.00
1979,2.64,2.76,-9.19,-5.89,4.58,5.22,13.71,12.56,-0.30,-1.22,61.36,56.86,201.00,208.74,165.00,150.76,272.00,256.63,95.00,98.00,59.00,50.48,17.00,7.50,10.41,10.59,8.77,8.79,6.00,6.84,5619.40,5578.75,13.15,11.35,14.00,18.00,3.00,0.00,6.00,15.48,0.00,0.00,7.95,10.33,106.00,105.99,1.33,0.00,175.00,148.41,115.00,126.69,289.00,277.03,1904.72,1684.70,1044.98,930.16,395.98,329.61,927.25,1055.55,301.46,293.65,186.00,203.21,153.42,208.61,307.99,319.41,137.00,152.10,26.00,25.00,1.00,1.92,42.11,46.23,57.19,59.54,5.46,5.67,11.11,13.45,20.00,15.69,168.00,180.50
1980,2.72,2.78,-7.01,-5.85,6.49,5.24,10.95,12.58,-0.51,-1.21,55.89,56.72,183.00,208.28,123.00,150.34,251.00,256.86,97.00,98.00,47.00,49.96,13.00,7.38,8.22,10.39,10.14,8.77,6.00,6.89,5578.65,5570.61,9.32,11.34,1.00,18.00,0.00,0.00,7.00,15.36,0.00,0.00,12.88,10.55,127.00,106.61,0.00,0.00,176.00,148.47,111.00,126.67,286.00,277.06,1746.40,1687.02,868.74,932.15,205.16,331.30,1192.10,1059.25,244.61,294.44,235.95,204.06,284.48,209.02,385.90,320.43,165.00,152.20,37.00,25.20,2.00,1.96,59.53,46.43,63.52,59.82,5.96,5.67,14.50,13.66,8.00,15.63,198.00,181.00
