Station:,"58.6823,-110.3426",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68230057,Lon:,-110.342598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.46,-13.61,-19.11,4.58,4.27,16.85,14.85,-4.73,-6.42,79.29,74.32,205.00,211.00,135.00,144.30,243.00,259.39,138.00,144.51,133.00,139.39,49.00,84.25,8.77,8.52,7.12,9.52,56.00,26.51,6351.02,7162.51,20.55,9.55,48.00,20.70,10.00,1.53,65.00,31.09,0.00,0.00,18.63,11.24,107.00,114.80,31.02,5.51,154.00,152.00,136.00,128.40,289.00,278.00,2200.34,1960.08,1447.71,1238.84,809.92,604.11,339.12,373.54,56.21,56.98,71.34,78.28,132.69,159.61,84.40,77.34,54.00,52.71,3.00,5.00,1.00,1.00,65.27,34.48,65.27,39.70,3.28,3.55,23.13,18.30,29.00,23.20,92.00,92.22
1982,-3.79,-1.43,-26.40,-19.03,3.54,4.28,14.00,14.87,-8.27,-6.39,78.42,74.21,212.00,210.82,161.00,144.20,269.00,259.73,157.00,144.36,155.00,139.12,117.00,83.78,18.08,8.37,16.44,9.49,0.00,26.93,7992.66,7151.11,7.40,9.59,22.00,20.56,2.00,1.51,6.00,31.36,0.00,0.00,5.75,11.42,107.00,115.20,3.01,5.54,171.00,152.00,117.00,128.60,287.00,278.14,2053.73,1960.23,1240.23,1239.53,568.13,604.82,339.91,373.13,38.38,56.54,71.78,77.98,145.10,160.37,82.15,76.85,53.00,52.65,4.00,5.00,0.00,1.00,31.25,34.65,32.25,39.91,3.21,3.55,10.50,18.43,13.00,23.30,91.00,92.00
1983,-1.40,-1.39,-18.39,-18.94,3.21,4.29,15.27,14.88,-6.68,-6.36,75.84,74.11,228.00,210.64,144.00,144.10,254.00,260.07,141.00,144.21,136.00,138.85,85.00,83.32,11.23,8.23,9.04,9.45,19.00,27.35,7165.75,7139.70,10.14,9.62,38.00,20.41,3.00,1.48,24.00,31.64,0.00,0.00,11.78,11.60,109.00,115.60,9.87,5.57,134.00,152.00,144.00,128.80,277.00,278.29,1866.40,1960.38,1225.53,1240.23,645.88,605.52,315.85,372.72,60.99,56.11,71.47,77.69,136.01,161.12,50.64,76.35,47.00,52.58,4.00,5.00,0.00,1.00,19.57,34.83,26.57,40.11,2.92,3.56,15.09,18.56,22.00,23.40,93.00,91.78
1984,-1.20,-1.36,-17.89,-18.85,7.58,4.30,15.56,14.89,-9.49,-6.33,78.27,74.00,207.00,210.45,143.00,144.00,254.00,260.42,138.00,144.06,138.00,138.58,93.00,82.85,11.51,8.09,11.78,9.41,51.00,27.78,7116.89,7128.30,15.34,9.66,33.00,20.27,9.00,1.46,43.00,31.91,0.00,0.00,14.25,11.78,110.00,116.00,40.29,5.60,135.00,152.00,130.00,129.00,264.00,278.43,1956.25,1960.52,1288.27,1240.92,697.56,606.23,444.79,372.31,55.89,55.68,77.30,77.40,190.61,161.87,125.44,75.86,63.00,52.52,7.00,5.00,0.00,1.00,29.63,35.00,40.51,40.31,3.96,3.56,20.23,18.69,22.00,23.50,101.00,91.55
1985,-2.21,-1.33,-20.71,-18.77,5.23,4.31,13.24,14.90,-9.80,-6.30,77.46,73.90,217.00,210.27,146.00,143.90,247.00,260.76,146.00,143.91,142.00,138.31,87.00,82.38,16.44,7.95,12.88,9.38,15.00,28.20,7420.27,7116.89,9.86,9.69,20.00,20.13,2.00,1.44,28.00,32.18,0.00,0.00,7.67,11.96,100.00,116.40,5.65,5.62,148.00,152.00,118.00,129.20,265.00,278.57,1830.85,1960.67,1106.65,1241.61,494.75,606.94,361.82,371.90,48.95,55.24,90.71,77.11,126.27,162.63,88.81,75.37,51.00,52.45,4.00,5.00,0.00,1.00,22.59,35.18,23.39,40.51,3.28,3.57,13.94,18.82,16.00,23.60,95.00,91.33
1986,-0.58,-1.30,-16.37,-18.68,5.07,4.32,13.96,14.92,-6.79,-6.27,75.49,73.79,208.00,210.09,164.00,143.80,237.00,261.10,143.00,143.76,139.00,138.04,75.00,81.91,11.23,7.81,11.51,9.34,50.00,28.63,6834.61,7105.49,14.79,9.73,22.00,19.99,2.00,1.41,45.00,32.45,0.00,0.00,16.16,12.14,72.00,116.80,6.26,5.65,162.00,152.00,137.00,129.40,298.00,278.71,1956.94,1960.82,1194.72,1242.31,556.02,607.64,407.06,371.49,56.20,54.81,120.30,76.81,171.01,163.38,60.44,74.88,59.00,52.39,3.00,5.00,2.00,1.00,55.99,35.35,61.56,40.71,3.73,3.58,17.76,18.95,18.00,23.70,95.00,91.11
1987,1.60,-1.27,-12.35,-18.59,6.85,4.33,14.72,14.93,-2.91,-6.24,66.09,73.69,205.00,209.91,141.00,143.70,272.00,261.45,133.00,143.61,112.00,137.78,46.00,81.45,4.93,7.67,4.11,9.30,78.00,29.05,6045.42,7094.08,17.26,9.76,23.00,19.85,4.00,1.39,76.00,32.73,0.00,0.00,22.19,12.32,130.00,117.20,18.86,5.68,165.00,152.00,114.00,129.60,278.00,278.86,2199.13,1960.97,1392.38,1243.00,671.57,608.35,390.82,371.08,87.18,54.37,64.80,76.52,168.36,164.13,74.88,74.38,61.00,52.32,1.00,5.00,1.00,1.00,35.70,35.53,39.61,40.91,3.33,3.58,6.49,19.08,20.00,23.80,103.00,90.88
1988,-1.13,-1.23,-18.23,-18.51,4.35,4.34,15.33,14.94,-5.69,-6.20,76.66,73.58,212.00,209.73,139.00,143.60,253.00,261.79,153.00,143.47,144.00,137.51,79.00,80.98,5.48,7.52,7.12,9.26,16.00,29.47,7030.50,7082.68,9.04,9.79,23.00,19.71,1.00,1.37,13.00,33.00,0.00,0.00,10.68,12.50,113.00,117.60,3.28,5.70,150.00,152.00,139.00,129.80,288.00,279.00,2044.27,1961.12,1314.12,1243.69,664.27,609.06,461.07,370.67,53.91,53.94,107.71,76.23,197.42,164.89,103.49,73.89,60.00,52.26,8.00,5.00,3.00,1.00,59.70,35.70,62.17,41.11,4.76,3.59,26.31,19.21,24.00,23.90,85.00,90.66
1989,-2.20,-1.20,-20.91,-18.42,4.07,4.35,15.52,14.95,-9.91,-6.17,79.37,73.48,216.00,209.55,148.00,143.49,253.00,262.13,152.00,143.32,154.00,137.24,112.00,80.51,11.23,7.38,12.60,9.23,7.00,29.90,7511.86,7071.27,13.70,9.83,33.00,19.57,12.00,1.34,16.00,33.27,0.00,0.00,13.15,12.68,104.00,118.00,50.79,5.73,136.00,152.00,125.00,130.00,260.00,279.14,2012.25,1961.27,1346.27,1244.39,741.00,609.76,409.17,370.26,38.63,53.50,96.61,75.94,161.53,165.64,105.45,73.40,53.00,52.19,8.00,5.00,1.00,1.00,33.03,35.87,44.53,41.32,3.94,3.59,21.09,19.34,24.00,24.00,91.00,90.44
1990,-2.15,-1.17,-18.47,-18.33,4.95,4.36,15.21,14.96,-9.90,-6.14,80.85,73.38,220.00,209.36,153.00,143.39,252.00,262.48,153.00,143.17,146.00,136.97,92.00,80.04,9.86,7.24,12.88,9.19,12.00,30.32,7474.09,7059.87,12.05,9.86,39.00,19.42,9.00,1.32,0.00,33.55,0.00,0.00,10.14,12.86,98.00,118.40,35.56,5.76,136.00,152.00,140.00,130.20,275.00,279.29,2002.19,1961.42,1323.89,1245.08,721.91,610.47,351.13,369.85,59.25,53.07,54.97,75.64,120.22,166.40,117.64,72.91,53.00,52.13,5.00,5.00,2.00,1.00,26.47,36.05,28.36,41.52,3.18,3.60,20.31,19.47,34.00,24.10,95.00,90.21
1991,-1.06,-1.14,-19.45,-18.25,5.80,4.37,15.76,14.98,-9.79,-6.11,78.78,73.27,209.00,209.18,125.00,143.29,260.00,262.82,148.00,143.02,149.00,136.70,85.00,79.58,8.49,7.10,10.96,9.15,22.00,30.74,7085.17,7048.46,13.70,9.90,33.00,19.28,10.00,1.30,40.00,33.82,0.00,0.00,16.44,13.04,134.00,118.80,47.12,5.79,164.00,152.00,123.00,130.40,286.00,279.43,2181.90,1961.57,1387.77,1245.77,715.00,611.18,452.29,369.45,69.99,52.63,111.27,75.35,170.03,167.15,105.93,72.41,63.00,52.06,7.00,5.00,1.00,1.00,43.00,36.22,50.08,41.72,3.77,3.61,16.59,19.60,19.00,24.20,106.00,89.99
1992,-0.80,-1.11,-15.11,-18.16,4.74,4.38,12.90,14.99,-4.21,-6.08,69.63,73.17,212.00,209.00,143.00,143.19,247.00,263.16,136.00,142.87,121.00,136.43,69.00,79.11,7.95,6.96,10.14,9.12,23.00,31.17,6895.91,7037.06,9.86,9.93,19.00,19.14,0.00,1.28,36.00,34.09,0.00,0.00,12.60,13.22,103.00,119.20,2.37,5.81,144.00,152.00,141.00,130.60,284.00,279.57,1709.42,1961.72,1024.96,1246.47,478.57,611.89,404.99,369.04,58.23,52.20,98.20,75.06,162.26,167.90,88.00,71.92,57.00,52.00,7.00,5.00,0.00,1.00,32.55,36.40,34.10,41.92,3.95,3.61,21.01,19.73,13.00,24.30,89.00,89.77
1993,-0.07,-1.08,-16.80,-18.07,6.51,4.39,13.33,15.00,-5.10,-6.05,66.25,73.06,218.00,208.82,149.00,143.09,255.00,263.51,128.00,142.72,113.00,136.16,61.00,78.64,6.03,6.82,9.04,9.08,45.00,31.59,6616.06,7025.66,10.14,9.97,13.00,19.00,0.00,1.25,50.00,34.36,0.00,0.00,13.15,13.39,105.00,119.60,0.00,5.84,157.00,152.00,117.00,130.80,273.00,279.71,1805.80,1961.86,1043.80,1247.16,452.83,612.59,390.67,368.63,34.50,51.76,65.49,74.77,191.94,168.66,95.62,71.43,54.00,51.94,7.00,5.00,2.00,1.00,39.59,36.57,62.62,42.12,3.80,3.62,29.62,19.86,27.00,24.40,90.00,89.54
1994,-1.01,-1.04,-22.19,-17.99,4.89,4.40,15.78,15.01,-4.83,-6.02,73.67,72.96,198.00,208.64,134.00,142.99,273.00,263.85,138.00,142.57,131.00,135.89,81.00,78.17,4.11,6.67,7.95,9.04,24.00,32.02,7005.38,7014.25,9.32,10.00,30.00,18.86,1.00,1.23,27.00,34.64,0.00,0.00,13.97,13.57,138.00,120.00,5.66,5.87,152.00,152.00,140.00,131.00,291.00,279.86,2087.13,1962.01,1338.09,1247.85,700.42,613.30,410.22,368.22,111.00,51.33,88.88,74.47,116.49,169.41,97.05,70.93,51.00,51.87,5.00,5.00,2.00,1.00,45.45,36.75,48.12,42.32,3.66,3.62,19.99,19.99,15.00,24.50,99.00,89.32
1995,-1.25,-1.01,-16.00,-17.90,4.11,4.41,13.35,15.03,-7.71,-5.99,72.88,72.85,213.00,208.45,145.00,142.89,249.00,264.19,151.00,142.42,146.00,135.62,75.00,77.71,5.75,6.53,8.49,9.00,52.00,32.44,7043.84,7002.85,7.95,10.03,12.00,18.72,1.00,1.21,42.00,34.91,0.00,0.00,12.05,13.75,103.00,120.40,1.02,5.90,143.00,152.00,146.00,131.20,288.00,280.00,1866.41,1962.16,1162.36,1248.55,537.62,614.01,391.44,367.81,54.55,50.89,70.46,74.18,213.33,170.16,46.99,70.44,55.00,51.81,6.00,5.00,2.00,1.00,57.20,36.92,73.05,42.52,3.87,3.63,27.26,20.12,27.00,24.60,89.00,89.10
1996,-2.39,-0.98,-19.29,-17.81,2.43,4.42,15.68,15.04,-7.10,-5.96,75.60,72.75,212.00,208.27,135.00,142.79,271.00,264.54,159.00,142.27,157.00,135.36,89.00,77.24,8.49,6.39,10.41,8.97,29.00,32.86,7478.08,6991.44,5.75,10.07,15.00,18.58,1.00,1.18,29.00,35.18,0.00,0.00,7.67,13.93,135.00,120.80,4.21,5.92,136.00,152.00,136.00,131.40,271.00,280.14,1986.63,1962.31,1311.55,1249.24,669.97,614.71,429.83,367.40,48.54,50.46,83.97,73.89,228.81,170.92,73.17,69.95,54.00,51.74,8.00,5.00,1.00,1.00,65.55,37.09,70.58,42.73,4.28,3.63,30.37,20.25,22.00,24.70,90.00,88.87
1997,-0.19,-0.95,-19.96,-17.73,3.70,4.43,15.45,15.05,-2.62,-5.93,73.74,72.64,216.00,208.09,147.00,142.69,262.00,264.88,141.00,142.12,127.00,135.09,59.00,76.77,4.66,6.25,7.40,8.93,43.00,33.29,6701.75,6980.04,9.86,10.10,17.00,18.43,3.00,1.16,34.00,35.45,0.00,0.00,15.89,14.11,114.00,121.20,13.35,5.95,129.00,152.00,148.00,131.60,276.00,280.29,1914.80,1962.46,1272.33,1249.93,678.47,615.42,489.71,366.99,49.59,50.02,85.06,73.60,252.87,171.67,96.04,69.46,62.00,51.68,8.00,5.00,2.00,1.00,71.06,37.27,91.01,42.93,4.05,3.64,27.43,20.38,31.00,24.80,111.00,88.65
1998,1.66,-0.92,-15.65,-17.64,7.87,4.44,17.05,15.06,-2.62,-5.90,71.91,72.54,186.00,207.91,150.00,142.59,269.00,265.22,126.00,141.98,108.00,134.82,44.00,76.30,2.47,6.11,1.37,8.89,85.00,33.71,6073.54,6968.63,17.53,10.14,39.00,18.29,4.00,1.14,62.00,35.73,0.00,0.00,24.93,14.29,118.00,121.60,24.13,5.98,176.00,152.00,106.00,131.80,281.00,280.43,2417.14,1962.61,1544.49,1250.63,810.25,616.13,283.41,366.58,32.42,49.59,45.83,73.30,173.18,172.43,34.11,68.96,36.00,51.61,4.00,5.00,2.00,1.00,79.81,37.44,85.03,43.13,3.70,3.65,32.00,20.51,61.00,24.90,70.00,88.43
1999,1.03,-0.89,-15.92,-17.55,6.83,4.45,14.98,15.08,-4.19,-5.86,70.11,72.43,203.00,207.73,138.00,142.48,269.00,265.57,115.00,141.83,109.00,134.55,49.00,75.84,3.29,5.97,4.66,8.86,60.00,34.13,6250.23,6957.23,16.44,10.17,22.00,18.15,0.00,1.11,63.00,36.00,0.00,0.00,17.81,14.47,130.00,122.00,6.12,6.00,141.00,152.00,129.00,132.00,269.00,280.57,1961.16,1962.76,1259.51,1251.32,616.54,616.83,358.80,366.17,28.98,49.16,82.77,73.01,172.03,173.18,71.21,68.47,51.00,51.55,6.00,5.00,1.00,1.00,38.26,37.62,43.10,43.33,3.66,3.65,27.25,20.64,47.00,25.00,91.00,88.20
2000,-0.64,-0.85,-15.24,-17.47,4.40,4.46,14.87,15.09,-6.58,-5.83,70.71,72.33,213.00,207.55,153.00,142.38,263.00,265.91,129.00,141.68,123.00,134.28,70.00,75.37,6.03,5.83,9.86,8.82,55.00,34.56,6872.24,6945.82,11.51,10.21,24.00,18.01,0.00,1.09,62.00,36.27,0.00,0.00,12.88,14.65,109.00,122.40,5.82,6.03,166.00,152.00,109.00,132.20,274.00,280.71,1963.06,1962.91,1178.05,1252.01,555.62,617.54,349.93,365.76,35.53,48.72,80.28,72.72,173.39,173.93,62.46,67.98,57.00,51.48,3.00,5.00,1.00,1.00,34.63,37.79,37.84,43.53,3.49,3.66,13.97,20.77,25.00,25.10,91.00,87.98
2001,1.06,-0.82,-14.19,-17.38,4.76,4.47,15.72,15.10,-3.53,-5.80,69.46,72.22,201.00,207.36,142.00,142.28,277.00,266.25,131.00,141.53,127.00,134.01,54.00,74.90,3.56,5.68,4.11,8.78,47.00,34.98,6231.73,6934.42,12.60,10.24,20.00,17.87,0.00,1.07,49.00,36.55,0.00,0.00,18.36,14.83,134.00,122.80,1.20,6.06,157.00,152.00,130.00,132.40,286.00,280.86,2188.63,1963.06,1410.92,1252.71,718.49,618.25,261.27,365.35,45.09,48.29,46.71,72.43,122.25,174.69,54.85,67.49,35.00,51.42,1.00,5.00,0.00,1.00,17.35,37.96,23.16,43.73,2.62,3.66,5.01,20.90,20.00,25.20,81.00,87.76
2002,-2.24,-0.79,-18.59,-17.29,-0.49,4.48,14.73,15.11,-6.09,-5.77,70.29,72.12,228.00,207.18,153.00,142.18,266.00,266.60,169.00,141.38,157.00,133.74,76.00,74.44,15.07,5.54,16.16,8.74,46.00,35.40,7422.74,6923.01,10.14,10.27,13.00,17.73,0.00,1.05,49.00,36.82,0.00,0.00,14.79,15.01,112.00,123.20,3.77,6.09,113.00,152.00,153.00,132.60,265.00,281.00,1589.50,1963.20,1025.89,1253.40,486.74,618.96,337.03,364.94,26.80,47.85,42.73,72.13,210.37,175.44,57.78,66.99,48.00,51.35,5.00,5.00,0.00,1.00,35.73,38.14,42.63,43.93,3.58,3.67,16.38,21.03,38.00,25.30,83.00,87.53
2003,-1.17,-0.76,-19.80,-17.21,3.79,4.49,15.22,15.12,-4.57,-5.74,70.24,72.02,201.00,207.00,140.00,142.08,271.00,266.94,146.00,141.23,140.00,133.47,79.00,73.97,4.93,5.40,9.04,8.71,50.00,35.83,7052.63,6911.61,9.86,10.31,15.00,17.59,1.00,1.02,39.00,37.09,0.00,0.00,15.62,15.19,130.00,123.60,10.69,6.11,156.00,152.00,130.00,132.80,285.00,281.14,2017.33,1963.35,1261.86,1254.09,614.61,619.66,364.12,364.53,49.18,47.42,83.47,71.84,141.72,176.20,88.59,66.50,51.00,51.29,5.00,5.00,0.00,1.00,17.60,38.31,23.13,44.14,3.47,3.67,13.12,21.16,24.00,25.40,91.00,87.31
2004,-2.67,-0.73,-17.46,-17.12,0.83,4.50,13.32,15.14,-7.09,-5.71,76.71,71.91,230.00,206.82,145.00,141.98,250.00,267.28,150.00,141.08,148.00,133.21,85.00,73.50,15.62,5.26,15.89,8.67,13.00,36.25,7585.45,6900.20,4.66,10.34,16.00,17.44,1.00,1.00,0.00,37.36,0.00,0.00,4.93,15.37,104.00,124.00,5.45,6.14,128.00,152.00,145.00,133.00,272.00,281.29,1559.63,1963.50,925.69,1254.79,404.97,620.37,304.75,364.12,56.77,46.98,63.78,71.55,120.73,176.95,53.63,66.01,39.00,51.23,4.00,5.00,0.00,1.00,28.48,38.49,40.81,44.34,3.13,3.68,15.11,21.29,20.00,25.50,83.00,87.09
2005,-0.02,-0.70,-18.65,-17.03,4.18,4.51,13.91,15.15,-2.63,-5.68,70.37,71.81,196.00,206.64,134.00,141.88,271.00,267.63,127.00,140.93,119.00,132.94,57.00,73.03,3.84,5.12,9.59,8.63,57.00,36.68,6583.38,6888.80,10.41,10.38,1.00,17.30,0.00,0.98,46.00,37.64,0.00,0.00,16.99,15.55,136.00,124.40,0.00,6.17,155.00,152.00,134.00,133.20,288.00,281.43,1817.72,1963.65,1069.12,1255.48,456.23,621.08,390.84,363.71,66.96,46.55,77.61,71.26,199.46,177.70,53.24,65.52,62.00,51.16,6.00,5.00,0.00,1.00,28.99,38.66,32.08,44.54,3.61,3.69,19.13,21.42,33.00,25.60,99.00,86.86
2006,1.06,-0.66,-12.60,-16.95,7.16,4.51,16.19,15.16,-6.94,-5.65,69.41,71.70,193.00,206.45,130.00,141.78,282.00,267.97,141.00,140.78,126.00,132.67,58.00,72.57,3.01,4.98,4.11,8.59,66.00,37.10,6236.52,6877.40,14.25,10.41,11.00,17.16,0.00,0.95,49.00,37.91,0.00,0.00,24.38,15.73,151.00,124.80,6.64,6.20,168.00,152.00,114.00,133.40,281.00,281.57,2272.53,1963.80,1441.89,1256.18,723.75,621.78,299.03,363.30,32.74,46.11,58.72,70.96,146.11,178.46,64.53,65.02,42.00,51.10,6.00,5.00,1.00,1.00,25.34,38.84,44.28,44.74,3.49,3.69,29.75,21.55,26.00,25.70,78.00,86.64
2007,-1.26,-0.63,-18.18,-16.86,4.43,4.52,14.35,15.17,-5.63,-5.62,67.76,71.60,198.00,206.27,160.00,141.68,273.00,268.31,138.00,140.63,132.00,132.40,83.00,72.10,2.47,4.83,7.12,8.56,23.00,37.52,7083.42,6865.99,4.93,10.45,10.00,17.02,0.00,0.93,22.00,38.18,0.00,0.00,14.52,15.91,112.00,125.20,9.17,6.22,174.00,152.00,119.00,133.60,292.00,281.71,1947.70,1963.95,1113.46,1256.87,511.32,622.49,336.05,362.89,40.13,45.68,42.27,70.67,190.37,179.21,58.55,64.53,48.00,51.03,4.00,5.00,2.00,1.00,52.21,39.01,54.68,44.94,3.53,3.70,25.20,21.68,20.00,25.80,86.00,86.42
2008,-2.24,-0.60,-20.19,-16.77,1.09,4.53,15.51,15.19,-5.48,-5.59,73.39,71.49,207.00,206.09,152.00,141.58,269.00,268.66,153.00,140.48,151.00,132.13,91.00,71.63,7.95,4.69,10.41,8.52,29.00,37.95,7463.80,6854.59,2.74,10.48,14.00,16.88,0.00,0.91,6.00,38.45,0.00,0.00,14.79,16.08,116.00,125.60,11.94,6.25,145.00,152.00,146.00,133.80,290.00,281.86,1907.91,1964.10,1195.79,1257.56,591.19,623.20,301.73,362.48,54.01,45.24,51.02,70.38,121.61,179.96,78.28,64.04,42.00,50.97,3.00,5.00,0.00,1.00,31.07,39.18,38.23,45.14,3.06,3.70,13.33,21.81,36.00,25.90,86.00,86.19
2009,-1.82,-0.57,-21.29,-16.69,2.08,4.54,15.32,15.20,-5.30,-5.56,68.73,71.39,215.00,205.91,152.00,141.47,280.00,269.00,141.00,140.34,138.00,131.86,78.00,71.16,10.41,4.55,15.07,8.48,28.00,38.37,7243.93,6843.18,6.30,10.51,2.00,16.74,0.00,0.89,22.00,38.73,0.00,0.00,15.34,16.26,127.00,126.00,0.00,6.28,133.00,152.00,148.00,134.00,280.00,282.00,1784.40,1964.25,1127.16,1258.26,547.06,623.90,351.42,362.07,38.03,44.81,49.86,70.09,221.01,180.72,43.64,63.54,45.00,50.90,4.00,5.00,1.00,1.00,66.14,39.36,84.05,45.34,3.57,3.71,26.33,21.94,24.00,26.00,89.00,85.97
2010,0.95,-0.54,-12.90,-16.60,4.93,4.55,15.22,15.21,-4.56,-5.52,68.55,71.28,190.00,205.73,129.00,141.37,287.00,269.34,126.00,140.19,113.00,131.59,56.00,70.70,0.82,4.41,3.84,8.45,89.00,38.79,6274.15,6831.78,11.78,10.55,11.00,16.60,0.00,0.86,59.00,39.00,0.00,0.00,22.74,16.44,157.00,126.40,2.20,6.30,153.00,152.00,134.00,134.20,286.00,282.14,2067.06,1964.40,1310.79,1258.95,647.86,624.61,329.15,361.66,20.27,44.37,69.50,69.79,205.89,181.47,33.36,63.05,40.00,50.84,7.00,5.00,1.00,1.00,53.59,39.53,54.90,45.55,4.45,3.71,34.52,22.07,68.00,26.10,69.00,85.75
2011,,-0.50,,-16.51,,4.56,,15.22,,-5.49,,71.18,,205.55,,141.27,,269.69,,140.04,,131.32,,70.23,,4.27,,8.41,,39.22,,6820.37,,10.58,,16.45,,0.84,,39.27,,0.00,,16.62,,126.80,,6.33,,152.00,,134.40,,282.29,,1964.54,,1259.64,,625.32,,361.25,,43.94,,69.50,,182.23,,62.56,,50.77,,5.00,,1.00,,39.71,,45.75,,3.72,,22.20,,26.20,,85.52
