Station:,"50.2593,-113.7961",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25930023,Lon:,-113.7960968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.61,3.70,-7.30,-7.90,6.85,7.08,13.89,14.43,0.73,0.71,68.01,68.85,204.00,199.54,146.00,142.84,252.00,254.46,53.00,63.07,69.00,79.80,29.00,33.80,13.42,11.58,12.05,10.50,26.00,11.62,5280.86,5255.53,7.12,8.30,30.00,34.14,4.00,3.93,14.00,21.52,0.00,0.00,8.22,7.08,105.00,111.00,3.97,1.01,146.00,183.53,133.00,110.90,278.00,294.57,1835.56,2197.12,1126.44,1331.89,500.20,561.04,533.69,461.40,77.29,72.93,149.62,154.02,217.45,156.07,74.41,64.35,67.00,67.22,17.00,9.92,3.00,2.00,81.04,48.73,81.70,59.95,6.76,5.60,27.73,21.79,26.00,28.00,78.00,81.70
1960,4.58,3.73,-7.41,-7.82,7.52,7.10,15.78,14.45,1.69,0.72,71.07,68.79,202.00,199.17,143.00,142.79,250.00,254.52,63.00,62.83,79.00,79.40,27.00,33.50,8.77,11.47,6.03,10.46,8.00,11.91,4963.95,5244.49,12.88,8.36,52.00,34.28,13.00,4.00,35.00,21.78,0.00,0.00,10.14,7.29,106.00,111.11,13.78,1.07,214.00,183.70,98.00,110.83,311.00,294.71,2430.59,2200.70,1454.46,1334.36,679.08,563.46,289.10,460.30,58.13,72.30,107.99,154.41,103.33,155.77,36.83,64.09,47.00,67.00,4.00,9.88,0.00,2.00,35.74,48.77,46.42,59.98,4.74,5.58,11.01,21.79,35.00,28.00,60.00,81.78
1961,5.03,3.77,-2.44,-7.74,8.49,7.12,15.45,14.47,-1.92,0.73,66.38,68.73,197.00,198.80,137.00,142.74,251.00,254.58,57.00,62.59,75.00,79.00,19.00,33.20,8.22,11.35,9.59,10.41,24.00,12.20,4813.80,5233.44,15.62,8.42,62.00,34.42,12.00,4.07,39.00,22.04,0.00,0.00,17.26,7.49,113.00,111.21,8.94,1.13,157.00,183.86,137.00,110.76,293.00,294.86,2218.76,2204.27,1477.13,1336.84,820.73,565.88,460.96,459.20,45.49,71.67,140.31,154.80,184.31,155.47,93.53,63.83,64.00,66.78,12.00,9.83,2.00,2.00,35.98,48.81,43.29,60.00,5.87,5.56,14.48,21.80,26.00,28.00,77.00,81.86
1962,4.71,3.80,-8.29,-7.66,8.01,7.14,14.62,14.49,4.63,0.75,68.69,68.67,173.00,198.43,128.00,142.69,246.00,254.63,53.00,62.35,74.00,78.60,35.00,32.90,9.32,11.24,6.85,10.37,19.00,12.49,4870.14,5222.40,13.42,8.47,39.00,34.56,3.00,4.13,35.00,22.30,0.00,0.00,10.41,7.69,117.00,111.32,0.00,1.20,286.00,184.03,28.00,110.69,313.00,295.00,2627.33,2207.85,1501.20,1339.32,621.51,568.30,284.47,458.09,58.04,71.04,93.85,155.19,96.57,155.18,29.08,63.56,52.00,66.56,2.00,9.79,1.00,2.00,26.96,48.85,26.96,60.03,3.72,5.54,7.64,21.80,31.00,28.00,74.00,81.94
1963,5.19,3.83,-5.93,-7.58,8.33,7.16,15.26,14.51,1.11,0.76,66.37,68.61,175.00,198.06,142.00,142.65,282.00,254.69,50.00,62.11,64.00,78.20,37.00,32.60,8.49,11.13,6.30,10.32,8.00,12.78,4712.93,5211.35,13.97,8.53,45.00,34.70,1.00,4.20,44.00,22.56,0.00,0.00,14.52,7.89,139.00,111.42,0.69,1.26,185.00,184.19,113.00,110.62,297.00,295.14,2450.67,2211.43,1538.07,1341.79,721.64,570.73,487.19,456.99,45.78,70.41,94.59,155.58,308.12,154.88,46.80,63.30,49.00,66.33,8.00,9.75,4.00,2.00,113.58,48.89,113.82,60.06,6.68,5.52,52.09,21.80,31.00,28.00,71.00,82.02
1964,3.72,3.86,-2.43,-7.50,6.01,7.18,13.86,14.53,-0.54,0.77,69.90,68.55,197.00,197.69,153.00,142.60,253.00,254.75,56.00,61.87,82.00,77.80,31.00,32.30,13.70,11.02,11.51,10.27,13.00,13.07,5226.16,5200.30,6.85,8.59,32.00,34.84,2.00,4.26,15.00,22.81,0.00,0.00,6.85,8.09,99.00,111.53,0.85,1.32,181.00,184.36,131.00,110.55,311.00,295.29,2145.14,2215.01,1277.63,1344.27,546.32,573.15,384.35,455.89,26.56,69.78,210.86,155.98,74.81,154.58,57.63,63.04,57.00,66.11,8.00,9.71,1.00,2.00,43.00,48.93,59.08,60.08,4.66,5.50,13.44,21.81,28.00,28.00,79.00,82.10
1965,3.09,3.90,-9.25,-7.42,5.40,7.20,13.29,14.55,2.03,0.78,67.29,68.49,205.00,197.32,158.00,142.55,248.00,254.81,70.00,61.63,85.00,77.40,42.00,32.00,14.79,10.90,16.99,10.23,16.00,13.36,5467.63,5189.26,6.58,8.65,32.00,34.98,4.00,4.33,29.00,23.07,0.00,0.00,8.49,8.29,89.00,111.63,0.27,1.38,197.00,184.52,113.00,110.49,309.00,295.43,2209.68,2218.59,1274.43,1346.75,545.46,575.57,552.06,454.78,95.22,69.15,179.59,156.37,234.76,154.29,47.76,62.77,77.00,65.89,12.00,9.67,4.00,2.00,61.35,48.97,84.16,60.11,5.52,5.48,25.62,21.81,43.00,28.00,97.00,82.18
1966,3.57,3.93,-9.84,-7.34,7.24,7.22,14.74,14.57,-0.23,0.80,65.43,68.43,198.00,196.95,138.00,142.51,268.00,254.87,67.00,61.39,89.00,77.00,36.00,31.70,10.41,10.79,11.78,10.18,18.00,13.65,5281.32,5178.21,7.67,8.70,33.00,35.12,2.00,4.39,17.00,23.33,0.00,0.00,9.86,8.49,129.00,111.74,0.00,1.45,201.00,184.69,85.00,110.42,285.00,295.57,2282.21,2222.17,1352.55,1349.22,582.23,577.99,486.09,453.68,50.22,68.52,168.25,156.76,190.58,153.99,83.66,62.51,56.00,65.67,15.00,9.63,5.00,2.00,56.90,49.01,56.90,60.14,6.18,5.46,29.01,21.82,19.00,28.00,77.00,82.26
1967,4.07,3.96,-7.09,-7.27,4.75,7.24,16.53,14.59,1.65,0.81,65.71,68.37,202.00,196.58,174.00,142.46,266.00,254.92,65.00,61.15,89.00,76.60,27.00,31.40,11.23,10.68,12.05,10.14,6.00,13.94,5139.73,5167.17,9.59,8.76,59.00,35.26,13.00,4.46,6.00,23.59,0.00,0.00,7.95,8.69,91.00,111.85,2.51,1.51,163.00,184.85,133.00,110.35,295.00,295.71,2295.43,2225.75,1484.71,1351.70,744.96,580.41,438.77,452.57,76.18,67.89,246.08,157.15,22.91,153.69,69.05,62.25,58.00,65.44,11.00,9.58,2.00,2.00,68.21,49.05,69.09,60.16,5.94,5.44,28.30,21.82,25.00,28.00,73.00,82.34
1968,3.73,3.99,-5.08,-7.19,6.76,7.26,13.59,14.61,0.99,0.82,75.93,68.31,194.00,196.21,140.00,142.41,259.00,254.98,58.00,60.91,70.00,76.20,33.00,31.10,9.32,10.57,13.42,10.09,23.00,14.23,5232.28,5156.12,11.78,8.82,22.00,35.40,2.00,4.52,19.00,23.85,0.00,0.00,10.14,8.90,118.00,111.95,1.13,1.57,168.00,185.02,117.00,110.28,284.00,295.86,1964.44,2229.32,1160.55,1354.18,470.64,582.84,545.90,451.47,54.75,67.26,175.98,157.55,246.18,153.40,88.22,61.98,63.00,65.22,19.00,9.54,2.00,2.00,61.31,49.09,75.92,60.19,6.15,5.42,25.67,21.82,25.00,28.00,87.00,82.42
1969,3.25,4.03,-15.11,-7.11,8.75,7.28,14.20,14.63,2.03,0.83,71.45,68.25,189.00,195.84,164.00,142.36,229.00,255.04,73.00,60.67,89.00,75.80,36.00,30.80,11.78,10.45,13.70,10.05,15.00,14.52,5409.74,5145.08,9.32,8.88,43.00,35.53,6.00,4.59,16.00,24.11,0.00,0.00,7.67,9.10,64.00,112.06,0.61,1.63,185.00,185.18,99.00,110.21,283.00,296.00,2236.48,2232.90,1325.05,1356.65,564.79,585.26,411.97,450.37,78.04,66.63,139.27,157.94,169.51,153.10,33.07,61.72,55.00,65.00,10.00,9.50,2.00,2.00,60.99,49.13,97.57,60.22,5.62,5.40,26.83,21.83,46.00,28.00,72.00,82.50
1970,3.61,4.06,-6.79,-7.03,7.34,7.30,15.28,14.65,-1.95,0.85,72.54,68.18,213.00,195.47,138.00,142.32,252.00,255.10,55.00,60.43,76.00,75.40,35.00,30.50,12.05,10.34,8.77,10.00,6.00,14.81,5325.49,5134.03,10.14,8.93,59.00,35.67,20.00,4.66,20.00,24.37,0.00,0.00,8.22,9.30,113.00,112.16,5.83,1.70,159.00,185.35,120.00,110.14,278.00,296.14,2209.00,2236.48,1445.48,1359.13,742.47,587.68,448.16,449.26,78.15,66.00,220.12,158.33,82.34,152.80,67.55,61.46,60.00,64.78,7.00,9.46,3.00,2.00,79.53,49.18,100.92,60.24,5.06,5.38,26.41,21.83,19.00,28.00,87.00,82.58
1971,3.58,4.09,-6.87,-6.95,7.09,7.32,15.59,14.67,-1.01,0.86,74.67,68.12,200.00,195.10,142.00,142.27,257.00,255.15,77.00,60.19,93.00,75.00,32.00,30.20,11.23,10.23,7.67,9.95,7.00,15.10,5345.86,5122.99,9.86,8.99,46.00,35.81,20.00,4.72,18.00,24.63,0.00,0.00,8.77,9.50,114.00,112.27,21.50,1.76,180.00,185.51,120.00,110.07,299.00,296.29,2282.48,2240.06,1423.90,1361.61,693.30,590.10,432.50,448.16,91.36,65.37,150.97,158.72,99.43,152.51,76.70,61.19,58.00,64.56,14.00,9.42,2.00,2.00,55.64,49.22,69.01,60.27,5.34,5.36,19.21,21.84,30.00,28.00,80.00,82.66
1972,2.45,4.12,-11.22,-6.87,7.09,7.34,13.97,14.69,-2.01,0.87,69.65,68.06,206.00,194.73,139.00,142.22,249.00,255.21,93.00,59.95,92.00,74.60,44.00,29.90,15.89,10.12,13.97,9.91,10.00,15.39,5699.19,5111.94,5.75,9.05,27.00,35.95,2.00,4.79,6.00,24.89,0.00,0.00,8.22,9.70,109.00,112.37,0.81,1.82,196.00,185.68,71.00,110.00,266.00,296.43,2090.88,2243.64,1241.88,1364.09,563.32,592.52,513.60,447.06,104.33,64.74,176.76,159.11,161.23,152.21,69.04,60.93,73.00,64.33,11.00,9.38,5.00,2.00,45.78,49.26,53.84,60.30,5.54,5.34,35.72,21.84,33.00,28.00,92.00,82.74
1973,4.33,4.16,-4.21,-6.79,7.22,7.36,15.12,14.71,-1.14,0.88,66.21,68.00,207.00,194.36,162.00,142.18,245.00,255.27,60.00,59.70,71.00,74.20,25.00,29.60,8.77,10.00,9.32,9.86,29.00,15.68,5031.47,5100.90,8.22,9.10,45.00,36.09,9.00,4.85,20.00,25.15,0.00,0.00,9.86,9.90,82.00,112.48,2.91,1.88,181.00,185.84,122.00,109.93,302.00,296.57,2242.82,2247.22,1367.89,1366.56,637.54,594.95,367.72,445.95,49.70,64.11,141.71,159.51,119.79,151.91,65.50,60.67,56.00,64.11,9.00,9.33,1.00,2.00,30.15,49.30,46.78,60.32,5.17,5.33,14.87,21.84,27.00,28.00,70.00,82.83
1974,4.80,4.19,-6.92,-6.71,7.29,7.38,14.23,14.73,3.58,0.90,68.23,67.94,193.00,193.99,139.00,142.13,245.00,255.33,46.00,59.46,62.00,73.80,22.00,29.30,6.85,9.89,8.49,9.82,0.00,15.97,4855.97,5089.85,7.12,9.16,36.00,36.23,6.00,4.92,14.00,25.41,0.00,0.00,5.75,10.10,105.00,112.58,2.88,1.95,209.00,186.01,104.00,109.86,312.00,296.71,2345.75,2250.79,1356.61,1369.04,589.33,597.37,493.67,444.85,95.03,63.48,198.40,159.90,139.97,151.62,60.14,60.40,62.00,63.89,14.00,9.29,4.00,2.00,96.54,49.34,96.54,60.35,6.30,5.31,32.97,21.85,30.00,28.00,78.00,82.91
1975,2.98,4.22,-8.49,-6.63,4.40,7.40,14.63,14.75,0.26,0.91,67.82,67.88,198.00,193.62,144.00,142.08,254.00,255.38,82.00,59.22,91.00,73.40,33.00,29.00,11.23,9.78,14.52,9.77,8.00,16.26,5524.57,5078.80,7.40,9.22,30.00,36.37,4.00,4.98,13.00,25.67,0.00,0.00,7.67,10.30,109.00,112.69,8.10,2.01,183.00,186.17,112.00,109.80,294.00,296.86,2184.52,2254.37,1296.47,1371.52,560.39,599.79,510.84,443.75,80.52,62.85,225.78,160.29,116.91,151.32,81.88,60.14,83.00,63.67,11.00,9.25,2.00,2.00,47.41,49.38,57.97,60.38,5.48,5.29,18.59,21.85,19.00,28.00,93.00,82.99
1976,5.34,4.25,-4.14,-6.55,8.24,7.42,14.79,14.77,2.17,0.92,63.81,67.82,187.00,193.25,139.00,142.04,251.00,255.44,41.00,58.98,60.00,73.00,14.00,28.70,7.67,9.67,6.85,9.73,28.00,16.55,4639.01,5067.76,11.23,9.28,29.00,36.51,2.00,5.05,23.00,25.93,0.00,0.00,10.41,10.50,111.00,112.80,0.63,2.07,194.00,186.34,94.00,109.73,287.00,297.00,2347.56,2257.95,1400.68,1373.99,585.67,602.21,421.44,442.64,50.55,62.22,119.40,160.68,216.42,151.02,43.73,59.88,54.00,63.44,12.00,9.21,2.00,2.00,60.10,49.42,87.87,60.40,6.16,5.27,21.25,21.86,32.00,28.00,68.00,83.07
1977,4.48,4.29,-2.94,-6.47,8.90,7.44,13.83,14.79,-1.34,0.93,70.93,67.76,182.00,192.88,138.00,141.99,268.00,255.50,49.00,58.74,68.00,72.60,24.00,28.40,7.40,9.55,7.95,9.68,11.00,16.84,4953.72,5056.71,8.22,9.33,33.00,36.65,3.00,5.12,36.00,26.19,0.00,0.00,11.23,10.71,129.00,112.90,1.33,2.13,210.00,186.50,94.00,109.66,303.00,297.14,2373.44,2261.53,1367.48,1376.47,545.04,604.63,353.54,441.54,58.87,61.59,88.90,161.07,146.01,150.72,45.99,59.61,63.00,63.22,7.00,9.17,0.00,2.00,28.08,49.46,28.08,60.43,4.33,5.25,4.46,21.86,31.00,28.00,81.00,83.15
1978,2.93,4.32,-11.27,-6.40,7.64,7.46,14.64,14.81,0.18,0.95,65.40,67.70,184.00,192.51,145.00,141.94,262.00,255.56,85.00,58.50,93.00,72.20,47.00,28.10,8.22,9.44,9.59,9.63,0.00,17.13,5533.90,5045.67,4.11,9.39,29.00,36.79,5.00,5.18,0.00,26.44,0.00,0.00,7.67,10.91,116.00,113.01,0.94,2.20,184.00,186.67,114.00,109.59,297.00,297.29,2280.53,2265.11,1371.95,1378.95,577.84,607.06,619.01,440.43,117.23,60.95,205.06,161.47,239.22,150.43,70.15,59.35,88.00,63.00,15.00,9.13,4.00,2.00,42.24,49.50,53.01,60.45,5.73,5.23,21.87,21.86,12.00,28.00,107.00,83.23
1979,4.04,4.35,-10.80,-6.32,5.78,7.48,15.89,14.83,2.99,0.96,71.34,67.64,189.00,192.14,159.00,141.89,272.00,255.62,69.00,58.26,83.00,71.80,45.00,27.80,10.41,9.33,8.49,9.59,6.00,17.42,5137.51,5034.62,13.15,9.45,45.00,36.93,7.00,5.25,28.00,26.70,0.00,0.00,12.60,11.11,112.00,113.11,6.84,2.26,187.00,186.83,115.00,109.52,301.00,297.43,2391.67,2268.69,1504.54,1381.42,713.36,609.48,336.62,439.33,56.13,60.32,113.81,161.86,111.13,150.13,61.19,59.09,61.00,62.78,5.00,9.08,0.00,2.00,22.48,49.54,33.98,60.48,4.05,5.21,4.76,21.87,18.00,28.00,82.00,83.31
1980,4.42,4.38,-7.77,-6.24,9.30,7.50,13.97,14.85,1.67,0.97,64.46,67.58,168.00,191.77,134.00,141.85,259.00,255.67,56.00,58.02,80.00,71.40,32.00,27.50,7.12,9.22,9.04,9.54,18.00,17.71,4976.71,5023.58,14.52,9.51,34.00,37.07,2.00,5.31,35.00,26.96,0.00,0.00,15.07,11.31,124.00,113.22,0.00,2.32,193.00,187.00,102.00,109.45,294.00,297.57,2467.16,2272.26,1510.31,1383.90,642.24,611.90,475.15,438.23,59.88,59.69,171.60,162.25,157.27,149.83,79.86,58.82,76.00,62.56,9.00,9.04,2.00,2.00,64.12,49.58,81.10,60.51,4.70,5.19,15.98,21.87,30.00,28.00,100.00,83.39
