Station:,"53.2706,-119.4382",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27059937,Lon:,-119.4382019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.94,-9.19,-9.98,3.95,4.50,9.97,11.44,-2.82,-2.34,68.58,67.87,240.00,225.95,167.00,163.11,217.00,245.00,97.00,98.20,91.00,91.29,30.00,31.08,18.36,13.08,13.15,11.09,6.00,8.32,6391.88,6227.12,6.30,10.27,8.00,11.00,1.00,0.00,0.00,15.72,0.00,0.00,4.38,7.41,49.00,79.00,0.00,0.00,145.00,144.80,133.00,127.72,277.00,275.00,1317.33,1529.33,619.94,817.43,136.43,241.97,842.74,700.27,210.87,180.83,177.10,125.57,263.65,193.48,218.46,192.84,134.00,117.52,13.00,10.07,1.00,1.00,43.34,39.31,48.35,47.05,4.47,4.50,19.70,19.27,10.00,14.00,186.00,152.82
1960,1.16,0.97,-10.02,-9.89,4.04,4.51,11.53,11.44,-2.09,-2.33,67.11,67.78,237.00,225.87,160.00,163.09,244.00,245.00,96.00,97.74,92.00,90.77,30.00,30.76,12.05,12.99,7.12,11.02,6.00,8.62,6149.18,6216.86,11.78,10.36,18.00,11.00,1.00,0.00,28.00,15.96,0.00,0.00,6.03,7.49,83.00,79.07,0.00,0.00,128.00,144.85,154.00,127.74,281.00,275.00,1313.15,1529.07,680.31,817.29,238.71,241.99,673.66,699.25,112.93,179.72,216.87,125.87,183.08,193.62,162.75,192.54,117.00,117.44,10.00,10.00,2.00,1.00,37.15,39.19,39.38,46.97,4.25,4.48,17.96,19.14,13.00,14.00,155.00,153.08
1961,1.69,0.99,-6.09,-9.81,6.01,4.51,11.96,11.44,-5.43,-2.32,66.60,67.68,241.00,225.79,179.00,163.06,245.00,245.00,96.00,97.29,85.00,90.26,19.00,30.44,12.60,12.89,9.32,10.96,9.00,8.91,5955.55,6206.60,16.44,10.44,30.00,11.00,1.00,0.00,40.00,16.20,0.00,0.00,8.22,7.57,65.00,79.14,0.00,0.00,136.00,144.90,133.00,127.76,268.00,275.00,1598.87,1528.80,930.32,817.15,365.63,242.01,722.39,698.23,193.88,178.60,103.18,126.17,144.63,193.76,267.95,192.23,108.00,117.35,18.00,9.93,0.00,1.00,29.66,39.07,48.62,46.88,4.94,4.46,28.85,19.01,15.00,14.00,143.00,153.33
1962,1.41,1.02,-10.17,-9.72,4.68,4.52,10.42,11.43,0.46,-2.31,62.05,67.58,223.00,225.71,163.00,163.03,245.00,245.00,95.00,96.84,79.00,89.74,27.00,30.12,12.60,12.79,7.95,10.90,7.00,9.20,6054.65,6196.34,9.04,10.53,6.00,11.00,0.00,0.00,13.00,16.44,0.00,0.00,6.58,7.66,81.00,79.21,0.00,0.00,145.00,144.95,133.00,127.78,277.00,275.00,1400.76,1528.54,677.58,817.01,146.14,242.02,786.84,697.21,206.47,177.49,137.95,126.46,207.46,193.90,187.47,191.93,121.00,117.27,13.00,9.87,2.00,1.00,38.68,38.94,56.99,46.80,4.43,4.45,22.50,18.88,11.00,14.00,173.00,153.59
1963,1.72,1.05,-8.15,-9.64,4.33,4.53,11.62,11.43,-2.29,-2.30,64.96,67.49,225.00,225.63,179.00,163.00,262.00,245.00,79.00,96.39,75.00,89.23,27.00,29.80,12.60,12.70,4.66,10.83,13.00,9.49,5943.20,6186.08,11.51,10.61,9.00,11.00,0.00,0.00,24.00,16.68,0.00,0.00,9.32,7.74,82.00,79.28,0.00,0.00,154.00,145.00,138.00,127.80,291.00,275.00,1630.76,1528.28,872.47,816.87,245.79,242.04,728.45,696.19,236.48,176.37,135.69,126.76,188.55,194.04,213.74,191.63,121.00,117.18,11.00,9.80,1.00,1.00,33.12,38.82,44.69,46.71,4.36,4.43,15.96,18.74,14.00,14.00,162.00,153.85
1964,0.30,1.08,-6.63,-9.55,3.42,4.54,9.69,11.43,-4.11,-2.29,70.46,67.39,244.00,225.55,176.00,162.97,236.00,245.00,113.00,95.94,89.00,88.71,27.00,29.48,13.70,12.60,12.05,10.77,6.00,9.78,6461.21,6175.82,4.66,10.70,2.00,11.00,0.00,0.00,0.00,16.92,0.00,0.00,4.38,7.82,59.00,79.35,0.00,0.00,126.00,145.05,123.00,127.82,248.00,275.00,1199.85,1528.02,592.02,816.73,137.36,242.06,755.45,695.17,204.66,175.26,154.78,127.06,210.21,194.18,203.16,191.33,122.00,117.10,8.00,9.73,2.00,1.00,37.66,38.70,41.26,46.62,4.15,4.42,16.77,18.61,10.00,14.00,175.00,154.10
1965,0.58,1.11,-10.87,-9.47,3.12,4.54,11.14,11.43,-1.56,-2.28,67.90,67.29,231.00,225.46,173.00,162.94,248.00,245.00,107.00,95.49,99.00,88.20,37.00,29.16,14.79,12.51,14.25,10.71,0.00,10.07,6361.63,6165.56,9.32,10.79,10.00,11.00,0.00,0.00,15.00,17.16,0.00,0.00,9.59,7.90,74.00,79.42,0.00,0.00,113.00,145.10,141.00,127.84,253.00,275.00,1305.86,1527.76,742.79,816.59,278.30,242.08,782.49,694.15,228.59,174.14,131.35,127.36,245.29,194.32,164.18,191.03,127.00,117.01,18.00,9.67,0.00,1.00,34.11,38.58,53.57,46.54,4.89,4.40,18.35,18.48,20.00,14.00,157.00,154.36
1966,0.75,1.13,-11.11,-9.38,3.83,4.55,10.96,11.42,-3.03,-2.27,63.60,67.20,221.00,225.38,156.00,162.91,272.00,245.00,97.00,95.04,101.00,87.69,29.00,28.84,13.70,12.41,12.05,10.64,9.00,10.36,6298.04,6155.30,11.51,10.87,3.00,11.00,0.00,0.00,17.00,17.40,0.00,0.00,7.67,7.98,115.00,79.49,0.00,0.00,160.00,145.15,122.00,127.86,281.00,275.00,1523.67,1527.49,749.28,816.46,176.47,242.09,784.14,693.13,204.28,173.02,159.02,127.65,196.73,194.46,229.26,190.73,128.00,116.93,15.00,9.60,3.00,1.00,54.26,38.46,54.26,46.45,4.53,4.38,20.42,18.35,9.00,14.00,170.00,154.62
1967,1.93,1.16,-7.77,-9.30,3.80,4.56,13.06,11.42,-2.02,-2.26,61.75,67.10,220.00,225.30,162.00,162.89,191.00,245.00,94.00,94.59,88.00,87.17,16.00,28.52,8.22,12.31,6.58,10.58,6.00,10.65,5867.47,6145.04,10.96,10.96,20.00,11.00,0.00,0.00,21.00,17.64,0.00,0.00,5.75,8.06,45.00,79.56,0.00,0.00,152.00,145.20,134.00,127.88,285.00,275.00,1728.82,1527.23,977.12,816.32,357.69,242.11,704.30,692.11,222.59,171.91,138.09,127.95,113.74,194.60,206.13,190.42,125.00,116.85,4.00,9.53,0.00,1.00,30.19,38.34,43.33,46.37,4.44,4.37,8.21,18.21,13.00,14.00,157.00,154.87
1968,0.50,1.19,-7.26,-9.21,3.31,4.57,10.24,11.42,-2.74,-2.25,72.40,67.00,232.00,225.22,172.00,162.86,261.00,245.00,83.00,94.13,87.00,86.66,36.00,28.20,12.88,12.22,11.78,10.52,7.00,10.94,6387.50,6134.78,8.77,11.05,4.00,11.00,0.00,0.00,15.00,17.88,0.00,0.00,7.40,8.14,88.00,79.64,0.00,0.00,144.00,145.24,135.00,127.90,278.00,275.00,1329.38,1526.97,634.77,816.18,144.74,242.13,729.47,691.09,215.57,170.79,122.67,128.25,211.22,194.74,192.79,190.12,117.00,116.76,12.00,9.47,0.00,1.00,33.81,38.22,42.75,46.28,4.16,4.35,18.71,18.08,13.00,14.00,171.00,155.13
1969,1.09,1.22,-15.06,-9.13,6.66,4.58,10.52,11.42,-0.55,-2.24,72.52,66.91,227.00,225.14,164.00,162.83,257.00,245.00,83.00,93.68,95.00,86.14,38.00,27.88,14.52,12.12,10.41,10.45,15.00,11.23,6176.45,6124.52,13.42,11.13,8.00,11.00,0.00,0.00,11.00,18.12,0.00,0.00,6.85,8.22,92.00,79.71,0.00,0.00,156.00,145.29,127.00,127.92,282.00,275.00,1573.80,1526.71,815.90,816.04,242.16,242.15,586.74,690.07,156.47,169.68,89.61,128.54,254.40,194.88,106.72,189.82,96.00,116.68,10.00,9.40,1.00,1.00,31.09,38.09,34.92,46.20,4.00,4.33,20.00,17.95,20.00,14.00,144.00,155.38
1970,1.35,1.25,-7.28,-9.04,4.56,4.58,11.52,11.41,-3.86,-2.23,69.89,66.81,232.00,225.06,150.00,162.80,253.00,245.00,79.00,93.23,76.00,85.63,31.00,27.56,10.41,12.03,9.32,10.39,0.00,11.52,6080.89,6114.26,14.52,11.22,22.00,11.00,0.00,0.00,30.00,18.36,0.00,0.00,4.93,8.30,102.00,79.78,0.00,0.00,140.00,145.34,139.00,127.94,278.00,275.00,1523.54,1526.45,862.63,815.90,320.77,242.16,471.06,689.05,77.60,168.56,118.33,128.84,149.93,195.02,118.43,189.52,94.00,116.59,2.00,9.33,0.00,1.00,19.37,37.97,25.91,46.11,3.61,4.32,2.38,17.82,16.00,14.00,128.00,155.64
1971,1.05,1.28,-8.59,-8.96,5.00,4.59,12.12,11.41,-3.84,-2.22,68.73,66.71,216.00,224.98,148.00,162.77,259.00,245.00,107.00,92.78,93.00,85.11,27.00,27.24,9.59,11.93,14.25,10.33,0.00,11.81,6209.86,6104.00,9.86,11.30,22.00,11.00,2.00,0.00,12.00,18.60,0.00,0.00,10.96,8.38,110.00,79.85,2.19,0.00,160.00,145.39,109.00,127.96,268.00,275.00,1682.76,1526.18,901.67,815.76,333.32,242.18,785.95,688.03,219.56,167.45,161.25,129.14,194.98,195.16,200.30,189.22,121.00,116.51,15.00,9.27,5.00,1.00,57.57,37.85,64.90,46.02,4.98,4.30,28.87,17.69,14.00,14.00,156.00,155.90
1972,-0.08,1.30,-12.37,-8.87,4.65,4.60,10.64,11.41,-5.11,-2.21,70.74,66.62,236.00,224.89,153.00,162.74,182.00,245.00,123.00,92.33,101.00,84.60,41.00,26.92,16.71,11.83,18.08,10.26,10.00,12.10,6600.21,6093.74,4.11,11.39,6.00,11.00,0.00,0.00,6.00,18.84,0.00,0.00,9.04,8.46,77.00,79.92,0.00,0.00,133.00,145.44,128.00,127.98,260.00,275.00,1430.03,1525.92,770.88,815.62,226.88,242.20,817.05,687.01,298.29,166.33,195.25,129.43,173.68,195.30,150.15,188.92,130.00,116.42,16.00,9.20,3.00,1.00,71.52,37.73,74.19,45.94,4.97,4.28,26.75,17.55,18.00,14.00,163.00,156.15
1973,1.29,1.33,-7.39,-8.79,4.56,4.61,11.33,11.41,-3.89,-2.20,60.74,66.52,236.00,224.81,161.00,162.71,229.00,245.00,97.00,91.88,67.00,84.09,23.00,26.60,11.78,11.74,10.96,10.20,13.00,12.39,6100.49,6083.48,5.75,11.48,12.00,11.00,0.00,0.00,6.00,19.08,0.00,0.00,7.67,8.54,67.00,79.99,0.00,0.00,153.00,145.49,121.00,128.00,273.00,275.00,1493.76,1525.66,760.02,815.48,236.40,242.22,629.65,685.99,157.13,165.22,107.49,129.73,124.25,195.44,252.03,188.61,103.00,116.34,11.00,9.13,0.00,1.00,38.12,37.61,51.75,45.85,3.97,4.27,18.20,17.42,10.00,14.00,154.00,156.41
1974,1.85,1.36,-9.52,-8.70,4.47,4.61,11.20,11.41,0.32,-2.19,65.31,66.42,220.00,224.73,161.00,162.69,244.00,245.00,94.00,91.43,67.00,83.57,21.00,26.28,8.77,11.64,9.04,10.14,14.00,12.68,5897.55,6073.22,7.67,11.56,7.00,11.00,0.00,0.00,16.00,19.32,0.00,0.00,7.12,8.62,82.00,80.06,0.00,0.00,188.00,145.54,114.00,128.02,301.00,275.00,1640.03,1525.40,772.20,815.34,210.70,242.24,693.39,684.97,298.96,164.10,98.20,130.03,124.64,195.58,163.38,188.31,116.00,116.25,9.00,9.07,3.00,1.00,72.45,37.49,84.27,45.77,4.06,4.25,21.22,17.29,18.00,14.00,167.00,156.67
1975,0.64,1.39,-10.50,-8.62,3.17,4.62,11.36,11.40,-2.61,-2.18,68.12,66.33,221.00,224.65,160.00,162.66,224.00,245.00,112.00,90.98,98.00,83.06,34.00,25.96,13.15,11.55,14.25,10.07,20.00,12.97,6346.33,6062.96,8.77,11.65,8.00,11.00,1.00,0.00,15.00,19.56,0.00,0.00,9.04,8.70,63.00,80.13,0.00,0.00,152.00,145.59,126.00,128.04,277.00,275.00,1523.71,1525.14,781.49,815.21,213.97,242.25,748.85,683.95,160.77,162.98,114.19,130.32,172.76,195.72,297.87,188.01,122.00,116.17,12.00,9.00,2.00,1.00,62.67,37.37,67.14,45.68,4.24,4.24,25.50,17.16,12.00,14.00,173.00,156.92
1976,2.64,1.42,-6.49,-8.54,5.01,4.63,11.46,11.40,0.28,-2.17,60.48,66.23,208.00,224.57,172.00,162.63,251.00,245.00,79.00,90.53,59.00,82.54,11.00,25.64,4.11,11.45,8.22,10.01,33.00,13.26,5606.95,6052.70,10.96,11.73,1.00,11.00,0.00,0.00,24.00,19.80,0.00,0.00,13.42,8.78,78.00,80.20,0.00,0.00,179.00,145.63,96.00,128.06,274.00,275.00,1656.89,1524.87,816.21,815.07,213.23,242.27,718.39,682.93,201.43,161.87,120.13,130.62,224.07,195.86,176.67,187.71,116.00,116.08,13.00,8.93,2.00,1.00,39.27,37.25,56.34,45.60,4.06,4.22,22.35,17.02,13.00,14.00,173.00,157.18
1977,1.78,1.44,-4.35,-8.45,5.29,4.64,10.62,11.40,-3.80,-2.16,62.64,66.13,217.00,224.49,161.00,162.60,245.00,245.00,77.00,90.07,64.00,82.03,18.00,25.32,7.95,11.35,9.32,9.95,20.00,13.55,5919.70,6042.44,8.49,11.82,6.00,11.00,0.00,0.00,21.00,20.04,0.00,0.00,11.78,8.86,83.00,80.27,0.00,0.00,162.00,145.68,112.00,128.08,273.00,275.00,1524.35,1524.61,736.45,814.93,206.29,242.29,696.90,681.91,95.53,160.75,175.27,130.92,242.41,196.00,198.48,187.41,117.00,116.00,10.00,8.87,0.00,1.00,31.93,37.12,33.35,45.51,3.97,4.20,17.13,16.89,14.00,14.00,173.00,157.44
1978,1.84,1.47,-8.90,-8.37,5.75,4.65,11.78,11.40,-1.76,-2.15,64.25,66.04,205.00,224.41,149.00,162.57,260.00,245.00,95.00,89.62,81.00,81.51,26.00,25.00,5.48,11.26,5.75,9.88,6.00,13.85,5901.78,6032.18,8.22,11.91,11.00,11.00,0.00,0.00,0.00,20.28,0.00,0.00,14.52,8.94,110.00,80.34,0.00,0.00,180.00,145.73,115.00,128.10,294.00,275.00,1771.79,1524.35,906.94,814.79,290.53,242.31,636.74,680.89,68.99,159.64,119.96,131.21,282.03,196.14,152.38,187.11,111.00,115.92,8.00,8.80,1.00,1.00,52.05,37.00,64.69,45.42,3.93,4.19,15.61,16.76,18.00,14.00,158.00,157.69
1979,1.67,1.50,-11.47,-8.28,3.78,4.65,13.06,11.39,-0.74,-2.14,66.62,65.94,214.00,224.33,148.00,162.54,183.00,245.00,98.00,89.17,94.00,81.00,30.00,24.68,6.85,11.16,7.67,9.82,0.00,14.14,5968.70,6021.92,14.52,11.99,12.00,11.00,1.00,0.00,15.00,20.52,0.00,0.00,12.88,9.02,88.00,80.41,0.28,0.00,174.00,145.78,115.00,128.12,288.00,275.00,1815.71,1524.09,973.98,814.65,330.04,242.32,603.58,679.87,174.75,158.52,146.66,131.51,118.22,196.28,178.91,186.80,104.00,115.83,8.00,8.73,1.00,1.00,40.06,36.88,52.21,45.34,3.86,4.17,11.67,16.63,18.00,14.00,153.00,157.95
1980,2.03,1.53,-8.39,-8.20,6.70,4.66,10.27,11.39,-0.97,-2.13,58.85,65.84,184.00,224.24,157.00,162.51,237.00,245.00,80.00,88.72,71.00,80.49,30.00,24.36,6.03,11.07,7.67,9.76,24.00,14.43,5828.60,6011.66,13.15,12.08,0.00,11.00,0.00,0.00,20.00,20.76,0.00,0.00,15.89,9.11,79.00,80.48,0.00,0.00,192.00,145.83,102.00,128.14,293.00,275.00,1789.59,1523.83,848.96,814.51,193.78,242.34,753.99,678.85,113.77,157.41,155.51,131.81,253.24,196.42,199.50,186.50,125.00,115.75,18.00,8.67,0.00,1.00,33.32,36.76,41.11,45.25,4.36,4.15,19.10,16.50,21.00,14.00,167.00,158.21
