Station:,"59.3154,-109.5164",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31539917,Lon:,-109.5164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.51,-15.01,-20.38,3.48,2.93,16.19,14.36,-5.04,-7.27,78.36,73.20,208.00,214.75,149.00,147.62,268.00,260.36,150.00,152.83,143.00,144.33,54.00,91.24,9.04,8.18,7.95,9.86,72.00,30.00,6637.24,7535.99,20.27,9.59,43.00,15.71,7.00,1.00,65.00,28.24,0.00,0.00,20.00,10.71,118.00,112.96,19.28,2.99,148.00,144.24,136.00,133.10,283.00,275.74,2077.50,1829.74,1352.35,1148.00,727.29,535.35,339.33,353.36,53.94,53.96,68.05,68.48,130.92,147.43,90.03,80.38,50.00,49.88,3.00,3.59,2.00,0.00,57.57,31.74,57.57,36.50,3.29,3.28,19.11,15.90,17.00,23.27,88.00,93.29
1982,-4.59,-2.48,-27.28,-20.29,2.52,2.93,13.53,14.37,-8.96,-7.23,77.53,73.10,211.00,214.56,160.00,147.57,269.00,260.64,159.00,152.69,159.00,144.01,123.00,90.72,17.81,8.02,16.44,9.84,0.00,30.52,8267.99,7525.40,8.49,9.59,14.00,15.57,0.00,1.00,6.00,28.49,0.00,0.00,6.03,10.89,108.00,113.27,1.14,2.99,171.00,144.16,117.00,133.34,287.00,275.89,1942.88,1829.66,1137.42,1148.23,493.17,535.52,351.85,353.22,37.94,53.64,80.47,68.38,153.69,148.17,78.13,80.00,50.00,49.82,3.00,3.63,0.00,0.00,32.98,31.96,39.37,36.74,3.03,3.29,14.91,16.13,13.00,23.36,100.00,93.12
1983,-2.11,-2.45,-19.76,-20.21,2.28,2.93,14.81,14.38,-6.94,-7.19,74.89,73.01,226.00,214.38,148.00,147.51,263.00,260.91,150.00,152.56,136.00,143.69,88.00,90.21,10.68,7.85,8.77,9.81,32.00,31.04,7397.82,7514.82,9.59,9.59,30.00,15.43,3.00,1.00,25.00,28.73,0.00,0.00,11.78,11.07,114.00,113.58,5.15,2.99,133.00,144.07,145.00,133.58,277.00,276.05,1790.50,1829.58,1154.64,1148.46,578.67,535.70,352.72,353.08,67.19,53.32,61.55,68.28,162.41,148.91,63.98,79.63,56.00,49.76,3.00,3.67,0.00,0.00,21.61,32.17,31.67,36.98,3.16,3.30,11.93,16.35,23.00,23.45,97.00,92.94
1984,-2.18,-2.42,-19.53,-20.13,6.77,2.92,15.08,14.39,-10.48,-7.15,78.29,72.91,214.00,214.19,144.00,147.45,255.00,261.18,148.00,152.42,144.00,143.37,98.00,89.69,12.88,7.69,12.05,9.78,42.00,31.55,7449.36,7504.23,14.52,9.59,25.00,15.29,8.00,1.00,36.00,28.97,0.00,0.00,13.42,11.24,110.00,113.89,27.47,2.99,135.00,143.99,130.00,133.82,264.00,276.21,1888.69,1829.51,1222.78,1148.69,637.52,535.87,454.09,352.94,56.94,53.01,73.85,68.18,204.78,149.66,122.72,79.25,65.00,49.69,8.00,3.70,1.00,0.00,26.57,32.39,34.50,37.22,3.75,3.31,24.39,16.58,18.00,23.55,108.00,92.77
1985,-3.29,-2.39,-22.57,-20.04,3.83,2.92,13.01,14.41,-10.48,-7.11,76.09,72.81,223.00,214.00,152.00,147.39,247.00,261.45,159.00,152.29,154.00,143.05,102.00,89.17,15.62,7.53,14.52,9.75,0.00,32.07,7801.65,7493.65,8.49,9.59,15.00,15.14,1.00,1.00,12.00,29.22,0.00,0.00,7.67,11.42,94.00,114.20,3.75,2.99,145.00,143.91,121.00,134.07,265.00,276.37,1745.27,1829.43,1035.90,1148.92,446.58,536.04,365.59,352.80,56.59,52.69,93.13,68.08,125.20,150.40,85.54,78.88,49.00,49.63,4.00,3.74,0.00,0.00,22.70,32.60,25.51,37.47,3.17,3.32,15.07,16.81,15.00,23.64,97.00,92.60
1986,-1.64,-2.36,-18.22,-19.96,3.93,2.92,13.56,14.42,-7.69,-7.07,75.93,72.71,218.00,213.81,166.00,147.33,237.00,261.73,152.00,152.15,150.00,142.74,80.00,88.66,11.23,7.37,10.41,9.73,40.00,32.59,7204.37,7483.06,15.07,9.59,17.00,15.00,1.00,1.00,35.00,29.46,0.00,0.00,12.88,11.60,70.00,114.51,4.02,2.99,143.00,143.83,137.00,134.31,279.00,276.53,1789.78,1829.35,1100.43,1149.15,507.68,536.22,378.85,352.66,54.92,52.37,100.40,67.98,163.42,151.14,57.74,78.51,60.00,49.57,3.00,3.78,2.00,0.00,37.28,32.81,41.45,37.71,3.34,3.33,14.05,17.03,18.00,23.73,96.00,92.42
1987,0.58,-2.33,-13.71,-19.88,5.61,2.92,14.11,14.43,-3.84,-7.03,65.12,72.61,211.00,213.63,155.00,147.28,272.00,262.00,142.00,152.01,121.00,142.42,53.00,88.14,7.40,7.21,4.93,9.70,69.00,33.11,6404.65,7472.48,19.18,9.59,14.00,14.86,3.00,1.00,68.00,29.70,0.00,0.00,21.64,11.77,116.00,114.82,14.03,2.99,163.00,143.74,116.00,134.55,278.00,276.68,2056.48,1829.27,1272.14,1149.38,577.27,536.39,371.31,352.52,85.03,52.05,58.67,67.88,158.75,151.88,74.37,78.13,58.00,49.51,3.00,3.81,0.00,0.00,21.59,33.03,27.30,37.95,3.08,3.34,10.39,17.26,20.00,23.82,103.00,92.25
1988,-2.18,-2.30,-19.71,-19.79,3.15,2.92,14.82,14.44,-6.69,-6.98,75.52,72.51,215.00,213.44,142.00,147.22,260.00,262.27,163.00,151.88,153.00,142.10,87.00,87.62,6.58,7.05,8.49,9.67,9.00,33.63,7393.95,7461.90,9.86,9.59,15.00,14.71,1.00,1.00,13.00,29.95,0.00,0.00,10.68,11.95,117.00,115.13,1.60,2.99,150.00,143.66,139.00,134.79,288.00,276.84,1954.43,1829.19,1225.33,1149.61,593.81,536.56,427.30,352.37,51.42,51.74,90.13,67.78,192.37,152.62,95.20,77.76,61.00,49.44,8.00,3.85,2.00,0.00,50.16,33.24,52.20,38.19,4.25,3.35,30.07,17.48,24.00,23.91,87.00,92.08
1989,-3.17,-2.27,-22.20,-19.71,2.84,2.92,15.07,14.45,-10.80,-6.94,79.73,72.41,221.00,213.25,148.00,147.16,253.00,262.55,162.00,151.74,158.00,141.78,116.00,87.10,10.96,6.89,13.70,9.64,0.00,34.14,7843.77,7451.31,13.70,9.59,30.00,14.57,12.00,1.00,6.00,30.19,0.00,0.00,10.96,12.13,104.00,115.44,39.70,2.99,136.00,143.58,125.00,135.03,260.00,277.00,1922.32,1829.11,1257.14,1149.84,664.85,536.74,383.14,352.23,39.59,51.42,93.96,67.68,144.64,153.36,96.81,77.38,52.00,49.38,5.00,3.89,0.00,0.00,31.48,33.46,43.81,38.43,3.53,3.35,17.72,17.71,17.00,24.00,94.00,91.90
1990,-2.96,-2.24,-19.89,-19.63,3.73,2.92,14.42,14.47,-9.80,-6.90,80.12,72.31,220.00,213.06,153.00,147.10,277.00,262.82,161.00,151.61,145.00,141.46,96.00,86.59,6.03,6.72,12.05,9.62,6.00,34.66,7731.95,7440.73,9.86,9.59,28.00,14.43,7.00,1.00,6.00,30.43,0.00,0.00,10.41,12.30,123.00,115.76,23.99,2.99,136.00,143.50,140.00,135.27,275.00,277.16,1879.76,1829.03,1203.67,1150.07,617.17,536.91,356.22,352.09,53.44,51.10,51.72,67.58,141.90,154.10,112.86,77.01,55.00,49.32,3.00,3.93,1.00,0.00,29.78,33.67,31.66,38.67,3.24,3.36,17.26,17.94,40.00,24.09,93.00,91.73
1991,-2.85,-2.21,-21.48,-19.54,2.45,2.92,14.26,14.48,-9.85,-6.86,76.38,72.21,208.00,212.88,145.00,147.04,260.00,263.09,158.00,151.47,147.00,141.14,87.00,86.07,6.30,6.56,16.44,9.59,30.00,35.18,7683.07,7430.14,7.12,9.59,16.00,14.29,2.00,1.00,25.00,30.68,0.00,0.00,13.70,12.48,114.00,116.07,19.12,2.99,136.00,143.41,151.00,135.51,286.00,277.32,1645.21,1828.95,990.22,1150.30,463.66,537.08,400.81,351.95,64.72,50.79,93.95,67.47,151.03,154.84,94.30,76.64,63.00,49.25,4.00,3.96,0.00,0.00,29.77,33.89,38.97,38.91,3.21,3.37,16.34,18.16,24.00,24.18,109.00,91.56
1992,-2.50,-2.18,-17.49,-19.46,1.48,2.92,11.30,14.49,-4.13,-6.82,64.75,72.11,215.00,212.69,143.00,146.99,248.00,263.36,147.00,151.33,126.00,140.82,74.00,85.55,8.49,6.40,17.81,9.56,44.00,35.70,7483.10,7419.56,6.58,9.59,0.00,14.14,0.00,1.00,28.00,30.92,0.00,0.00,11.23,12.66,104.00,116.38,0.00,2.99,142.00,143.33,143.00,135.75,284.00,277.47,1401.15,1828.87,732.92,1150.53,255.31,537.26,407.22,351.81,54.47,50.47,89.76,67.37,184.48,155.58,80.13,76.26,57.00,49.19,6.00,4.00,1.00,0.00,36.62,34.10,38.23,39.15,3.85,3.38,21.66,18.39,20.00,24.27,91.00,91.38
1993,-1.48,-2.15,-18.34,-19.38,3.94,2.91,12.28,14.50,-5.29,-6.78,62.91,72.02,219.00,212.50,149.00,146.93,267.00,263.64,133.00,151.20,118.00,140.50,67.00,85.03,3.84,6.24,14.79,9.53,70.00,36.21,7112.46,7408.97,7.95,9.59,1.00,14.00,0.00,1.00,41.00,31.16,0.00,0.00,12.05,12.83,117.00,116.69,0.00,2.99,123.00,143.25,151.00,136.00,273.00,277.63,1398.68,1828.79,796.79,1150.76,303.63,537.43,370.58,351.67,36.23,50.15,66.85,67.27,174.82,156.32,89.83,75.89,53.00,49.13,5.00,4.04,1.00,0.00,38.97,34.32,58.69,39.39,3.45,3.39,20.16,18.61,26.00,24.36,94.00,91.21
1994,-2.27,-2.12,-23.64,-19.29,1.88,2.91,14.71,14.51,-4.38,-6.74,67.98,71.92,203.00,212.31,141.00,146.87,276.00,263.91,152.00,151.06,134.00,140.18,84.00,84.52,2.74,6.08,11.51,9.51,29.00,36.73,7427.01,7398.39,5.75,9.59,9.00,13.86,0.00,1.00,17.00,31.41,0.00,0.00,13.70,13.01,134.00,117.00,0.07,2.99,149.00,143.17,143.00,136.24,291.00,277.79,1871.81,1828.71,1135.93,1150.99,524.47,537.60,375.69,351.52,80.57,49.83,73.45,67.17,102.51,157.06,121.75,75.51,49.00,49.06,4.00,4.07,1.00,0.00,54.69,34.53,57.19,39.64,3.73,3.40,26.62,18.84,18.00,24.45,88.00,91.04
1995,-2.38,-2.09,-17.42,-19.21,1.65,2.91,12.59,14.53,-7.59,-6.70,70.75,71.82,215.00,212.13,145.00,146.81,262.00,264.18,158.00,150.93,152.00,139.86,76.00,84.00,5.75,5.92,12.33,9.48,51.00,37.25,7442.33,7387.80,5.48,9.59,4.00,13.71,0.00,1.00,29.00,31.65,0.00,0.00,12.88,13.19,116.00,117.31,0.00,2.99,143.00,143.08,146.00,136.48,288.00,277.95,1701.84,1828.63,995.38,1151.22,377.71,537.77,346.60,351.38,53.88,49.52,64.52,67.07,173.22,157.80,48.66,75.14,52.00,49.00,7.00,4.11,1.00,0.00,47.48,34.74,59.14,39.88,3.43,3.41,28.14,19.07,19.00,24.55,89.00,90.87
1996,-3.03,-2.06,-20.38,-19.13,0.42,2.91,15.49,14.54,-6.49,-6.65,69.20,71.72,214.00,211.94,136.00,146.75,271.00,264.45,168.00,150.79,163.00,139.54,86.00,83.48,4.66,5.75,10.41,9.45,34.00,37.77,7700.17,7377.22,3.56,9.59,4.00,13.57,0.00,1.00,26.00,31.89,0.00,0.00,10.41,13.36,134.00,117.62,2.32,2.99,135.00,143.00,137.00,136.72,271.00,278.11,1867.39,1828.55,1197.39,1151.45,564.21,537.95,382.69,351.24,48.49,49.20,79.46,66.97,188.80,158.54,70.78,74.77,49.00,48.94,8.00,4.15,0.00,0.00,39.38,34.96,43.38,40.12,4.05,3.42,32.10,19.29,27.00,24.64,84.00,90.69
1997,-1.25,-2.03,-21.37,-19.04,1.13,2.91,15.29,14.55,-2.53,-6.61,67.93,71.62,219.00,211.75,147.00,146.70,278.00,264.73,156.00,150.66,127.00,139.22,70.00,82.97,4.11,5.59,8.77,9.42,66.00,38.29,7070.70,7366.64,9.86,9.59,11.00,13.43,0.00,1.00,40.00,32.14,0.00,0.00,20.82,13.54,130.00,117.93,4.72,2.99,129.00,142.92,148.00,136.96,276.00,278.26,1798.64,1828.47,1155.23,1151.68,575.83,538.12,481.18,351.10,48.91,48.88,87.28,66.87,249.81,159.28,89.98,74.39,66.00,48.87,9.00,4.19,2.00,0.00,69.08,35.17,84.18,40.36,4.01,3.43,33.82,19.52,31.00,24.73,110.00,90.52
1998,0.47,-2.00,-17.40,-18.96,4.57,2.91,16.61,14.56,-2.20,-6.57,70.56,71.52,191.00,211.56,150.00,146.64,282.00,265.00,136.00,150.52,112.00,138.90,56.00,82.45,2.19,5.43,2.47,9.40,78.00,38.80,6501.62,7356.05,10.96,9.59,22.00,13.29,2.00,1.00,54.00,32.38,0.00,0.00,27.12,13.72,131.00,118.24,20.68,2.99,146.00,142.83,136.00,137.20,281.00,278.42,2019.77,1828.39,1295.35,1151.91,682.33,538.29,218.32,350.96,36.33,48.57,25.92,66.77,124.89,160.02,30.26,74.02,28.00,48.81,2.00,4.22,1.00,0.00,54.45,35.39,54.45,40.60,3.54,3.44,24.94,19.75,47.00,24.82,56.00,90.35
1999,-0.06,-1.97,-17.19,-18.88,4.30,2.91,14.59,14.58,-3.99,-6.53,66.43,71.42,200.00,211.38,138.00,146.58,273.00,265.27,128.00,150.38,114.00,138.58,53.00,81.93,1.37,5.27,4.93,9.37,72.00,39.32,6616.62,7345.47,10.96,9.59,9.00,13.14,0.00,1.00,56.00,32.62,0.00,0.00,20.27,13.89,134.00,118.56,0.74,2.99,134.00,142.75,139.00,137.44,272.00,278.58,1793.38,1828.31,1126.66,1152.14,521.03,538.47,363.68,350.82,38.36,48.25,69.60,66.67,175.28,160.77,76.28,73.64,48.00,48.75,8.00,4.26,2.00,0.00,44.25,35.60,44.74,40.84,3.80,3.45,33.84,19.97,47.00,24.91,90.00,90.17
2000,-1.70,-1.94,-17.51,-18.79,2.37,2.91,14.62,14.59,-6.45,-6.49,68.97,71.32,213.00,211.19,153.00,146.52,264.00,265.55,141.00,150.25,136.00,138.26,79.00,81.41,4.93,5.11,9.04,9.34,56.00,39.84,7245.66,7334.88,7.95,9.59,16.00,13.00,0.00,1.00,52.00,32.86,0.00,0.00,14.25,14.07,110.00,118.87,4.64,2.99,157.00,142.67,118.00,137.68,274.00,278.74,1772.88,1828.23,1051.27,1152.36,507.27,538.64,335.58,350.68,43.09,47.93,63.19,66.57,163.17,161.51,70.24,73.27,58.00,48.68,3.00,4.30,1.00,0.00,36.03,35.82,39.05,41.08,3.40,3.46,15.12,20.20,31.00,25.00,90.00,90.00
2001,-0.58,-1.91,-16.09,-18.71,1.86,2.91,14.93,14.60,-4.51,-6.45,65.08,71.22,212.00,211.00,142.00,146.46,277.00,265.82,147.00,150.11,137.00,137.94,66.00,80.90,2.47,4.95,5.48,9.32,58.00,40.36,6814.73,7324.30,9.59,9.59,8.00,12.86,0.00,1.00,40.00,33.11,0.00,0.00,17.53,14.25,134.00,119.18,1.00,2.99,156.00,142.59,131.00,137.92,286.00,278.89,1959.54,1828.15,1200.43,1152.59,562.74,538.81,278.85,350.53,46.68,47.61,48.87,66.46,130.65,162.25,61.40,72.90,40.00,48.62,0.00,4.33,0.00,0.00,15.37,36.03,22.18,41.32,2.46,3.47,3.52,20.42,20.00,25.09,101.00,89.83
2002,-3.23,-1.88,-20.14,-18.63,-1.37,2.90,14.13,14.61,-7.01,-6.41,71.07,71.12,232.00,210.81,153.00,146.41,267.00,266.09,181.00,149.98,173.00,137.62,85.00,80.38,16.99,4.78,16.99,9.29,44.00,40.88,7772.53,7313.71,8.49,9.59,10.00,12.71,1.00,1.00,47.00,33.35,0.00,0.00,13.15,14.42,113.00,119.49,1.80,2.99,113.00,142.50,153.00,138.17,265.00,279.05,1544.87,1828.07,981.84,1152.82,445.39,538.99,342.14,350.39,27.24,47.30,50.83,66.36,209.29,162.99,54.71,72.52,47.00,48.56,6.00,4.37,0.00,0.00,38.43,36.24,55.32,41.56,3.65,3.48,23.50,20.65,25.00,25.18,83.00,89.65
2003,-2.12,-1.85,-21.54,-18.54,2.97,2.90,14.82,14.62,-5.48,-6.37,70.70,71.03,205.00,210.63,143.00,146.35,272.00,266.36,149.00,149.84,143.00,137.30,86.00,79.86,4.66,4.62,9.32,9.26,25.00,41.39,7389.11,7303.13,10.14,9.59,13.00,12.57,1.00,1.00,40.00,33.59,0.00,0.00,14.25,14.60,128.00,119.80,7.30,2.99,156.00,142.42,130.00,138.41,285.00,279.21,1941.14,1827.99,1189.15,1153.05,557.90,539.16,358.32,350.25,40.88,46.98,80.08,66.26,139.04,163.73,94.16,72.15,57.00,48.49,2.00,4.41,0.00,0.00,18.56,36.46,18.85,41.81,3.16,3.49,5.84,20.88,22.00,25.27,100.00,89.48
2004,-3.90,-1.82,-19.17,-18.46,-0.66,2.90,12.69,14.64,-8.22,-6.32,77.55,70.93,236.00,210.44,168.00,146.29,250.00,266.64,164.00,149.71,161.00,136.98,97.00,79.34,17.81,4.46,16.71,9.23,0.00,41.91,8022.16,7292.54,3.29,9.59,15.00,12.43,1.00,1.00,6.00,33.84,0.00,0.00,3.56,14.78,81.00,120.11,2.16,2.99,128.00,142.34,145.00,138.65,272.00,279.37,1485.12,1827.91,853.71,1153.28,349.32,539.33,293.17,350.11,72.33,46.66,77.53,66.16,87.75,164.47,51.98,71.77,36.00,48.43,4.00,4.44,0.00,0.00,25.34,36.67,30.68,42.05,2.51,3.50,17.77,21.10,38.00,25.36,98.00,89.31
2005,-0.90,-1.79,-20.28,-18.38,3.65,2.90,13.52,14.65,-3.69,-6.28,71.43,70.83,204.00,210.25,147.00,146.23,257.00,266.91,137.00,149.57,122.00,136.67,66.00,78.83,3.29,4.30,9.86,9.21,58.00,42.43,6906.97,7281.96,9.86,9.59,2.00,12.29,0.00,1.00,39.00,34.08,0.00,0.00,17.81,14.95,109.00,120.42,0.00,2.99,128.00,142.26,146.00,138.89,273.00,279.53,1624.55,1827.83,995.26,1153.51,432.55,539.50,376.28,349.97,77.04,46.34,65.96,66.06,152.55,165.21,80.37,71.40,68.00,48.37,2.00,4.48,0.00,0.00,21.79,36.89,24.49,42.29,3.37,3.51,5.89,21.33,24.00,25.45,102.00,89.13
2006,0.31,-1.76,-13.72,-18.29,6.62,2.90,15.53,14.66,-7.61,-6.24,69.52,70.73,197.00,210.06,125.00,146.17,282.00,267.18,146.00,149.43,133.00,136.35,61.00,78.31,2.47,4.14,3.29,9.18,66.00,42.95,6494.57,7271.38,16.44,9.59,12.00,12.14,1.00,1.00,63.00,34.32,0.00,0.00,24.11,15.13,156.00,120.73,2.11,2.99,168.00,142.17,114.00,139.13,281.00,279.68,2185.80,1827.76,1356.48,1153.74,660.90,539.68,293.44,349.83,36.56,46.03,63.58,65.96,114.96,165.95,83.05,71.02,45.00,48.31,5.00,4.52,0.00,0.00,21.69,37.10,26.39,42.53,3.24,3.52,21.78,21.55,26.00,25.55,81.00,88.96
2007,-2.00,-1.73,-19.37,-18.21,3.81,2.90,13.94,14.67,-6.40,-6.20,69.26,70.63,201.00,209.88,144.00,146.12,273.00,267.45,144.00,149.30,136.00,136.03,87.00,77.79,2.47,3.98,6.30,9.15,27.00,43.46,7348.08,7260.79,5.48,9.59,12.00,12.00,0.00,1.00,23.00,34.57,0.00,0.00,15.07,15.31,128.00,121.04,6.66,2.99,140.00,142.09,120.00,139.37,259.00,279.84,1696.29,1827.68,1023.09,1153.97,484.61,539.85,348.78,349.68,55.50,45.71,39.01,65.86,173.40,166.69,77.78,70.65,47.00,48.24,6.00,4.56,1.00,0.00,39.19,37.32,42.02,42.77,3.09,3.53,25.71,21.78,20.00,25.64,101.00,88.79
2008,-2.96,-1.70,-21.75,-18.13,0.86,2.90,15.15,14.68,-6.35,-6.16,75.78,70.53,214.00,209.69,146.00,146.06,260.00,267.73,160.00,149.16,152.00,135.71,97.00,77.28,8.77,3.81,7.67,9.12,33.00,43.98,7725.05,7250.21,4.93,9.59,16.00,11.86,1.00,1.00,6.00,34.81,0.00,0.00,12.33,15.48,113.00,121.35,14.40,2.99,141.00,142.01,146.00,139.61,286.00,280.00,1859.39,1827.60,1172.18,1154.20,587.80,540.02,286.52,349.54,62.83,45.39,33.74,65.76,100.31,167.43,92.59,70.28,39.00,48.18,5.00,4.59,0.00,0.00,22.96,37.53,24.19,43.01,2.85,3.54,20.73,22.01,36.00,25.73,87.00,88.62
2009,-2.62,-1.67,-22.53,-18.04,1.44,2.90,14.86,14.70,-6.09,-6.12,69.52,70.43,223.00,209.50,152.00,146.00,280.00,268.00,151.00,149.03,143.00,135.39,86.00,76.76,11.23,3.65,13.42,9.10,35.00,44.50,7529.58,7239.62,6.58,9.59,1.00,11.71,0.00,1.00,23.00,35.05,0.00,0.00,12.88,15.66,127.00,121.67,0.00,2.99,129.00,141.93,149.00,139.85,277.00,280.16,1721.30,1827.52,1079.99,1154.43,503.30,540.20,298.65,349.40,32.97,45.08,32.25,65.66,186.42,168.17,47.52,69.90,39.00,48.12,3.00,4.63,1.00,0.00,55.86,37.74,70.35,43.25,3.40,3.55,22.65,22.23,21.00,25.82,79.00,88.44
2010,0.30,-1.64,-14.35,-17.96,4.54,2.90,15.00,14.71,-5.29,-6.08,69.00,70.33,203.00,209.31,143.00,145.94,264.00,268.27,131.00,148.89,119.00,135.07,61.00,76.24,1.10,3.49,4.38,9.07,63.00,45.02,6511.53,7229.04,14.25,9.59,12.00,11.57,0.00,1.00,61.00,35.30,0.00,0.00,21.92,15.84,120.00,121.98,3.64,2.99,142.00,141.84,145.00,140.10,286.00,280.32,1946.24,1827.44,1243.67,1154.66,616.17,540.37,258.52,349.26,20.41,44.76,41.51,65.56,154.38,168.91,42.94,69.53,34.00,48.05,5.00,4.67,1.00,0.00,47.15,37.96,48.35,43.49,4.04,3.56,32.18,22.46,43.00,25.91,61.00,88.27
2011,,-1.61,,-17.88,,2.89,,14.72,,-6.04,,70.23,,209.13,,145.88,,268.55,,148.76,,134.75,,75.72,,3.33,,9.04,,45.54,,7218.45,,9.59,,11.43,,1.00,,35.54,,0.00,,16.01,,122.29,,2.99,,141.76,,140.34,,280.47,,1827.36,,1154.89,,540.54,,349.12,,44.44,,65.46,,169.65,,69.15,,47.99,,4.70,,0.00,,38.17,,43.73,,3.57,,22.68,,26.00,,88.10
