Station:,"58.145,-119.0656",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14500046,Lon:,-119.0655975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.61,-2.08,-18.37,-18.56,4.17,4.41,12.18,12.66,-6.00,-7.11,73.59,74.03,233.00,223.00,147.00,149.16,241.00,246.80,130.00,135.06,135.00,143.50,68.00,89.70,16.44,11.96,12.05,10.99,35.00,16.44,7170.05,7343.75,10.96,10.66,13.00,10.00,2.00,0.00,54.00,23.48,0.00,0.00,8.49,8.85,93.00,98.62,0.00,0.00,146.00,154.38,132.00,124.09,277.00,275.85,1600.76,1772.39,897.96,1016.62,331.08,395.99,365.24,421.51,61.28,70.47,78.56,96.45,170.43,175.85,55.84,77.27,64.00,69.07,3.00,7.00,0.00,1.00,27.30,36.70,38.84,42.99,3.32,3.88,3.82,15.45,21.00,25.30,103.00,104.49
1960,-1.36,-2.05,-16.54,-18.48,3.85,4.44,13.47,12.67,-6.95,-7.09,66.67,73.95,219.00,223.00,155.00,149.05,245.00,247.00,144.00,134.95,143.00,143.33,89.00,89.27,6.85,11.86,6.85,10.91,18.00,16.80,7081.74,7332.76,10.68,10.67,19.00,10.00,0.00,0.00,6.00,23.84,0.00,0.00,7.95,8.92,89.00,98.89,0.00,0.00,165.00,154.34,126.00,124.00,290.00,275.75,1818.38,1773.30,1027.41,1017.51,408.53,397.11,485.85,422.37,60.96,70.30,151.73,96.57,200.65,176.80,67.40,77.17,67.00,69.00,10.00,7.00,3.00,1.00,50.08,37.10,50.33,43.35,4.42,3.89,38.51,15.63,21.00,25.25,104.00,104.55
1961,-2.24,-2.02,-15.97,-18.39,4.71,4.46,13.85,12.67,-10.84,-7.08,77.40,73.87,238.00,223.00,136.00,148.95,244.00,247.20,151.00,134.83,152.00,143.17,93.00,88.83,16.16,11.77,13.42,10.83,9.00,17.16,7421.51,7321.76,18.90,10.68,38.00,10.00,3.00,0.00,31.00,24.20,0.00,0.00,9.86,8.99,107.00,99.16,0.98,0.00,133.00,154.31,136.00,123.91,268.00,275.65,1881.92,1774.21,1234.52,1018.39,637.37,398.22,419.62,423.23,71.98,70.14,84.86,96.69,163.70,177.75,92.69,77.07,64.00,68.93,7.00,7.00,0.00,1.00,37.91,37.51,49.98,43.72,3.86,3.89,22.31,15.81,24.00,25.20,102.00,104.61
1962,-1.72,-1.99,-20.29,-18.31,3.65,4.49,12.48,12.68,-4.33,-7.07,71.25,73.79,222.00,223.00,160.00,148.84,245.00,247.40,136.00,134.71,142.00,143.00,78.00,88.39,9.04,11.67,6.58,10.75,16.00,17.52,7203.21,7310.76,9.04,10.70,6.00,10.00,0.00,0.00,20.00,24.56,0.00,0.00,7.12,9.06,84.00,99.43,0.00,0.00,147.00,154.28,132.00,123.82,278.00,275.55,1686.45,1775.12,963.69,1019.28,356.57,399.34,700.08,424.09,84.34,69.97,187.31,96.81,363.23,178.70,63.57,76.98,90.00,68.87,15.00,7.00,5.00,1.00,75.78,37.91,77.89,44.08,5.45,3.89,36.88,15.99,17.00,25.15,123.00,104.66
1963,-1.61,-1.96,-18.90,-18.23,3.71,4.51,13.82,12.68,-6.63,-7.05,73.16,73.71,213.00,223.00,150.00,148.74,258.00,247.60,136.00,134.59,144.00,142.83,95.00,87.95,7.40,11.58,8.77,10.67,23.00,17.88,7170.78,7299.76,9.32,10.71,7.00,10.00,0.00,0.00,21.00,24.92,0.00,0.00,12.33,9.12,107.00,99.69,0.00,0.00,164.00,154.25,128.00,123.73,291.00,275.46,1985.71,1776.03,1186.25,1020.17,500.19,400.45,538.29,424.96,94.65,69.80,93.44,96.93,282.31,179.64,65.11,76.88,75.00,68.80,9.00,7.00,3.00,1.00,58.93,38.31,61.02,44.45,4.82,3.89,35.05,16.17,36.00,25.10,108.00,104.72
1964,-2.31,-1.93,-17.05,-18.14,3.36,4.54,12.05,12.68,-7.13,-7.04,72.70,73.63,218.00,223.00,145.00,148.63,248.00,247.80,139.00,134.47,141.00,142.67,94.00,87.51,8.22,11.48,10.14,10.59,30.00,18.24,7422.45,7288.76,7.40,10.72,4.00,10.00,0.00,0.00,21.00,25.28,0.00,0.00,8.49,9.19,102.00,99.96,1.76,0.00,174.00,154.22,123.00,123.64,296.00,275.36,1815.17,1776.93,1003.87,1021.06,376.62,401.57,477.31,425.82,80.64,69.63,66.97,97.05,241.80,180.59,94.87,76.78,64.00,68.73,11.00,7.00,1.00,1.00,47.02,38.72,48.31,44.82,4.32,3.90,24.83,16.35,25.00,25.05,104.00,104.77
1965,-2.44,-1.90,-20.26,-18.06,3.76,4.56,12.52,12.69,-6.57,-7.03,75.84,73.55,232.00,223.00,140.00,148.53,246.00,248.00,138.00,134.35,139.00,142.50,94.00,87.07,13.15,11.39,13.70,10.51,28.00,18.60,7493.49,7277.76,10.14,10.74,19.00,10.00,0.00,0.00,26.00,25.64,0.00,0.00,12.88,9.26,105.00,100.23,2.04,0.00,140.00,154.19,113.00,123.55,252.00,275.26,1696.02,1777.84,1022.84,1021.95,480.27,402.68,342.19,426.68,83.45,69.47,53.32,97.17,124.47,181.54,82.73,76.69,52.00,68.67,2.00,7.00,0.00,1.00,25.39,39.12,28.05,45.18,3.49,3.90,0.00,16.53,33.00,25.00,90.00,104.83
1966,-3.74,-1.87,-23.09,-17.98,4.27,4.59,12.46,12.69,-11.25,-7.02,75.44,73.47,208.00,223.00,142.00,148.42,255.00,248.20,152.00,134.24,163.00,142.33,113.00,86.63,20.00,11.29,16.71,10.43,28.00,18.96,7945.69,7266.76,9.59,10.75,8.00,10.00,0.00,0.00,17.00,26.00,0.00,0.00,6.85,9.33,112.00,100.50,0.00,0.00,161.00,154.16,122.00,123.45,282.00,275.17,1818.14,1778.75,1017.00,1022.84,370.07,403.80,461.50,427.54,60.99,69.30,85.27,97.29,197.99,182.49,120.90,76.59,80.00,68.60,7.00,7.00,0.00,1.00,30.80,39.53,43.01,45.55,3.92,3.90,16.89,16.71,20.00,24.95,112.00,104.89
1967,-2.12,-1.84,-19.65,-17.89,2.15,4.61,14.12,12.70,-5.68,-7.00,72.14,73.39,224.00,223.00,160.00,148.32,265.00,248.40,134.00,134.12,145.00,142.17,94.00,86.19,11.78,11.19,9.86,10.35,17.00,19.32,7356.00,7255.76,10.14,10.76,13.00,10.00,0.00,0.00,18.00,26.36,0.00,0.00,9.86,9.40,104.00,100.77,0.00,0.00,135.00,154.13,138.00,123.36,272.00,275.07,1770.68,1779.66,1103.99,1023.73,496.36,404.91,448.55,428.40,83.66,69.13,61.28,97.41,207.18,183.44,86.35,76.49,76.00,68.53,7.00,7.00,2.00,1.00,30.72,39.93,35.47,45.91,4.05,3.90,19.72,16.89,21.00,24.90,105.00,104.94
1968,-2.53,-1.81,-17.58,-17.81,4.96,4.64,10.93,12.70,-7.91,-6.99,78.17,73.31,230.00,223.00,164.00,148.21,246.00,248.60,124.00,134.00,128.00,142.00,81.00,85.76,11.23,11.10,12.33,10.27,27.00,19.68,7500.00,7244.76,8.22,10.78,3.00,10.00,0.00,0.00,28.00,26.72,0.00,0.00,8.22,9.46,81.00,101.03,0.00,0.00,126.00,154.09,135.00,123.27,260.00,274.97,1397.66,1780.57,774.92,1024.62,241.88,406.03,382.18,429.27,82.22,68.96,53.80,97.53,190.42,184.39,68.27,76.39,63.00,68.47,5.00,7.00,0.00,1.00,33.02,40.33,47.20,46.28,4.03,3.91,7.50,17.07,35.00,24.85,89.00,105.00
1969,-2.18,-1.78,-22.88,-17.73,5.15,4.66,11.09,12.71,-5.22,-6.98,76.60,73.23,212.00,223.00,163.00,148.11,257.00,248.80,132.00,133.88,140.00,141.83,83.00,85.32,13.15,11.00,15.34,10.19,20.00,20.04,7368.69,7233.76,7.95,10.79,3.00,10.00,0.00,0.00,26.00,27.08,0.00,0.00,10.41,9.53,93.00,101.30,0.00,0.00,144.00,154.06,118.00,123.18,261.00,274.87,1580.10,1781.48,893.88,1025.51,331.83,407.14,430.99,430.13,60.52,68.79,103.39,97.65,175.47,185.33,83.97,76.30,73.00,68.40,6.00,7.00,0.00,1.00,32.02,40.74,33.78,46.64,3.97,3.91,10.41,17.25,19.00,24.80,105.00,105.06
1970,-1.72,-1.75,-15.84,-17.64,5.17,4.69,12.15,12.71,-9.16,-6.96,76.09,73.15,228.00,223.00,159.00,148.00,251.00,249.00,125.00,133.76,136.00,141.67,77.00,84.88,10.41,10.91,10.14,10.11,23.00,20.40,7211.76,7222.76,9.32,10.80,7.00,10.00,2.00,0.00,35.00,27.44,0.00,0.00,6.85,9.60,91.00,101.57,0.82,0.00,154.00,154.03,124.00,123.09,277.00,274.78,1713.22,1782.38,987.22,1026.40,382.67,408.26,460.13,430.99,58.41,68.63,129.58,97.77,206.43,186.28,68.23,76.20,70.00,68.33,7.00,7.00,3.00,1.00,41.30,41.14,49.33,47.01,4.08,3.91,20.56,17.43,27.00,24.75,108.00,105.11
1971,-1.90,-1.72,-17.48,-17.56,5.39,4.71,13.36,12.72,-9.16,-6.95,74.46,73.07,212.00,223.00,136.00,147.89,259.00,249.20,138.00,133.65,153.00,141.50,84.00,84.44,6.30,10.81,10.41,10.03,0.00,20.76,7290.13,7211.76,9.59,10.81,16.00,10.00,1.00,0.00,14.00,27.80,0.00,0.00,7.40,9.67,122.00,101.84,4.18,0.00,177.00,154.00,109.00,123.00,285.00,274.68,2038.33,1783.29,1195.34,1027.29,508.58,409.37,466.30,431.85,64.58,68.46,109.19,97.89,188.18,187.23,111.23,76.10,64.00,68.27,6.00,7.00,2.00,1.00,61.44,41.55,61.89,47.38,4.30,3.91,26.69,17.61,12.00,24.70,103.00,105.17
1972,-3.61,-1.69,-22.62,-17.48,4.25,4.74,11.73,12.72,-8.95,-6.94,76.40,72.99,234.00,223.00,138.00,147.79,246.00,249.40,153.00,133.53,157.00,141.33,98.00,84.00,19.45,10.72,13.42,9.95,7.00,21.12,7895.89,7200.76,5.75,10.83,6.00,10.00,0.00,0.00,12.00,28.16,0.00,0.00,7.67,9.74,107.00,102.11,0.00,0.00,133.00,153.97,127.00,122.91,259.00,274.58,1639.41,1784.20,986.45,1028.17,406.82,410.49,459.45,432.71,89.72,68.29,78.98,98.01,178.88,188.18,107.20,76.01,69.00,68.20,8.00,7.00,2.00,1.00,25.33,41.95,41.45,47.74,3.92,3.92,15.90,17.79,28.00,24.65,109.00,105.23
1973,-1.64,-1.66,-16.24,-17.39,6.56,4.76,12.13,12.72,-10.16,-6.92,69.04,72.91,225.00,223.00,130.00,147.68,228.00,249.60,130.00,133.41,139.00,141.17,96.00,83.56,6.58,10.62,9.59,9.87,0.00,21.48,7172.56,7189.76,7.12,10.84,3.00,10.00,0.00,0.00,13.00,28.52,0.00,0.00,5.75,9.80,97.00,102.37,0.00,0.00,155.00,153.94,119.00,122.82,273.00,274.49,1735.94,1785.11,976.74,1029.06,346.40,411.60,576.07,433.58,79.05,68.12,151.90,98.13,252.23,189.13,94.89,75.91,80.00,68.13,12.00,7.00,3.00,1.00,58.49,42.35,63.75,48.11,4.95,3.92,27.55,17.97,32.00,24.60,114.00,105.28
1974,-2.22,-1.63,-20.68,-17.31,3.02,4.79,11.76,12.73,-4.84,-6.91,69.72,72.83,234.00,223.00,150.00,147.58,248.00,249.80,139.00,133.29,148.00,141.00,86.00,83.12,11.78,10.53,13.70,9.79,0.00,21.84,7383.94,7178.77,8.22,10.85,3.00,10.00,0.00,0.00,28.00,28.88,0.00,0.00,5.75,9.87,97.00,102.64,0.31,0.00,118.00,153.91,130.00,122.73,247.00,274.39,1335.74,1786.02,752.83,1029.95,251.91,412.72,399.36,434.44,93.47,67.96,87.09,98.25,178.96,190.08,40.65,75.81,67.00,68.07,3.00,7.00,0.00,1.00,26.36,42.76,39.63,48.47,3.43,3.92,11.51,18.15,48.00,24.55,110.00,105.34
1975,-1.90,-1.60,-17.01,-17.23,4.11,4.81,13.47,12.73,-9.42,-6.90,75.89,72.75,208.00,223.00,145.00,147.47,277.00,250.00,139.00,133.17,155.00,140.83,85.00,82.68,9.04,10.43,8.22,9.71,13.00,22.20,7298.58,7167.77,10.68,10.87,10.00,10.00,2.00,0.00,24.00,29.24,0.00,0.00,10.14,9.94,131.00,102.91,8.55,0.00,155.00,153.87,124.00,122.64,278.00,274.29,1841.11,1786.92,1083.81,1030.84,414.95,413.83,462.05,435.30,67.62,67.79,115.85,98.37,216.74,191.03,61.98,75.71,62.00,68.00,6.00,7.00,3.00,1.00,75.16,43.16,75.16,48.84,4.39,3.92,35.93,18.33,32.00,24.50,101.00,105.39
1976,-0.12,-1.57,-16.00,-17.14,6.51,4.84,13.26,12.74,-4.12,-6.88,69.26,72.67,200.00,223.00,153.00,147.37,274.00,250.20,109.00,133.05,126.00,140.67,75.00,82.24,4.66,10.33,7.40,9.63,26.00,22.56,6621.57,7156.77,15.34,10.88,2.00,10.00,0.00,0.00,55.00,29.60,0.00,0.00,13.70,10.01,120.00,103.18,0.00,0.00,172.00,153.84,114.00,122.55,285.00,274.19,1977.77,1787.83,1142.21,1031.73,423.38,414.95,591.92,436.16,42.30,67.62,166.89,98.49,335.15,191.97,48.00,75.62,65.00,67.93,18.00,7.00,5.00,1.00,81.46,43.57,96.01,49.20,6.51,3.93,42.65,18.51,31.00,24.45,90.00,105.45
1977,-0.14,-1.54,-10.40,-17.06,6.42,4.86,11.56,12.74,-8.95,-6.87,71.32,72.59,207.00,223.00,161.00,147.26,260.00,250.40,103.00,132.94,123.00,140.50,64.00,81.81,7.67,10.24,7.40,9.55,51.00,22.92,6623.09,7145.77,12.60,10.89,3.00,10.00,0.00,0.00,55.00,29.96,0.00,0.00,15.89,10.07,98.00,103.44,0.00,0.00,163.00,153.81,112.00,122.45,274.00,274.10,1794.90,1788.74,991.39,1032.62,320.07,416.06,513.61,437.02,38.21,67.45,262.43,98.61,157.92,192.92,53.89,75.52,72.00,67.87,8.00,7.00,3.00,1.00,79.91,43.97,104.62,49.57,5.27,3.93,38.89,18.69,27.00,24.40,95.00,105.51
1978,-0.94,-1.51,-15.71,-16.98,4.88,4.89,12.51,12.75,-5.53,-6.86,69.92,72.51,208.00,223.00,145.00,147.16,267.00,250.60,130.00,132.82,143.00,140.33,81.00,81.37,6.30,10.14,7.12,9.47,6.00,23.28,6922.68,7134.77,8.22,10.90,8.00,10.00,0.00,0.00,6.00,30.32,0.00,0.00,8.49,10.14,121.00,103.71,0.00,0.00,180.00,153.78,114.00,122.36,293.00,274.00,1885.64,1789.65,1037.71,1033.51,382.99,417.17,472.89,437.89,24.37,67.28,161.03,98.73,238.09,193.87,48.93,75.42,64.00,67.80,13.00,7.00,4.00,1.00,49.45,44.37,50.30,49.93,4.88,3.93,40.19,18.88,26.00,24.35,92.00,105.56
1979,-1.23,-1.48,-21.47,-16.90,2.17,4.91,14.79,12.75,-2.97,-6.85,74.75,72.43,207.00,223.00,149.00,147.05,280.00,250.80,128.00,132.70,133.00,140.17,83.00,80.93,8.22,10.05,11.51,9.39,24.00,23.64,7055.94,7123.77,13.42,10.92,16.00,10.00,0.00,0.00,41.00,30.68,0.00,0.00,16.99,10.21,130.00,103.98,3.11,0.00,161.00,153.75,128.00,122.27,288.00,273.90,2003.17,1790.56,1210.67,1034.40,537.48,418.29,472.44,438.75,84.67,67.12,147.80,98.85,206.31,194.82,36.59,75.32,70.00,67.73,9.00,7.00,1.00,1.00,62.53,44.78,63.26,50.30,4.70,3.94,26.79,19.06,67.00,24.30,96.00,105.62
1980,-0.51,-1.45,-15.80,-16.81,8.25,4.94,12.19,12.76,-6.04,-6.83,73.06,72.35,194.00,223.00,150.00,146.95,258.00,251.00,122.00,132.58,123.00,140.00,74.00,80.49,6.58,9.95,7.95,9.32,39.00,24.00,6761.16,7112.77,16.16,10.93,6.00,10.00,0.00,0.00,59.00,31.04,0.00,0.00,16.44,10.28,107.00,104.25,0.00,0.00,158.00,153.72,105.00,122.18,262.00,273.81,1888.32,1791.47,1104.36,1035.29,446.06,419.40,388.70,439.61,39.61,66.95,81.12,98.97,189.78,195.77,50.93,75.23,62.00,67.67,8.00,7.00,2.00,1.00,34.58,45.18,39.20,50.67,3.90,3.94,20.09,19.24,32.00,24.25,95.00,105.68
