Station:,"53.043,-120.5776",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04299927,Lon:,-120.5775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.14,-2.35,-12.03,-12.44,-0.54,-0.19,5.89,7.33,-6.04,-5.35,68.02,65.53,314.00,275.00,181.00,178.61,184.00,187.00,150.00,147.58,120.00,125.89,40.00,40.52,24.38,15.15,13.15,11.16,0.00,5.56,7715.87,7428.59,7.40,11.61,1.00,0.00,,0.00,0.00,18.48,0.00,0.00,3.01,6.54,10.00,25.68,,0.00,41.00,104.00,189.00,153.41,229.00,253.25,340.85,803.78,143.87,317.25,32.36,59.15,1078.18,897.22,234.01,218.71,239.64,178.33,363.44,253.10,269.36,240.45,171.00,151.76,23.00,16.90,2.00,1.00,56.41,40.74,62.70,52.24,5.38,5.26,17.13,15.98,9.00,14.00,199.00,171.90
1960,-2.29,-2.32,-12.26,-12.35,-0.28,-0.17,7.53,7.34,-5.15,-5.33,66.25,65.37,307.00,274.59,172.00,178.56,183.00,187.00,142.00,147.37,119.00,125.11,43.00,40.00,17.53,14.94,6.85,11.10,0.00,5.91,7407.05,7416.37,13.15,11.61,4.00,0.00,,0.00,31.00,18.52,0.00,0.00,3.84,6.71,13.00,25.97,,0.00,60.00,103.96,173.00,153.44,232.00,253.20,589.23,804.24,294.90,317.97,81.54,59.68,795.28,896.40,134.47,218.05,274.23,178.50,228.29,252.68,160.97,240.63,137.00,151.88,14.00,16.80,1.00,1.00,43.80,40.70,46.20,52.20,5.01,5.24,17.73,15.89,13.00,14.00,157.00,172.37
1961,-1.86,-2.29,-9.04,-12.26,1.46,-0.16,8.25,7.34,-8.42,-5.32,63.23,65.21,281.00,274.19,180.00,178.50,182.00,187.00,156.00,147.15,132.00,124.33,35.00,39.48,13.70,14.73,7.67,11.03,8.00,6.26,7250.03,7404.15,16.99,11.61,1.00,0.00,,0.00,37.00,18.55,0.00,0.00,3.56,6.88,36.00,26.26,,0.00,110.00,103.92,138.00,153.48,247.00,253.15,1001.42,804.69,473.94,318.70,114.56,60.21,890.36,895.59,211.50,217.40,138.83,178.68,153.83,252.26,360.23,240.81,139.00,152.00,20.00,16.70,1.00,1.00,36.39,40.67,53.82,52.16,5.45,5.22,19.11,15.80,13.00,14.00,162.00,172.85
1962,-2.20,-2.25,-12.56,-12.16,-0.46,-0.14,6.86,7.35,-2.77,-5.31,58.89,65.06,283.00,273.78,173.00,178.44,182.00,187.00,132.00,146.94,116.00,123.56,39.00,38.96,14.79,14.52,11.23,10.97,13.00,6.61,7373.38,7391.93,12.60,11.61,0.00,0.00,,0.00,19.00,18.58,0.00,0.00,4.93,7.05,25.00,26.56,,0.00,90.00,103.88,164.00,153.51,253.00,253.10,629.10,805.15,224.06,319.42,35.85,60.74,950.01,894.78,224.22,216.74,191.35,178.85,256.00,251.85,235.59,240.99,149.00,152.12,18.00,16.60,3.00,1.00,54.51,40.63,63.47,52.12,5.11,5.20,26.87,15.71,12.00,14.00,184.00,173.32
1963,-1.34,-2.22,-10.04,-12.07,0.16,-0.13,8.18,7.36,-5.12,-5.29,66.29,64.90,262.00,273.38,179.00,178.39,204.00,187.00,135.00,146.73,116.00,122.78,30.00,38.43,12.33,14.31,5.75,10.91,0.00,6.96,7058.62,7379.71,13.70,11.60,0.00,0.00,,0.00,29.00,18.61,0.00,0.00,8.49,7.22,24.00,26.85,,0.00,93.00,103.84,164.00,153.55,256.00,253.05,805.15,805.60,355.63,320.14,84.47,61.27,850.61,893.97,248.84,216.08,177.70,179.03,252.05,251.43,217.55,241.17,148.00,152.24,14.00,16.50,0.00,1.00,36.87,40.59,54.50,52.08,4.62,5.19,11.31,15.62,14.00,14.00,182.00,173.80
1964,-3.20,-2.18,-9.79,-11.98,-1.15,-0.11,5.79,7.37,-6.62,-5.28,70.13,64.74,271.00,272.97,179.00,178.33,208.00,187.00,171.00,146.52,143.00,122.00,38.00,37.91,14.25,14.10,13.70,10.84,0.00,7.30,7737.12,7367.49,4.66,11.60,0.00,0.00,,0.00,0.00,18.64,0.00,0.00,4.93,7.39,28.00,27.14,,0.00,80.00,103.80,159.00,153.58,238.00,253.00,574.35,806.06,195.65,320.86,26.51,61.80,1104.37,893.16,306.24,215.43,269.98,179.21,303.24,251.01,243.92,241.35,181.00,152.35,20.00,16.40,2.00,1.00,54.83,40.55,64.77,52.04,5.08,5.17,16.51,15.53,6.00,14.00,215.00,174.27
1965,-2.47,-2.15,-12.26,-11.88,-1.13,-0.10,7.25,7.38,-3.99,-5.27,64.42,64.59,273.00,272.57,180.00,178.28,239.00,187.00,146.00,146.31,120.00,121.22,46.00,37.39,16.44,13.89,13.70,10.78,8.00,7.65,7470.75,7355.27,10.68,11.60,1.00,0.00,,0.00,25.00,18.67,0.00,0.00,8.77,7.56,58.00,27.44,,0.00,72.00,103.76,180.00,153.62,251.00,252.95,654.47,806.51,326.85,321.58,91.95,62.33,852.91,892.35,259.89,214.77,142.95,179.38,261.56,250.60,173.58,241.53,138.00,152.47,14.00,16.30,0.00,1.00,29.11,40.52,46.30,51.99,5.13,5.15,11.81,15.44,15.00,14.00,165.00,174.75
1966,-2.21,-2.12,-12.78,-11.79,-0.13,-0.08,7.27,7.39,-5.44,-5.25,60.37,64.43,260.00,272.16,181.00,178.22,182.00,187.00,148.00,146.10,124.00,120.44,39.00,36.87,13.97,13.68,10.96,10.71,8.00,8.00,7377.03,7343.05,10.68,11.59,0.00,0.00,,0.00,16.00,18.70,0.00,0.00,9.04,7.73,18.00,27.73,,0.00,157.00,103.71,124.00,153.65,280.00,252.90,917.73,806.97,297.52,322.30,45.90,62.87,914.36,891.54,272.40,214.11,198.06,179.56,206.60,250.18,242.94,241.71,165.00,152.59,15.00,16.20,0.00,1.00,45.81,40.48,45.81,51.95,4.65,5.13,9.21,15.35,8.00,14.00,195.00,175.22
1967,-1.27,-2.08,-9.92,-11.70,-0.69,-0.07,9.95,7.40,-5.12,-5.24,57.99,64.27,252.00,271.76,181.00,178.17,190.00,187.00,160.00,145.88,130.00,119.67,22.00,36.34,5.75,13.47,7.12,10.65,6.00,8.35,7032.38,7330.83,10.14,11.59,0.00,0.00,,0.00,20.00,18.73,0.00,0.00,12.33,7.89,44.00,28.02,,0.00,111.00,103.67,163.00,153.69,273.00,252.85,1073.39,807.42,540.89,323.03,159.56,63.40,1040.46,890.73,372.58,213.45,173.83,179.73,137.74,249.76,350.64,241.89,154.00,152.71,20.00,16.10,1.00,1.00,53.66,40.44,56.22,51.91,5.82,5.12,19.85,15.26,12.00,14.00,178.00,175.70
1968,-2.59,-2.05,-8.16,-11.60,-1.30,-0.05,6.57,7.40,-5.75,-5.23,71.63,64.12,278.00,271.35,181.00,178.11,196.00,187.00,147.00,145.67,112.00,118.89,35.00,35.82,12.05,13.27,14.52,10.58,19.00,8.70,7515.03,7318.61,8.77,11.59,0.00,0.00,,0.00,15.00,18.76,0.00,0.00,9.59,8.06,14.00,28.32,,0.00,75.00,103.63,181.00,153.73,255.00,252.80,570.19,807.88,221.67,323.75,48.47,63.93,994.53,889.92,235.82,212.80,237.31,179.91,248.93,249.35,259.94,242.07,159.00,152.82,17.00,16.00,1.00,1.00,34.71,40.41,44.53,51.87,5.27,5.10,11.61,15.18,13.00,14.00,187.00,176.17
1969,-1.56,-2.02,-15.34,-11.51,2.85,-0.04,6.45,7.41,-2.87,-5.21,64.55,63.96,262.00,270.94,151.00,178.06,193.00,187.00,127.00,145.46,107.00,118.11,32.00,35.30,7.95,13.06,10.14,10.52,14.00,9.04,7140.08,7306.39,13.15,11.59,0.00,0.00,,0.00,8.00,18.79,0.00,0.00,10.96,8.23,41.00,28.61,,0.00,112.00,103.59,151.00,153.76,262.00,252.75,843.74,808.33,347.83,324.47,69.57,64.46,937.27,889.11,237.05,212.14,120.27,180.09,354.09,248.93,245.89,242.25,144.00,152.94,20.00,15.90,1.00,1.00,44.72,40.37,54.57,51.83,5.48,5.08,19.42,15.09,18.00,14.00,170.00,176.65
1970,-1.66,-1.98,-8.70,-11.42,-0.03,-0.02,7.51,7.42,-5.86,-5.20,59.78,63.80,263.00,270.54,181.00,178.00,226.00,187.00,146.00,145.25,119.00,117.33,34.00,34.78,10.14,12.85,12.05,10.46,0.00,9.39,7177.16,7294.17,13.15,11.58,0.00,0.00,,0.00,24.00,18.82,0.00,0.00,8.22,8.40,44.00,28.90,,0.00,97.00,103.55,151.00,153.80,247.00,252.70,879.47,808.79,417.46,325.19,102.61,64.99,810.99,888.30,183.58,211.48,189.10,180.26,199.87,248.51,227.43,242.43,131.00,153.06,16.00,15.80,0.00,1.00,35.84,40.33,41.84,51.79,5.25,5.07,14.77,15.00,16.00,14.00,153.00,177.12
1971,-2.25,-1.95,-10.15,-11.33,0.40,-0.01,8.24,7.43,-7.03,-5.19,63.49,63.65,255.00,270.13,178.00,177.94,183.00,187.00,162.00,145.04,131.00,116.56,40.00,34.26,11.51,12.64,14.52,10.39,13.00,9.74,7392.63,7281.95,11.23,11.58,3.00,0.00,,0.00,14.00,18.85,0.00,0.00,11.51,8.57,52.00,29.20,,0.00,98.00,103.51,152.00,153.83,249.00,252.65,844.32,809.24,402.83,325.91,150.60,65.52,1193.28,887.49,384.84,210.83,206.65,180.44,223.95,248.10,376.71,242.61,170.00,153.18,28.00,15.70,5.00,1.00,62.13,40.30,77.89,51.75,6.23,5.05,25.75,14.91,17.00,14.00,190.00,177.60
1972,-3.22,-1.92,-13.49,-11.23,-0.01,0.01,6.62,7.44,-7.57,-5.17,65.39,63.49,274.00,269.73,181.00,177.89,182.00,187.00,171.00,144.83,139.00,115.78,44.00,33.73,17.26,12.43,16.44,10.33,10.00,10.09,7744.37,7269.73,5.75,11.58,0.00,0.00,,0.00,6.00,18.88,0.00,0.00,7.40,8.74,23.00,29.49,,0.00,104.00,103.47,146.00,153.87,249.00,252.60,799.22,809.69,313.28,326.64,47.21,66.05,975.96,886.68,354.22,210.17,214.56,180.61,225.76,247.68,193.51,242.79,156.00,153.29,19.00,15.60,3.00,1.00,71.51,40.26,74.33,51.71,5.36,5.03,16.92,14.82,18.00,14.00,181.00,178.07
1973,-2.22,-1.88,-9.59,-11.14,-0.07,0.02,7.37,7.45,-6.91,-5.16,59.11,63.33,283.00,269.32,181.00,177.83,182.00,187.00,165.00,144.61,108.00,115.00,30.00,33.21,14.52,12.22,12.05,10.26,7.00,10.44,7380.02,7257.52,6.03,11.57,0.00,0.00,,0.00,6.00,18.91,0.00,0.00,5.48,8.91,35.00,29.78,,0.00,108.00,103.43,132.00,153.90,239.00,252.55,714.06,810.15,284.95,327.36,72.25,66.58,812.03,885.87,198.71,209.51,160.55,180.79,152.38,247.26,304.82,242.96,149.00,153.41,11.00,15.50,1.00,1.00,31.45,40.22,38.09,51.66,4.60,5.01,15.16,14.73,9.00,14.00,175.00,178.55
1974,-1.53,-1.85,-11.37,-11.05,-0.21,0.04,7.46,7.46,-2.85,-5.14,57.40,63.18,267.00,268.92,180.00,177.78,186.00,187.00,147.00,144.40,102.00,114.22,24.00,32.69,7.67,12.01,9.04,10.20,8.00,10.79,7127.88,7245.30,6.03,11.57,0.00,0.00,,0.00,6.00,18.94,0.00,0.00,6.58,9.08,24.00,30.08,,0.00,21.00,103.39,162.00,153.94,182.00,252.50,160.88,810.60,59.80,328.08,5.55,67.11,1010.54,885.06,378.61,208.86,171.93,180.96,166.44,246.85,259.78,243.14,170.00,153.53,16.00,15.40,1.00,1.00,47.86,40.18,60.68,51.62,5.11,5.00,17.22,14.64,15.00,14.00,197.00,179.02
1975,-2.57,-1.82,-12.52,-10.95,-1.41,0.05,7.57,7.46,-5.18,-5.13,64.92,63.02,268.00,268.51,180.00,177.72,210.00,187.00,161.00,144.19,130.00,113.44,43.00,32.17,15.62,11.80,18.36,10.13,13.00,11.13,7508.76,7233.08,9.59,11.57,1.00,0.00,,0.00,19.00,18.97,0.00,0.00,10.68,9.25,29.00,30.37,,0.00,72.00,103.35,170.00,153.97,241.00,252.45,561.57,811.06,234.42,328.80,70.80,67.64,1024.84,884.25,289.05,208.20,181.56,181.14,232.15,246.43,343.72,243.32,166.00,153.65,19.00,15.30,4.00,1.00,54.83,40.15,62.79,51.58,5.38,4.98,20.37,14.55,13.00,14.00,190.00,179.50
1976,-0.65,-1.78,-8.31,-10.86,0.41,0.07,7.40,7.47,-2.18,-5.12,55.63,62.86,246.00,268.11,177.00,177.67,183.00,187.00,126.00,143.98,93.00,112.67,12.00,31.64,4.66,11.59,6.58,10.07,14.00,11.48,6806.22,7220.86,9.59,11.57,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,12.88,9.41,54.00,30.66,,0.00,90.00,103.31,184.00,154.01,273.00,252.40,712.68,811.51,283.95,329.52,32.44,68.18,1034.51,883.44,304.41,207.54,231.75,181.32,302.98,246.01,203.78,243.50,159.00,153.76,22.00,15.20,2.00,1.00,50.23,40.11,73.23,51.54,5.81,4.96,20.91,14.46,10.00,14.00,177.00,179.97
1977,-1.70,-1.75,-6.82,-10.77,0.82,0.08,6.69,7.48,-6.93,-5.10,59.58,62.71,274.00,267.70,180.00,177.61,183.00,187.00,139.00,143.77,100.00,111.89,29.00,31.12,7.67,11.38,7.40,10.01,19.00,11.83,7190.74,7208.64,12.05,11.56,0.00,0.00,,0.00,16.00,19.03,0.00,0.00,10.14,9.58,38.00,30.96,,0.00,71.00,103.27,166.00,154.04,236.00,252.35,597.07,811.97,259.10,330.25,50.38,68.71,1019.16,882.63,181.95,206.89,266.92,181.49,271.96,245.60,312.87,243.68,165.00,153.88,22.00,15.10,2.00,1.00,40.28,40.07,46.94,51.50,5.40,4.94,14.77,14.37,18.00,14.00,188.00,180.45
1978,-1.39,-1.72,-10.37,-10.67,1.25,0.10,7.91,7.49,-4.61,-5.09,62.63,62.55,246.00,267.30,170.00,177.56,228.00,187.00,137.00,143.56,108.00,111.11,30.00,30.60,5.21,11.17,4.93,9.94,0.00,12.18,7076.88,7196.42,6.85,11.56,0.00,0.00,,0.00,6.00,19.06,0.00,0.00,11.51,9.75,57.00,31.25,,0.00,96.00,103.22,151.00,154.08,246.00,252.30,853.43,812.42,389.33,330.97,92.10,69.24,863.02,881.82,126.37,206.23,169.48,181.67,327.38,245.18,215.73,243.86,153.00,154.00,15.00,15.00,2.00,1.00,62.87,40.04,75.21,51.46,4.81,4.93,18.70,14.28,13.00,14.00,178.00,180.92
1979,-0.95,-1.68,-12.30,-10.58,-0.60,0.11,9.71,7.50,-2.65,-5.08,61.97,62.39,244.00,266.89,176.00,177.50,182.00,187.00,136.00,143.34,112.00,110.33,33.00,30.08,5.21,10.96,6.30,9.88,13.00,12.53,6916.07,7184.20,14.79,11.56,1.00,0.00,,0.00,19.00,19.09,0.00,0.00,15.34,9.92,68.00,31.55,,0.00,95.00,103.18,176.00,154.11,270.00,252.25,932.37,812.88,467.09,331.69,134.80,69.77,757.41,881.01,218.53,205.57,208.38,181.84,143.44,244.76,208.41,244.04,132.00,154.12,11.00,14.90,0.00,1.00,35.97,40.00,49.07,51.42,4.48,4.91,7.67,14.20,19.00,14.00,167.00,181.40
1980,-1.13,-1.65,-10.25,-10.49,2.29,0.13,6.35,7.51,-3.46,-5.06,56.34,62.24,240.00,266.48,180.00,177.44,186.00,187.00,119.00,143.13,94.00,109.56,33.00,29.56,5.48,10.75,7.40,9.81,25.00,12.88,6983.46,7171.98,12.05,11.55,0.00,0.00,,0.00,19.00,19.12,0.00,0.00,14.79,10.09,46.00,31.84,,0.00,110.00,103.14,130.00,154.15,239.00,252.20,711.84,813.33,232.32,332.41,20.28,70.30,1044.49,880.20,198.42,204.92,195.73,182.02,329.62,244.35,289.75,244.22,156.00,154.24,24.00,14.80,1.00,1.00,55.00,39.96,69.52,51.38,5.22,4.89,14.03,14.11,21.00,14.00,198.00,181.87
1981,0.22,-1.62,-5.00,-10.39,0.16,0.14,9.99,7.51,-3.76,-5.05,55.47,62.08,262.00,266.08,178.00,177.39,188.00,187.00,121.00,142.92,81.00,108.78,9.00,29.03,4.11,10.54,5.21,9.75,47.00,13.22,6494.61,7159.76,15.89,11.55,2.00,0.00,,0.00,44.00,19.15,0.00,0.00,18.36,10.26,52.00,32.13,,0.00,87.00,103.10,176.00,154.19,262.00,252.15,925.78,813.79,501.21,333.13,183.46,70.83,806.37,879.39,141.12,204.26,234.76,182.19,196.10,243.93,240.31,244.40,144.00,154.35,7.00,14.70,0.00,1.00,31.73,39.93,38.24,51.33,4.15,4.87,2.24,14.02,15.00,14.00,193.00,182.35
