Station:,"54.9362,-116.9459",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93619919,Lon:,-116.9459,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.20,-5.01,-10.51,8.08,7.37,16.53,13.82,-0.20,-1.77,70.43,69.55,185.00,197.33,117.00,135.67,269.00,258.57,71.00,90.19,68.00,98.00,13.00,40.83,2.74,10.26,4.38,9.43,56.00,23.97,4865.86,5787.47,19.18,10.26,42.00,18.00,9.00,1.00,65.00,30.57,0.00,0.00,21.10,10.11,151.00,118.65,15.68,0.73,185.00,176.82,108.00,110.51,292.00,285.00,2442.82,2110.81,1539.12,1253.68,761.74,522.40,277.72,507.62,34.68,66.99,93.28,117.60,101.29,218.33,52.38,80.84,38.00,74.21,3.00,8.69,1.00,2.00,48.64,46.00,49.89,59.69,3.38,4.46,10.80,19.44,29.00,24.33,72.00,110.00
1982,0.48,2.24,-18.27,-10.40,6.22,7.40,14.05,13.84,-2.29,-1.74,73.69,69.50,197.00,197.22,127.00,135.72,256.00,258.71,116.00,89.68,128.00,97.50,67.00,40.42,13.15,10.14,13.97,9.33,6.00,24.41,6430.28,5772.58,6.30,10.33,20.00,18.10,3.00,1.00,9.00,31.14,0.00,0.00,7.95,10.20,128.00,118.71,5.45,0.73,185.00,177.16,115.00,110.27,299.00,285.17,2215.57,2114.83,1322.54,1255.94,590.13,524.29,524.88,506.16,133.90,66.41,58.43,117.73,295.12,218.20,46.03,80.32,66.00,73.99,9.00,8.67,5.00,2.00,76.41,45.90,83.26,59.57,4.37,4.45,30.42,19.41,18.00,24.40,115.00,110.00
1983,2.66,2.28,-7.70,-10.30,7.74,7.43,14.11,13.85,-3.09,-1.72,67.45,69.46,192.00,197.11,134.00,135.78,251.00,258.86,100.00,89.16,99.00,97.00,29.00,40.01,4.38,10.03,6.30,9.22,15.00,24.86,5626.27,5757.69,7.67,10.41,16.00,18.19,3.00,1.00,0.00,31.70,0.00,0.00,11.78,10.29,116.00,118.76,1.85,0.74,206.00,177.50,103.00,110.03,308.00,285.33,2300.50,2118.85,1329.03,1258.20,581.59,526.18,620.35,504.70,39.33,65.83,152.33,117.86,372.29,218.07,53.70,79.79,71.00,73.76,14.00,8.64,6.00,2.00,91.01,45.80,98.46,59.45,5.66,4.44,42.36,19.38,17.00,24.48,104.00,110.00
1984,2.66,2.33,-5.53,-10.20,7.95,7.45,13.91,13.86,-5.36,-1.69,69.37,69.41,196.00,197.00,132.00,135.83,265.00,259.00,83.00,88.64,90.00,96.50,34.00,39.60,10.41,9.92,14.52,9.12,54.00,25.30,5641.15,5742.80,15.07,10.48,19.00,18.29,4.00,1.00,43.00,32.26,0.00,0.00,13.97,10.38,132.00,118.82,7.19,0.75,177.00,177.84,88.00,109.80,264.00,285.50,2004.67,2122.87,1144.91,1260.46,502.21,528.07,579.65,503.23,41.03,65.25,198.85,117.98,238.44,217.94,93.45,79.27,79.00,73.53,11.00,8.61,5.00,2.00,51.76,45.69,53.93,59.33,5.03,4.43,30.57,19.35,33.00,24.55,108.00,110.00
1985,2.41,2.37,-10.04,-10.09,7.67,7.48,13.14,13.88,-4.80,-1.67,68.66,69.37,206.00,196.89,132.00,135.89,249.00,259.14,74.00,88.13,82.00,96.00,36.00,39.19,13.70,9.80,9.86,9.01,54.00,25.75,5713.02,5727.91,12.88,10.55,22.00,18.38,1.00,1.00,43.00,32.82,0.00,0.00,10.96,10.47,116.00,118.88,1.25,0.76,158.00,178.18,120.00,109.56,277.00,285.67,1915.94,2126.89,1142.90,1262.72,466.42,529.96,478.42,501.77,61.02,64.66,74.26,118.11,261.23,217.81,90.81,78.74,74.00,73.30,5.00,8.59,2.00,2.00,37.95,45.59,47.66,59.20,4.01,4.42,20.54,19.32,22.00,24.63,113.00,110.00
1986,3.12,2.41,-6.93,-9.99,7.42,7.50,13.22,13.89,-1.72,-1.64,73.49,69.33,192.00,196.78,136.00,135.94,256.00,259.29,78.00,87.61,91.00,95.50,25.00,38.78,10.41,9.69,12.33,8.91,34.00,26.20,5449.22,5713.02,13.42,10.63,17.00,18.48,1.00,1.00,57.00,33.38,0.00,0.00,12.60,10.56,119.00,118.94,1.83,0.77,206.00,178.52,93.00,109.32,298.00,285.83,2193.70,2130.91,1235.80,1264.98,508.93,531.85,502.03,500.31,74.74,64.08,116.08,118.23,212.75,217.68,102.05,78.22,69.00,73.07,11.00,8.56,0.00,2.00,45.38,45.48,64.32,59.08,4.55,4.41,19.58,19.29,37.00,24.70,106.00,110.00
1987,4.82,2.45,-6.17,-9.88,8.60,7.53,14.02,13.91,2.49,-1.62,58.39,69.28,187.00,196.67,141.00,136.00,279.00,259.43,57.00,87.10,64.00,95.00,10.00,38.37,5.48,9.57,3.84,8.80,76.00,26.64,4830.13,5698.13,14.79,10.70,22.00,18.57,0.00,1.00,70.00,33.94,0.00,0.00,13.15,10.65,137.00,119.00,0.20,0.78,177.00,178.86,114.00,109.08,290.00,286.00,2244.35,2134.93,1370.83,1267.25,584.78,533.74,436.60,498.85,46.82,63.50,86.56,118.36,283.52,217.55,14.06,77.69,54.00,72.85,15.00,8.53,3.00,2.00,60.51,45.38,70.16,58.96,5.60,4.40,25.74,19.26,42.00,24.78,74.00,110.00
1988,3.83,2.49,-7.23,-9.78,8.64,7.56,14.10,13.92,0.39,-1.59,67.74,69.24,194.00,196.56,125.00,136.06,252.00,259.57,69.00,86.58,71.00,94.50,31.00,37.96,4.93,9.46,3.84,8.70,53.00,27.09,5191.12,5683.24,13.42,10.78,17.00,18.67,0.00,1.00,72.00,34.51,0.00,0.00,15.07,10.74,126.00,119.06,0.00,0.79,193.00,179.20,103.00,108.85,295.00,286.17,2298.43,2138.95,1356.94,1269.51,578.20,535.63,501.11,497.39,66.30,62.92,174.42,118.48,215.01,217.42,38.94,77.16,68.00,72.62,8.00,8.51,4.00,2.00,63.80,45.28,78.06,58.84,4.83,4.39,29.26,19.22,34.00,24.85,99.00,110.00
1989,2.99,2.53,-12.26,-9.68,8.08,7.58,14.12,13.93,-0.67,-1.57,65.99,69.19,196.00,196.44,148.00,136.11,253.00,259.71,83.00,86.06,91.00,94.00,37.00,37.55,9.32,9.35,7.12,8.59,25.00,27.54,5508.47,5668.35,12.05,10.85,16.00,18.76,0.00,1.00,44.00,35.07,0.00,0.00,16.16,10.83,104.00,119.12,0.58,0.80,187.00,179.54,114.00,108.61,300.00,286.33,2254.21,2142.97,1357.00,1271.77,607.37,537.52,601.93,495.92,71.33,62.34,165.13,118.61,294.78,217.29,81.18,76.64,78.00,72.39,16.00,8.48,6.00,2.00,93.10,45.17,99.84,58.71,5.39,4.38,32.02,19.19,25.00,24.93,107.00,110.00
1990,2.56,2.57,-6.62,-9.57,7.52,7.61,15.17,13.95,-4.25,-1.54,72.33,69.15,197.00,196.33,132.00,136.17,270.00,259.86,84.00,85.55,89.00,93.50,45.00,37.14,10.14,9.23,10.41,8.49,38.00,27.98,5675.80,5653.46,12.60,10.93,22.00,18.86,4.00,1.00,51.00,35.63,0.00,0.00,14.25,10.91,137.00,119.18,5.47,0.81,189.00,179.88,88.00,108.37,276.00,286.50,2258.50,2146.99,1368.57,1274.03,634.52,539.41,432.39,494.46,49.97,61.75,118.86,118.73,162.61,217.17,80.90,76.11,62.00,72.16,7.00,8.45,3.00,2.00,56.34,45.07,58.47,58.59,4.36,4.37,29.55,19.16,31.00,25.00,93.00,110.00
1991,3.77,2.61,-8.50,-9.47,8.53,7.64,14.89,13.96,-2.60,-1.52,69.87,69.10,183.00,196.22,144.00,136.22,260.00,260.00,76.00,85.03,80.00,93.00,27.00,36.73,7.67,9.12,7.95,8.38,52.00,28.43,5233.78,5638.57,12.88,11.00,16.00,18.95,3.00,1.00,61.00,36.19,0.00,0.00,18.63,11.00,115.00,119.24,6.53,0.82,189.00,180.22,106.00,108.14,294.00,286.67,2352.27,2151.01,1430.97,1276.29,637.04,541.30,493.46,493.00,60.59,61.17,185.27,118.86,168.34,217.04,100.90,75.59,67.00,71.93,10.00,8.43,1.00,2.00,41.18,44.96,58.63,58.47,4.59,4.36,9.57,19.13,32.00,25.08,104.00,110.00
1992,3.71,2.66,-3.77,-9.37,8.63,7.66,13.12,13.98,-1.09,-1.49,72.03,69.06,192.00,196.11,143.00,136.28,234.00,260.14,74.00,84.51,76.00,92.50,23.00,36.32,12.05,9.01,9.86,8.28,47.00,28.88,5237.08,5623.68,15.89,11.08,17.00,19.05,1.00,1.00,55.00,36.75,0.00,0.00,16.71,11.09,90.00,119.29,1.87,0.83,182.00,180.56,104.00,107.90,285.00,286.83,2150.09,2155.03,1281.90,1278.55,577.31,543.19,437.46,491.54,54.32,60.59,109.23,118.99,209.75,216.91,49.35,75.06,76.00,71.71,7.00,8.40,0.00,2.00,28.12,44.86,39.12,58.35,3.89,4.34,7.73,19.10,30.00,25.15,108.00,110.00
1993,3.90,2.70,-10.76,-9.26,9.12,7.69,13.15,13.99,1.13,-1.47,59.57,69.01,189.00,196.00,114.00,136.33,263.00,260.29,68.00,84.00,72.00,92.00,26.00,35.92,4.66,8.89,3.84,8.18,38.00,29.32,5152.56,5608.79,9.59,11.15,10.00,19.14,0.00,1.00,35.00,37.31,0.00,0.00,14.79,11.18,148.00,119.35,0.00,0.84,188.00,180.90,118.00,107.66,305.00,287.00,2171.65,2159.05,1262.21,1280.81,505.21,545.08,475.46,490.08,43.37,60.01,58.18,119.11,299.47,216.78,75.04,74.53,61.00,71.48,5.00,8.37,2.00,2.00,114.29,44.76,115.56,58.23,4.63,4.33,30.18,19.07,22.00,25.23,98.00,110.00
1994,2.68,2.74,-12.05,-9.16,8.60,7.72,15.53,14.00,-2.23,-1.45,68.09,68.97,182.00,195.89,118.00,136.39,276.00,260.43,95.00,83.48,100.00,91.50,50.00,35.51,4.66,8.78,6.30,8.07,30.00,29.77,5629.87,5593.90,12.33,11.22,26.00,19.24,0.00,1.00,24.00,37.88,0.00,0.00,12.33,11.27,157.00,119.41,3.01,0.85,180.00,181.24,105.00,107.42,284.00,287.17,2325.24,2163.07,1439.47,1283.07,658.43,546.97,553.80,488.62,150.60,59.43,116.58,119.24,216.52,216.65,77.46,74.01,85.00,71.25,9.00,8.35,1.00,2.00,54.20,44.65,55.53,58.10,4.51,4.32,13.82,19.04,35.00,25.30,120.00,110.00
1995,2.28,2.78,-8.92,-9.06,8.34,7.74,13.47,14.02,-4.52,-1.42,63.63,68.93,194.00,195.78,145.00,136.44,261.00,260.57,99.00,82.97,104.00,91.00,46.00,35.10,6.85,8.67,6.85,7.97,20.00,30.21,5740.75,5579.01,8.22,11.30,11.00,19.33,0.00,1.00,39.00,38.44,0.00,0.00,9.04,11.36,115.00,119.47,0.00,0.85,194.00,181.58,107.00,107.19,300.00,287.33,2256.93,2167.10,1310.50,1285.34,550.50,548.86,425.18,487.15,40.48,58.84,103.56,119.36,169.18,216.52,116.28,73.48,68.00,71.02,6.00,8.32,0.00,2.00,34.37,44.55,38.04,57.98,3.59,4.31,10.90,19.01,20.00,25.38,112.00,110.00
1996,0.27,2.82,-11.21,-8.95,5.05,7.77,13.55,14.03,-4.64,-1.40,70.09,68.88,200.00,195.67,132.00,136.50,264.00,260.71,104.00,82.45,111.00,90.50,65.00,34.69,13.42,8.55,16.44,7.86,13.00,30.66,6485.80,5564.13,6.30,11.37,8.00,19.43,0.00,1.00,26.00,39.00,0.00,0.00,7.95,11.45,131.00,119.53,0.97,0.86,185.00,181.92,105.00,106.95,289.00,287.50,1994.15,2171.12,1124.00,1287.60,443.80,550.76,715.61,485.69,41.12,58.26,245.90,119.49,300.78,216.39,123.25,72.96,102.00,70.79,16.00,8.29,6.00,2.00,83.76,44.44,108.86,57.86,5.37,4.30,31.21,18.98,33.00,25.45,130.00,110.00
1997,3.39,2.86,-12.34,-8.85,7.14,7.80,14.17,14.05,0.85,-1.37,72.78,68.84,198.00,195.56,143.00,136.56,262.00,260.86,68.00,81.93,87.00,90.00,25.00,34.28,7.40,8.44,9.59,7.76,41.00,31.11,5352.62,5549.24,10.96,11.45,12.00,19.52,1.00,1.00,53.00,39.56,0.00,0.00,12.33,11.54,118.00,119.59,3.70,0.87,173.00,182.26,105.00,106.71,277.00,287.67,2146.07,2175.14,1292.12,1289.86,583.94,552.65,476.35,484.23,58.00,57.68,126.78,119.61,252.29,216.26,41.45,72.43,70.00,70.57,9.00,8.27,4.00,2.00,38.86,44.34,51.12,57.74,4.48,4.29,25.71,18.95,22.00,25.53,102.00,110.00
1998,3.83,2.90,-8.45,-8.74,9.98,7.82,16.05,14.06,-0.93,-1.35,70.80,68.79,190.00,195.44,120.00,136.61,276.00,261.00,74.00,81.42,92.00,89.50,33.00,33.87,1.92,8.33,3.01,7.65,32.00,31.55,5224.02,5534.35,14.25,11.52,42.00,19.62,4.00,1.00,62.00,40.12,0.00,0.00,10.14,11.62,155.00,119.65,4.37,0.88,176.00,182.60,106.00,106.47,281.00,287.83,2466.88,2179.16,1594.22,1292.12,780.19,554.54,326.63,482.77,41.58,57.10,60.16,119.74,127.21,216.13,85.19,71.91,58.00,70.34,4.00,8.24,0.00,2.00,26.07,44.24,40.65,57.61,3.45,4.28,5.20,18.92,41.00,25.60,92.00,110.00
1999,3.53,2.95,-10.33,-8.64,7.57,7.85,13.85,14.07,-0.18,-1.32,65.70,68.75,206.00,195.33,158.00,136.67,261.00,261.14,62.00,80.90,86.00,89.00,19.00,33.46,8.22,8.21,5.48,7.55,10.00,32.00,5306.82,5519.46,11.51,11.60,22.00,19.71,1.00,1.00,41.00,40.69,0.00,0.00,7.67,11.71,102.00,119.71,0.49,0.89,166.00,182.94,106.00,106.24,271.00,288.00,1978.82,2183.18,1163.01,1294.38,475.31,556.43,363.25,481.31,104.94,56.52,107.25,119.86,121.50,216.00,44.07,71.38,64.00,70.11,4.00,8.21,0.00,2.00,23.24,44.13,27.24,57.49,3.88,4.27,5.05,18.88,28.00,25.68,91.00,110.00
2000,2.10,2.99,-8.27,-8.54,6.57,7.88,13.15,14.09,-2.25,-1.30,62.51,68.70,207.00,195.22,146.00,136.72,264.00,261.29,80.00,80.38,98.00,88.50,38.00,33.05,8.77,8.10,8.77,7.44,23.00,32.45,5813.37,5504.57,6.58,11.67,13.00,19.81,0.00,1.00,37.00,41.25,0.00,0.00,4.11,11.80,117.00,119.76,0.00,0.90,167.00,183.28,108.00,106.00,274.00,288.17,1900.68,2187.20,1080.44,1296.64,414.56,558.32,523.33,479.84,63.32,55.93,155.02,119.99,251.40,215.87,56.10,70.85,81.00,69.88,8.00,8.19,0.00,2.00,35.94,44.03,54.68,57.37,3.64,4.26,12.47,18.85,19.00,25.75,138.00,110.00
2001,3.44,3.03,-6.11,-8.43,6.45,7.90,14.07,14.10,-0.97,-1.27,60.12,68.66,205.00,195.11,140.00,136.78,275.00,261.43,66.00,79.87,83.00,88.00,37.00,32.64,5.48,7.98,4.38,7.34,45.00,32.89,5326.27,5489.68,12.05,11.75,20.00,19.90,0.00,1.00,62.00,41.81,0.00,0.00,7.95,11.89,134.00,119.82,0.00,0.91,173.00,183.62,113.00,105.76,285.00,288.33,2134.34,2191.22,1271.02,1298.90,530.14,560.21,455.05,478.38,19.35,55.35,160.71,120.12,219.17,215.75,56.21,70.33,59.00,69.66,12.00,8.16,3.00,2.00,54.37,43.92,59.75,57.25,4.74,4.25,26.95,18.82,28.00,25.83,91.00,110.00
2002,2.57,3.07,-11.22,-8.33,4.80,7.93,14.16,14.12,0.49,-1.25,68.32,68.61,196.00,195.00,129.00,136.83,266.00,261.57,79.00,79.35,90.00,87.50,36.00,32.23,16.16,7.87,13.70,7.23,50.00,33.34,5680.49,5474.79,13.70,11.82,29.00,20.00,4.00,1.00,60.00,42.37,0.00,0.00,15.34,11.98,136.00,119.88,1.61,0.92,171.00,183.96,129.00,105.53,299.00,288.50,2008.17,2195.24,1193.89,1301.17,554.61,562.10,459.79,476.92,66.79,54.77,133.53,120.24,205.77,215.62,53.70,69.80,81.00,69.43,8.00,8.13,0.00,2.00,26.51,43.82,32.15,57.12,3.94,4.24,4.17,18.79,49.00,25.90,112.00,110.00
2003,2.67,3.11,-9.67,-8.23,7.03,7.96,14.47,14.13,-1.16,-1.22,73.19,68.57,201.00,194.89,139.00,136.89,259.00,261.71,96.00,78.84,98.00,87.00,37.00,31.82,7.95,7.76,10.68,7.13,29.00,33.79,5621.24,5459.90,10.14,11.89,26.00,20.10,3.00,1.00,43.00,42.93,0.00,0.00,9.59,12.07,119.00,119.94,3.45,0.93,177.00,184.30,109.00,105.29,285.00,288.67,2166.20,2199.26,1335.64,1303.43,613.08,563.99,483.05,475.46,126.89,54.19,124.58,120.37,181.02,215.49,47.65,69.28,77.00,69.20,6.00,8.11,1.00,2.00,49.61,43.72,58.43,57.00,3.71,4.22,18.64,18.76,16.00,25.98,125.00,110.00
2004,3.11,3.15,-8.72,-8.12,7.32,7.98,13.69,14.14,-0.15,-1.20,75.55,68.52,201.00,194.78,143.00,136.94,252.00,261.86,71.00,78.32,72.00,86.50,31.00,31.41,9.04,7.64,11.78,7.03,44.00,34.23,5462.53,5445.01,12.60,11.97,19.00,20.19,2.00,1.00,30.00,43.49,0.00,0.00,8.77,12.16,108.00,120.00,0.28,0.94,196.00,184.64,93.00,105.05,288.00,288.83,2168.81,2203.28,1255.19,1305.69,517.98,565.88,577.23,474.00,64.83,53.61,112.49,120.49,328.40,215.36,64.31,68.75,85.00,68.97,10.00,8.08,2.00,2.00,70.73,43.61,74.35,56.88,4.88,4.21,26.33,18.73,22.00,26.05,115.00,110.00
2005,3.77,3.19,-7.92,-8.02,8.20,8.01,12.83,14.16,0.22,-1.17,68.74,68.48,180.00,194.67,128.00,137.00,254.00,262.00,67.00,77.80,66.00,86.00,26.00,31.00,6.85,7.53,5.21,6.92,60.00,34.68,5197.22,5430.12,15.89,12.04,10.00,20.29,0.00,1.00,72.00,44.06,0.00,0.00,13.15,12.25,125.00,120.06,0.00,0.95,195.00,184.98,106.00,104.81,300.00,289.00,2113.72,2207.30,1177.95,1307.95,430.01,567.77,403.95,472.53,56.25,53.03,101.54,120.62,220.19,215.23,36.08,68.22,66.00,68.74,7.00,8.05,1.00,2.00,33.22,43.51,43.88,56.76,3.60,4.20,18.99,18.70,27.00,26.13,110.00,110.00
2006,3.63,3.23,-6.84,-7.92,9.24,8.04,15.25,14.17,-3.52,-1.15,65.55,68.44,197.00,194.56,133.00,137.06,260.00,262.14,98.00,77.29,100.00,85.50,20.00,30.59,7.40,7.42,5.75,6.82,41.00,35.12,5296.00,5415.23,14.79,12.12,36.00,20.38,7.00,1.00,58.00,44.62,0.00,0.00,15.34,12.34,126.00,120.12,10.81,0.96,195.00,185.32,93.00,104.58,287.00,289.17,2443.71,2211.32,1491.07,1310.21,710.33,569.66,374.79,471.07,32.22,52.44,130.87,120.74,108.60,215.10,103.10,67.70,59.00,68.52,8.00,8.03,0.00,2.00,25.81,43.40,29.24,56.63,4.04,4.19,4.55,18.67,33.00,26.20,91.00,110.00
2007,2.81,3.28,-8.36,-7.81,7.26,8.06,14.20,14.18,-2.06,-1.12,66.41,68.39,197.00,194.44,144.00,137.11,256.00,262.29,93.00,76.77,100.00,85.00,30.00,30.18,4.93,7.30,5.75,6.71,9.00,35.57,5592.09,5400.34,6.58,12.19,24.00,20.48,3.00,1.00,15.00,45.18,0.00,0.00,10.41,12.42,111.00,120.18,6.20,0.97,186.00,185.66,113.00,104.34,298.00,289.33,2183.46,2215.34,1277.05,1312.47,554.98,571.55,506.38,469.61,68.77,51.86,169.67,120.87,188.60,214.97,74.13,67.17,75.00,68.29,6.00,8.00,2.00,2.00,50.29,43.30,53.83,56.51,3.85,4.18,12.74,18.64,15.00,26.28,127.00,110.00
2008,2.54,3.32,-9.39,-7.71,6.25,8.09,14.90,14.20,-1.17,-1.10,74.40,68.35,197.00,194.33,129.00,137.17,243.00,262.43,83.00,76.25,96.00,84.50,39.00,29.77,10.14,7.19,7.67,6.61,13.00,36.02,5697.14,5385.45,10.41,12.27,26.00,20.57,5.00,1.00,27.00,45.74,0.00,0.00,9.04,12.51,113.00,120.24,9.46,0.97,186.00,186.00,122.00,104.10,307.00,289.50,2257.93,2219.36,1367.94,1314.73,618.11,573.44,417.40,468.15,47.71,51.28,153.01,121.00,136.71,214.84,79.82,66.65,66.00,68.06,9.00,7.97,0.00,2.00,31.58,43.20,35.01,56.39,3.49,4.17,7.48,18.61,20.00,26.35,116.00,110.00
2009,2.02,3.36,-12.10,-7.60,6.40,8.12,15.09,14.21,-2.75,-1.07,72.37,68.30,212.00,194.22,159.00,137.22,273.00,262.57,93.00,75.74,94.00,84.00,46.00,29.36,15.34,7.08,10.96,6.50,27.00,36.46,5859.35,5370.56,9.04,12.34,30.00,20.67,1.00,1.00,36.00,46.30,0.00,0.00,9.32,12.60,113.00,120.29,0.37,0.98,154.00,186.34,120.00,103.86,273.00,289.67,2029.72,2223.38,1277.96,1316.99,592.11,575.33,348.61,466.69,73.76,50.70,80.24,121.12,122.90,214.71,69.31,66.12,69.00,67.83,2.00,7.95,0.00,2.00,20.64,43.09,27.03,56.27,2.83,4.16,0.00,18.58,16.00,26.43,119.00,110.00
2010,3.17,3.40,-6.96,-7.50,7.47,8.14,13.59,14.23,-1.96,-1.05,59.67,68.26,197.00,194.11,144.00,137.28,260.00,262.71,83.00,75.22,92.00,83.50,30.00,28.95,6.85,6.96,3.84,6.40,22.00,36.91,5423.23,5355.67,12.60,12.42,21.00,20.76,0.00,1.00,42.00,46.86,0.00,0.00,8.77,12.69,115.00,120.35,0.00,0.99,157.00,186.68,103.00,103.63,259.00,289.83,1920.45,2227.41,1162.72,1319.26,535.21,577.22,422.04,465.23,23.98,50.12,110.19,121.25,238.59,214.58,55.36,65.60,52.00,67.60,8.00,7.92,4.00,2.00,64.45,42.99,72.34,56.14,4.40,4.15,28.52,18.55,43.00,26.50,93.00,110.00
2011,,3.44,,-7.40,,8.17,,14.24,,-1.03,,68.21,,194.00,,137.33,,262.86,,74.71,,83.00,,28.54,,6.85,,6.29,,37.36,,5340.79,,12.49,,20.86,,1.00,,47.43,,0.00,,12.78,,120.41,,1.00,,187.02,,103.39,,290.00,,2231.43,,1321.52,,579.11,,463.76,,49.53,,121.37,,214.46,,65.07,,67.38,,7.89,,2.00,,42.88,,56.02,,4.14,,18.51,,26.58,,110.00
