Station:,"52.7516,-118.2189",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75159836,Lon:,-118.2189026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.22,-4.12,-14.88,-14.52,-2.73,-1.82,4.36,5.98,-7.81,-7.19,70.87,64.12,340.00,288.80,181.00,179.78,182.00,184.00,184.00,170.00,158.00,150.63,58.00,58.42,29.86,15.81,11.51,10.14,6.00,7.89,8475.33,8072.77,9.86,12.66,1.00,0.00,,0.00,0.00,23.92,0.00,0.00,3.56,5.99,10.00,17.60,,0.00,-5.00,61.68,189.00,171.99,183.00,236.61,0.00,467.25,0.00,168.89,0.00,26.74,1065.84,915.91,231.41,220.16,294.72,201.27,314.80,258.72,242.10,225.25,158.00,146.00,22.00,19.43,4.00,1.00,60.66,43.66,69.52,56.38,5.98,5.61,22.86,14.62,13.00,13.81,177.00,165.08
1960,-4.01,-4.08,-14.30,-14.42,-1.99,-1.81,6.35,6.00,-7.14,-7.16,68.05,63.90,319.00,288.21,177.00,179.74,183.00,184.00,162.00,170.00,149.00,149.81,58.00,57.56,20.00,15.56,4.93,10.10,0.00,8.53,8035.04,8058.19,15.62,12.60,1.00,0.00,,0.00,33.00,23.84,0.00,0.00,3.84,6.23,12.00,18.00,,0.00,42.00,61.96,191.00,171.76,232.00,236.67,401.31,469.96,196.79,170.70,52.10,27.48,712.94,914.29,151.39,219.64,240.84,201.38,200.55,258.33,130.15,224.87,115.00,146.00,11.00,19.33,1.00,1.00,39.42,43.58,47.04,56.27,4.98,5.59,15.70,14.59,18.00,13.77,141.00,165.54
1961,-3.76,-4.04,-10.94,-14.31,-0.52,-1.79,6.48,6.01,-10.33,-7.14,63.48,63.69,298.00,287.61,181.00,179.70,182.00,184.00,176.00,170.00,162.00,149.00,52.00,56.69,15.07,15.32,7.67,10.05,9.00,9.16,7943.51,8043.61,16.99,12.55,0.00,0.00,,0.00,42.00,23.76,0.00,0.00,3.56,6.46,16.00,18.40,,0.00,93.00,62.24,152.00,171.52,244.00,236.73,748.45,472.68,307.73,172.51,41.44,28.21,857.96,912.66,174.68,219.12,192.14,201.49,206.41,257.93,254.13,224.49,130.00,146.00,20.00,19.24,1.00,1.00,33.33,43.49,44.13,56.16,5.68,5.57,13.19,14.56,13.00,13.74,150.00,166.00
1962,-3.92,-4.00,-14.74,-14.21,-2.15,-1.77,5.26,6.03,-4.06,-7.12,60.48,63.48,288.00,287.01,179.00,179.65,182.00,184.00,161.00,170.00,139.00,148.19,55.00,55.83,15.62,15.07,12.88,10.00,16.00,9.79,8002.37,8029.03,14.79,12.49,0.00,0.00,,0.00,19.00,23.67,0.00,0.00,7.67,6.69,25.00,18.80,,0.00,-5.00,62.52,188.00,171.29,182.00,236.79,0.00,475.39,0.00,174.32,0.00,28.95,895.44,911.04,193.84,218.61,198.66,201.60,285.29,257.54,192.48,224.11,142.00,146.00,23.00,19.15,2.00,1.00,38.61,43.41,57.28,56.05,5.15,5.55,19.83,14.52,13.00,13.70,172.00,166.46
1963,-2.68,-3.96,-12.30,-14.10,-1.08,-1.75,7.50,6.04,-6.57,-7.09,67.27,63.27,275.00,286.41,181.00,179.61,191.00,184.00,155.00,170.00,135.00,147.37,46.00,54.96,14.52,14.82,5.75,9.95,16.00,10.42,7549.72,8014.44,18.36,12.44,0.00,0.00,,0.00,67.00,23.59,0.00,0.00,8.77,6.93,23.00,19.20,,0.00,93.00,62.80,164.00,171.06,256.00,236.84,753.85,478.10,322.29,176.13,66.53,29.68,759.13,909.42,206.82,218.09,176.99,201.71,226.66,257.15,182.47,223.73,122.00,146.00,13.00,19.05,2.00,1.00,39.66,43.33,50.12,55.94,4.68,5.53,14.46,14.49,12.00,13.67,160.00,166.92
1964,-4.43,-3.92,-11.47,-14.00,-2.51,-1.74,5.00,6.05,-7.76,-7.07,70.45,63.06,269.00,285.81,180.00,179.57,208.00,184.00,183.00,170.00,150.00,146.56,61.00,54.09,12.88,14.58,9.32,9.90,0.00,11.05,8186.54,7999.86,6.30,12.38,0.00,0.00,,0.00,6.00,23.51,0.00,0.00,7.40,7.16,27.00,19.60,,0.00,58.00,63.08,181.00,170.83,238.00,236.90,422.78,480.81,147.97,177.93,24.40,30.42,941.15,907.79,219.31,217.57,300.45,201.82,252.62,256.76,187.87,223.35,151.00,146.00,19.00,18.96,2.00,1.00,42.70,43.25,50.70,55.82,5.08,5.51,15.09,14.46,10.00,13.63,183.00,167.38
1965,-3.97,-3.88,-13.79,-13.89,-2.75,-1.72,5.55,6.07,-4.99,-7.05,61.83,62.84,277.00,285.22,180.00,179.52,240.00,184.00,165.00,170.00,138.00,145.74,60.00,53.23,17.26,14.33,13.42,9.86,26.00,11.68,8019.76,7985.28,11.51,12.33,0.00,0.00,,0.00,36.00,23.43,0.00,0.00,11.51,7.40,59.00,20.00,,0.00,64.00,63.35,181.00,170.59,244.00,236.96,551.83,483.52,257.67,179.74,61.11,31.15,920.27,906.17,221.09,217.06,206.34,201.93,346.83,256.37,131.39,222.97,146.00,146.00,17.00,18.87,2.00,1.00,43.81,43.16,71.59,55.71,5.47,5.49,12.14,14.43,13.00,13.60,166.00,167.85
1966,-3.78,-3.84,-14.61,-13.79,-1.59,-1.70,6.15,6.08,-7.41,-7.03,61.79,62.63,272.00,284.62,181.00,179.48,182.00,184.00,171.00,170.00,139.00,144.93,50.00,52.36,10.41,14.08,14.52,9.81,17.00,12.31,7950.31,7970.70,10.96,12.27,0.00,0.00,,0.00,31.00,23.35,0.00,0.00,10.41,7.63,15.00,20.40,,0.00,117.00,63.63,124.00,170.36,240.00,237.02,553.60,486.23,168.27,181.55,23.33,31.89,857.54,904.55,199.67,216.54,176.57,202.04,255.59,255.98,236.09,222.60,142.00,146.00,14.00,18.77,2.00,1.00,47.40,43.08,60.97,55.60,5.13,5.47,11.88,14.40,19.00,13.56,165.00,168.31
1967,-2.96,-3.80,-12.28,-13.68,-2.84,-1.68,9.09,6.10,-6.57,-7.00,56.82,62.42,254.00,284.02,181.00,179.43,190.00,184.00,186.00,170.00,152.00,144.11,47.00,51.50,8.77,13.84,8.49,9.76,22.00,12.95,7650.14,7956.12,9.59,12.22,0.00,0.00,,0.00,24.00,23.27,0.00,0.00,12.05,7.87,33.00,20.80,,0.00,13.00,63.91,174.00,170.13,186.00,237.08,99.26,488.94,38.47,183.36,5.91,32.62,901.30,902.92,342.71,216.02,206.40,202.15,97.79,255.59,237.69,222.22,139.00,146.00,18.00,18.68,1.00,1.00,45.63,43.00,48.77,55.49,5.59,5.45,8.22,14.36,13.00,13.53,160.00,168.77
1968,-4.12,-3.76,-10.13,-13.58,-2.90,-1.67,5.41,6.11,-7.28,-6.98,70.48,62.21,279.00,283.42,181.00,179.39,196.00,184.00,174.00,170.00,140.00,143.30,48.00,50.63,9.04,13.59,13.42,9.71,18.00,13.58,8075.61,7941.54,10.14,12.16,0.00,0.00,,0.00,27.00,23.18,0.00,0.00,10.68,8.10,14.00,21.20,,0.00,74.00,64.19,182.00,169.89,255.00,237.13,485.11,491.65,168.84,185.17,34.09,33.36,899.23,901.30,219.04,215.51,246.17,202.27,228.83,255.20,198.04,221.84,142.00,146.00,15.00,18.59,0.00,1.00,31.08,42.92,49.55,55.38,4.98,5.43,9.07,14.33,12.00,13.49,179.00,169.23
1969,-3.02,-3.72,-16.54,-13.47,0.81,-1.65,5.41,6.12,-4.45,-6.96,60.67,61.99,270.00,282.83,181.00,179.35,186.00,184.00,144.00,170.00,124.00,142.48,41.00,49.76,8.77,13.34,10.96,9.67,15.00,14.21,7674.00,7926.95,14.25,12.11,0.00,0.00,,0.00,16.00,23.10,0.00,0.00,12.60,8.33,13.00,21.60,,0.00,135.00,64.47,128.00,169.66,262.00,237.19,782.07,494.36,279.12,186.98,45.90,34.09,895.80,899.68,219.05,214.99,155.11,202.38,333.73,254.81,221.08,221.46,118.00,146.00,24.00,18.49,3.00,1.00,74.73,42.83,75.97,55.27,6.19,5.41,28.82,14.30,14.00,13.46,143.00,169.69
1970,-3.04,-3.68,-10.23,-13.37,-1.78,-1.63,6.75,6.14,-7.39,-6.93,57.63,61.78,261.00,282.23,181.00,179.30,226.00,184.00,171.00,170.00,143.00,141.67,39.00,48.90,6.30,13.10,10.41,9.62,0.00,14.84,7679.83,7912.37,13.70,12.05,0.00,0.00,,0.00,46.00,23.02,0.00,0.00,9.59,8.57,44.00,22.00,,0.00,96.00,64.75,152.00,169.43,247.00,237.25,801.83,497.07,357.71,188.79,81.82,34.82,787.11,898.05,182.41,214.47,210.76,202.49,165.27,254.42,211.25,221.08,115.00,146.00,20.00,18.40,0.00,1.00,30.99,42.75,41.26,55.16,5.42,5.39,9.96,14.27,16.00,13.42,144.00,170.15
1971,-3.82,-3.64,-11.69,-13.26,-1.42,-1.61,6.98,6.15,-8.87,-6.91,60.51,61.57,264.00,281.63,179.00,179.26,183.00,184.00,180.00,170.00,152.00,140.85,51.00,48.03,9.86,12.85,13.97,9.57,8.00,15.47,7964.46,7897.79,11.51,12.00,0.00,0.00,,0.00,20.00,22.94,0.00,0.00,12.33,8.80,55.00,22.40,,0.00,-12.00,65.03,195.00,169.19,182.00,237.31,0.00,499.78,0.00,190.60,0.00,35.56,1117.96,896.43,348.64,213.95,266.32,202.60,170.73,254.03,336.23,220.70,152.00,146.00,36.00,18.31,4.00,1.00,58.97,42.67,80.19,55.05,6.50,5.36,22.74,14.23,15.00,13.39,170.00,170.62
1972,-4.71,-3.60,-14.65,-13.16,-1.47,-1.59,5.13,6.17,-9.19,-6.89,61.90,61.36,277.00,281.03,181.00,179.22,182.00,184.00,191.00,170.00,157.00,140.04,53.00,47.17,15.34,12.60,13.97,9.52,10.00,16.10,8287.65,7883.21,6.30,11.95,0.00,0.00,,0.00,9.00,22.86,0.00,0.00,7.95,9.04,41.00,22.80,,0.00,33.00,65.31,156.00,168.96,188.00,237.36,149.82,502.50,31.40,192.41,0.00,36.29,1126.94,894.81,420.83,213.44,246.31,202.71,240.87,253.64,184.21,220.32,157.00,146.00,28.00,18.21,5.00,1.00,61.82,42.59,68.99,54.94,5.68,5.34,25.20,14.20,15.00,13.35,196.00,171.08
1973,-3.63,-3.56,-10.72,-13.05,-1.56,-1.58,6.27,6.18,-8.80,-6.86,55.33,61.14,285.00,280.43,181.00,179.17,182.00,184.00,203.00,170.00,133.00,139.22,34.00,46.30,9.59,12.36,10.96,9.47,19.00,16.74,7894.56,7868.63,5.48,11.89,0.00,0.00,,0.00,6.00,22.78,0.00,0.00,9.04,9.27,12.00,23.20,,0.00,43.00,65.59,194.00,168.73,236.00,237.42,363.77,505.21,171.39,194.22,47.74,37.03,1005.86,893.18,305.79,212.92,175.78,202.82,187.28,253.25,374.32,219.94,167.00,146.00,17.00,18.12,1.00,1.00,37.34,42.50,43.37,54.82,5.14,5.32,12.32,14.17,8.00,13.32,194.00,171.54
1974,-3.02,-3.52,-13.04,-12.94,-1.73,-1.56,6.12,6.20,-4.35,-6.84,54.75,60.93,277.00,279.84,180.00,179.13,182.00,184.00,175.00,170.00,134.00,138.41,33.00,45.44,7.40,12.11,8.77,9.43,15.00,17.37,7673.30,7854.05,5.75,11.84,0.00,0.00,,0.00,6.00,22.69,0.00,0.00,8.49,9.51,16.00,23.60,,0.00,21.00,65.86,162.00,168.50,182.00,237.48,151.91,507.92,58.56,196.03,4.37,37.76,1131.95,891.56,448.59,212.40,196.73,202.93,196.88,252.85,273.15,219.56,162.00,146.00,24.00,18.03,6.00,1.00,70.59,42.42,92.15,54.71,5.77,5.30,19.97,14.14,14.00,13.28,195.00,172.00
1975,-4.09,-3.48,-13.88,-12.84,-3.20,-1.54,6.75,6.21,-7.22,-6.82,60.43,60.72,268.00,279.24,180.00,179.09,210.00,184.00,191.00,170.00,144.00,137.59,50.00,44.57,13.15,11.86,16.71,9.38,13.00,18.00,8062.27,7839.46,8.77,11.78,0.00,0.00,,0.00,10.00,22.61,0.00,0.00,13.15,9.74,29.00,24.00,,0.00,61.00,66.14,181.00,168.26,241.00,237.54,456.85,510.63,187.54,197.83,61.75,38.50,963.61,889.94,269.55,211.89,168.90,203.04,190.62,252.46,331.04,219.19,151.00,146.00,21.00,17.93,0.00,1.00,39.25,42.34,45.57,54.60,4.88,5.28,13.87,14.10,11.00,13.25,196.00,172.46
1976,-2.34,-3.44,-10.75,-12.73,-1.22,-1.52,6.24,6.22,-3.81,-6.79,54.68,60.51,258.00,278.64,179.00,179.04,183.00,184.00,157.00,170.00,122.00,136.78,25.00,43.70,6.03,11.62,7.40,9.33,44.00,18.63,7423.04,7824.88,10.14,11.73,0.00,0.00,,0.00,6.00,22.53,0.00,0.00,12.33,9.97,21.00,24.40,,0.00,91.00,66.42,184.00,168.03,274.00,237.60,627.88,513.34,228.97,199.64,19.49,39.23,976.04,888.31,318.00,211.37,194.58,203.15,287.31,252.07,197.31,218.81,153.00,146.00,25.00,17.84,0.00,1.00,40.27,42.25,54.38,54.49,5.31,5.26,16.53,14.07,12.00,13.21,182.00,172.92
1977,-3.36,-3.40,-8.57,-12.63,-0.75,-1.51,4.92,6.24,-8.61,-6.77,58.30,60.29,291.00,278.04,181.00,179.00,182.00,184.00,176.00,170.00,123.00,135.96,35.00,42.84,9.59,11.37,9.04,9.28,30.00,19.26,7795.72,7810.30,8.77,11.67,0.00,0.00,,0.00,10.00,22.45,0.00,0.00,11.23,10.21,35.00,24.80,,0.00,16.00,66.70,167.00,167.80,182.00,237.65,96.44,516.05,25.88,201.45,3.24,39.97,1081.82,886.69,186.27,210.85,291.79,203.26,299.00,251.68,312.90,218.43,155.00,146.00,29.00,17.75,7.00,1.00,43.19,42.17,55.39,54.38,5.71,5.24,27.95,14.04,21.00,13.18,187.00,173.38
1978,-3.12,-3.36,-12.10,-12.52,-0.65,-1.49,6.61,6.25,-6.40,-6.75,59.59,60.08,252.00,277.44,170.00,178.96,229.00,184.00,169.00,170.00,131.00,135.15,41.00,41.97,4.11,11.12,6.58,9.24,13.00,19.89,7710.05,7795.72,5.21,11.62,0.00,0.00,,0.00,6.00,22.37,0.00,0.00,13.70,10.44,58.00,25.20,,0.00,53.00,66.98,175.00,167.56,227.00,237.71,491.50,518.76,233.56,203.26,63.80,40.70,985.61,885.07,139.81,210.33,262.65,203.37,331.92,251.29,232.51,218.05,147.00,146.00,20.00,17.65,2.00,1.00,64.14,42.09,74.58,54.27,5.16,5.22,17.45,14.01,11.00,13.14,189.00,173.85
1979,-2.71,-3.32,-14.35,-12.42,-2.71,-1.47,8.72,6.27,-4.48,-6.72,59.36,59.87,248.00,276.85,175.00,178.91,182.00,184.00,166.00,170.00,137.00,134.33,45.00,41.11,5.21,10.88,7.12,9.19,6.00,20.52,7559.80,7781.14,12.05,11.56,0.00,0.00,,0.00,12.00,22.29,0.00,0.00,16.44,10.68,66.00,25.60,,0.00,95.00,67.26,176.00,167.33,270.00,237.77,841.01,521.47,394.73,205.07,100.15,41.44,802.63,883.44,237.13,209.82,190.30,203.48,169.33,250.90,227.86,217.67,120.00,146.00,13.00,17.56,4.00,1.00,49.82,42.01,81.91,54.16,4.84,5.20,19.98,13.97,19.00,13.11,162.00,174.31
1980,-3.19,-3.28,-12.98,-12.31,0.62,-1.45,4.77,6.28,-5.84,-6.70,58.71,59.66,263.00,276.25,181.00,178.87,186.00,184.00,151.00,170.00,132.00,133.52,45.00,40.24,6.85,10.63,8.49,9.14,19.00,21.16,7734.15,7766.55,12.05,11.51,0.00,0.00,,0.00,12.00,22.20,0.00,0.00,13.97,10.91,16.00,26.00,,0.00,56.00,67.54,159.00,167.10,214.00,237.83,382.38,524.18,129.36,206.88,12.22,42.17,996.18,881.82,193.81,209.30,223.12,203.59,312.61,250.51,215.12,217.29,149.00,146.00,22.00,17.47,2.00,1.00,82.91,41.92,96.92,54.05,5.39,5.18,19.64,13.94,21.00,13.07,182.00,174.77
1981,-1.72,-3.24,-7.48,-12.21,-1.54,-1.44,8.67,6.30,-6.00,-6.68,55.90,59.44,272.00,275.65,179.00,178.83,189.00,184.00,155.00,170.00,113.00,132.70,20.00,39.38,4.38,10.38,4.38,9.09,47.00,21.79,7197.09,7751.97,14.79,11.45,0.00,0.00,,0.00,44.00,22.12,0.00,0.00,15.07,11.15,51.00,26.40,,0.00,62.00,67.82,180.00,166.86,241.00,237.88,637.14,526.89,334.50,208.69,100.18,42.91,771.89,880.20,175.18,208.78,211.62,203.70,231.40,250.12,188.42,216.91,129.00,146.00,13.00,17.37,0.00,1.00,35.40,41.84,40.47,53.94,4.13,5.16,9.95,13.91,13.00,13.04,184.00,175.23
