Station:,"49.1611,-115.943",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16109848,Lon:,-115.9430008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,2.52,-6.73,-6.76,4.06,4.65,11.43,12.09,-2.42,-0.84,64.52,58.21,237.00,215.73,162.00,153.00,241.00,252.50,94.00,92.00,75.00,62.86,13.00,12.00,16.99,12.33,10.68,9.42,7.00,7.00,5989.17,5651.92,7.12,10.54,13.00,12.71,1.00,0.00,12.00,17.44,0.00,0.00,3.29,6.56,78.00,99.78,0.00,0.00,121.00,153.10,149.00,127.00,269.00,276.22,1316.75,1648.91,715.70,878.39,256.78,312.35,890.63,775.04,227.76,219.47,215.31,177.85,211.02,136.44,220.87,216.66,146.00,122.86,20.00,14.03,1.00,1.00,42.43,43.91,59.01,58.04,5.59,5.46,15.77,15.01,20.00,18.94,159.00,138.24
1960,2.39,2.54,-8.12,-6.72,4.80,4.66,13.36,12.11,-1.27,-0.85,58.90,58.20,225.00,215.50,159.00,153.00,249.00,252.63,107.00,92.00,77.00,62.59,11.00,11.90,15.62,12.23,6.30,9.39,0.00,7.00,5727.16,5645.62,10.68,10.61,21.00,12.91,2.00,0.00,26.00,17.51,0.00,0.00,6.58,6.68,89.00,99.86,1.88,0.00,189.00,153.14,93.00,127.00,281.00,276.30,1804.19,1651.95,975.47,881.20,395.29,314.70,639.29,774.65,163.06,218.92,204.92,178.31,106.48,136.19,194.89,216.53,112.00,122.81,9.00,14.00,2.00,1.00,36.93,43.89,50.91,57.98,4.90,5.44,12.83,15.00,29.00,18.90,130.00,138.70
1961,3.12,2.56,-4.40,-6.68,5.66,4.67,13.76,12.14,-3.21,-0.85,59.65,58.19,228.00,215.26,148.00,153.00,249.00,252.75,82.00,92.00,58.00,62.33,3.00,11.80,9.59,12.12,5.48,9.36,9.00,7.00,5458.35,5639.32,14.25,10.68,28.00,13.12,2.00,0.00,21.00,17.58,0.00,0.00,9.32,6.80,100.00,99.93,1.44,0.00,127.00,153.19,137.00,127.00,263.00,276.39,1724.19,1654.99,1091.58,884.01,520.05,317.06,823.20,774.25,254.21,218.37,189.78,178.78,129.17,135.94,226.90,216.41,139.00,122.76,12.00,13.98,0.00,1.00,34.93,43.87,54.34,57.93,5.07,5.42,11.01,14.99,10.00,18.86,162.00,139.16
1962,2.82,2.58,-7.47,-6.64,4.94,4.68,11.99,12.17,1.49,-0.85,57.97,58.18,210.00,215.03,162.00,153.00,184.00,252.88,66.00,92.00,48.00,62.06,17.00,11.70,12.88,12.02,10.96,9.33,31.00,7.00,5542.96,5633.02,12.60,10.76,14.00,13.32,0.00,0.00,31.00,17.65,0.00,0.00,10.14,6.92,39.00,100.00,0.00,0.00,171.00,153.24,107.00,127.00,277.00,276.48,1664.69,1658.03,873.90,886.81,307.98,319.42,570.57,773.86,166.61,217.83,142.95,179.24,80.60,135.69,174.95,216.28,89.00,122.72,9.00,13.95,1.00,1.00,33.16,43.85,36.47,57.87,4.21,5.40,7.16,14.98,13.00,18.83,133.00,139.62
1963,3.16,2.60,-6.51,-6.60,5.42,4.69,12.66,12.19,-0.13,-0.86,61.21,58.17,200.00,214.79,140.00,153.00,258.00,253.00,62.00,92.00,45.00,61.79,21.00,11.60,8.49,11.92,6.58,9.30,14.00,7.00,5418.26,5626.72,14.79,10.83,12.00,13.53,0.00,0.00,22.00,17.72,0.00,0.00,12.05,7.04,117.00,100.07,0.00,0.00,162.00,153.29,134.00,127.00,295.00,276.57,1857.19,1661.07,1055.47,889.62,387.91,321.77,630.20,773.47,116.16,217.28,164.81,179.71,191.39,135.45,180.92,216.15,99.00,122.67,11.00,13.93,3.00,1.00,57.42,43.83,58.39,57.82,4.81,5.38,21.30,14.96,15.00,18.79,128.00,140.09
1964,2.02,2.61,-5.11,-6.56,3.63,4.70,11.13,12.22,-1.05,-0.86,63.92,58.16,216.00,214.56,146.00,153.00,243.00,253.13,114.00,92.00,62.00,61.52,9.00,11.50,10.41,11.82,11.78,9.27,0.00,7.00,5839.37,5620.41,4.66,10.91,6.00,13.74,0.00,0.00,0.00,17.79,0.00,0.00,5.48,7.17,96.00,100.14,0.00,0.00,172.00,153.33,135.00,127.00,306.00,276.65,1565.01,1664.11,768.08,892.43,241.03,324.13,784.18,773.07,179.32,216.73,216.93,180.17,125.27,135.20,213.39,216.03,128.00,122.62,13.00,13.90,2.00,1.00,53.04,43.80,63.59,57.76,4.85,5.36,16.75,14.95,13.00,18.75,159.00,140.55
1965,2.82,2.63,-6.12,-6.52,4.27,4.71,11.84,12.25,0.53,-0.86,54.57,58.14,209.00,214.33,158.00,153.00,241.00,253.25,84.00,92.00,66.00,61.25,5.00,11.40,11.51,11.71,12.05,9.24,8.00,7.00,5558.29,5614.11,10.14,10.98,15.00,13.94,0.00,0.00,8.00,17.86,0.00,0.00,12.88,7.29,82.00,100.22,0.92,0.00,141.00,153.38,114.00,127.00,254.00,276.74,1524.57,1667.15,855.02,895.24,357.09,326.48,733.25,772.68,232.03,216.18,172.04,180.64,164.89,134.95,132.77,215.90,110.00,122.57,17.00,13.88,3.00,1.00,49.53,43.78,65.91,57.71,5.29,5.34,20.51,14.94,15.00,18.71,137.00,141.01
1966,3.38,2.65,-6.25,-6.48,5.17,4.73,13.22,12.27,0.46,-0.87,54.49,58.13,206.00,214.09,155.00,153.00,273.00,253.38,80.00,92.00,50.00,60.99,3.00,11.30,7.95,11.61,8.49,9.21,18.00,7.00,5339.43,5607.81,11.23,11.05,12.00,14.15,0.00,0.00,18.00,17.93,0.00,0.00,13.15,7.41,117.00,100.29,0.00,0.00,161.00,153.43,121.00,127.00,281.00,276.83,1803.86,1670.19,1026.99,898.05,384.38,328.84,668.82,772.28,278.49,215.64,142.53,181.10,87.43,134.70,239.83,215.77,108.00,122.53,11.00,13.85,0.00,1.00,39.07,43.76,50.09,57.66,4.43,5.32,11.42,14.93,15.00,18.67,149.00,141.47
1967,3.74,2.67,-5.02,-6.44,3.88,4.74,15.96,12.30,-0.83,-0.87,54.95,58.12,208.00,213.86,146.00,153.00,278.00,253.50,87.00,92.00,51.00,60.72,3.00,11.20,8.22,11.51,7.67,9.18,12.00,7.00,5255.35,5601.51,13.70,11.13,35.00,14.35,4.00,0.00,40.00,18.00,0.00,0.00,16.16,7.53,131.00,100.36,6.70,0.00,158.00,153.48,134.00,127.00,291.00,276.91,2056.18,1673.23,1281.49,900.85,631.86,331.20,673.70,771.89,232.59,215.09,169.91,181.57,38.64,134.45,225.97,215.65,107.00,122.48,16.00,13.83,0.00,1.00,30.13,43.74,36.78,57.60,4.96,5.29,10.45,14.91,20.00,18.63,134.00,141.94
1968,2.90,2.69,-3.32,-6.40,4.42,4.75,12.24,12.32,-0.51,-0.87,68.42,58.11,208.00,213.62,165.00,153.00,262.00,253.63,65.00,92.00,49.00,60.45,11.00,11.10,6.58,11.40,8.77,9.15,19.00,7.00,5533.41,5595.21,14.52,11.20,13.00,14.56,0.00,0.00,25.00,18.07,0.00,0.00,13.15,7.65,96.00,100.43,0.00,0.00,140.00,153.52,136.00,127.00,275.00,277.00,1548.86,1676.27,867.57,903.66,310.74,333.55,796.51,771.49,174.88,214.54,211.28,182.03,183.12,134.20,188.64,215.52,130.00,122.43,17.00,13.80,2.00,1.00,52.86,43.72,55.09,57.55,4.71,5.27,18.26,14.90,17.00,18.59,167.00,142.40
1969,3.17,2.71,-9.29,-6.36,7.39,4.76,12.75,12.35,-0.12,-0.88,59.30,58.10,197.00,213.39,125.00,153.00,258.00,253.75,85.00,92.00,67.00,60.18,14.00,11.00,8.49,11.30,7.12,9.12,0.00,7.00,5423.71,5588.91,12.33,11.27,13.00,14.76,0.00,0.00,12.00,18.14,0.00,0.00,12.33,7.77,132.00,100.51,0.98,0.00,158.00,153.57,125.00,127.00,282.00,277.09,1835.56,1679.31,1055.50,906.47,432.07,335.91,712.48,771.10,273.69,214.00,204.55,182.50,138.64,133.96,144.15,215.39,104.00,122.38,18.00,13.78,3.00,1.00,56.85,43.69,75.66,57.49,5.55,5.25,24.90,14.89,39.00,18.55,127.00,142.86
1970,3.17,2.72,-5.57,-6.32,5.27,4.77,13.78,12.38,-1.35,-0.88,54.18,58.09,222.00,213.15,138.00,153.00,254.00,253.88,75.00,92.00,57.00,59.91,7.00,10.90,6.30,11.20,6.85,9.09,6.00,7.00,5458.78,5582.61,13.15,11.35,33.00,14.97,0.00,0.00,38.00,18.21,0.00,0.00,13.42,7.89,115.00,100.58,0.81,0.00,142.00,153.62,122.00,127.00,263.00,277.17,1785.13,1682.35,1105.16,909.28,539.59,338.27,709.54,770.70,195.35,213.45,143.83,182.97,106.00,133.71,225.90,215.27,114.00,122.33,13.00,13.75,1.00,1.00,43.65,43.67,61.29,57.44,4.99,5.23,15.47,14.88,25.00,18.51,141.00,143.32
1971,2.76,2.74,-6.13,-6.28,4.90,4.78,13.80,12.40,-2.04,-0.88,52.94,58.08,200.00,212.92,141.00,153.00,257.00,254.00,96.00,92.00,70.00,59.65,6.00,10.80,7.40,11.10,8.22,9.06,7.00,7.00,5635.40,5576.31,15.07,11.42,30.00,15.18,4.00,0.00,29.00,18.28,0.00,0.00,14.25,8.01,115.00,100.65,11.93,0.00,148.00,153.67,121.00,127.00,268.00,277.26,1742.64,1685.39,1019.77,912.08,456.25,340.62,915.19,770.31,300.88,212.90,209.58,183.43,117.21,133.46,280.64,215.14,141.00,122.29,24.00,13.73,3.00,1.00,47.69,43.65,62.58,57.38,5.58,5.21,21.31,14.87,24.00,18.48,163.00,143.79
1972,2.19,2.76,-6.33,-6.24,4.75,4.79,12.30,12.43,-3.29,-0.88,60.12,58.07,214.00,212.68,144.00,153.00,253.00,254.13,88.00,92.00,53.00,59.38,23.00,10.70,13.70,10.99,16.16,9.03,23.00,7.00,5788.91,5570.01,9.32,11.49,16.00,15.38,0.00,0.00,7.00,18.35,0.00,0.00,14.25,8.14,108.00,100.72,0.74,0.00,132.00,153.71,130.00,127.00,261.00,277.35,1570.66,1688.43,915.27,914.89,377.96,342.98,872.69,769.92,347.73,212.35,169.65,183.90,175.94,133.21,172.06,215.01,133.00,122.24,22.00,13.70,1.00,1.00,46.87,43.63,63.05,57.33,5.22,5.19,18.02,14.85,14.00,18.44,166.00,144.25
1973,3.19,2.78,-5.51,-6.20,5.03,4.80,14.01,12.46,-0.85,-0.89,56.53,58.06,215.00,212.45,162.00,153.00,258.00,254.25,87.00,92.00,50.00,59.11,11.00,10.60,11.78,10.89,7.95,9.00,13.00,7.00,5434.86,5563.71,11.78,11.57,27.00,15.59,0.00,0.00,13.00,18.42,0.00,0.00,12.88,8.26,95.00,100.80,1.66,0.00,143.00,153.76,132.00,127.00,274.00,277.43,1743.71,1691.47,1039.84,917.70,469.68,345.33,699.66,769.52,207.89,211.81,118.73,184.36,76.89,132.96,339.45,214.89,106.00,122.19,11.00,13.68,1.00,1.00,37.34,43.61,55.92,57.27,5.10,5.17,10.24,14.84,18.00,18.40,136.00,144.71
1974,3.08,2.80,-6.31,-6.16,4.68,4.81,12.65,12.48,0.69,-0.89,56.57,58.05,217.00,212.21,149.00,153.00,254.00,254.38,93.00,92.00,39.00,58.84,12.00,10.50,8.77,10.79,7.95,8.97,0.00,7.00,5455.35,5557.41,11.23,11.64,16.00,15.79,0.00,0.00,23.00,18.49,0.00,0.00,6.30,8.38,104.00,100.87,0.00,0.00,164.00,153.81,140.00,127.00,303.00,277.52,1745.58,1694.51,953.32,920.51,368.90,347.69,929.71,769.13,347.57,211.26,197.18,184.83,132.11,132.71,233.14,214.76,131.00,122.14,22.00,13.65,3.00,1.00,68.00,43.58,92.27,57.22,5.73,5.15,22.65,14.83,22.00,18.36,161.00,145.17
1975,1.49,2.81,-8.18,-6.12,2.79,4.83,12.03,12.51,-1.67,-0.89,60.98,58.04,216.00,211.98,180.00,153.00,261.00,254.50,131.00,92.00,80.00,58.57,10.00,10.40,13.97,10.68,14.25,8.94,7.00,7.00,6048.80,5551.11,7.40,11.72,12.00,16.00,3.00,0.00,0.00,18.56,0.00,0.00,5.21,8.50,80.00,100.94,3.01,0.00,151.00,153.86,127.00,127.00,277.00,277.61,1580.35,1697.55,840.38,923.31,286.91,350.05,1096.66,768.73,386.47,210.71,158.31,185.29,202.09,132.46,347.09,214.63,162.00,122.10,26.00,13.63,3.00,1.00,54.32,43.56,72.85,57.17,5.82,5.12,17.34,14.82,15.00,18.32,187.00,145.64
1976,2.64,2.83,-5.90,-6.08,3.98,4.84,12.06,12.54,0.12,-0.90,55.71,58.02,221.00,211.74,176.00,153.00,250.00,254.63,99.00,92.00,54.00,58.31,6.00,10.30,10.41,10.58,9.86,8.91,0.00,7.00,5605.81,5544.81,7.95,11.79,3.00,16.21,0.00,0.00,7.00,18.64,0.00,0.00,5.21,8.62,73.00,101.01,0.00,0.00,168.00,153.90,120.00,127.00,287.00,277.70,1657.81,1700.59,855.89,926.12,272.76,352.40,832.83,768.34,309.92,210.17,216.73,185.76,209.85,132.22,100.66,214.51,122.00,122.05,21.00,13.60,1.00,1.00,32.97,43.54,53.35,57.11,5.80,5.10,19.46,14.81,13.00,18.28,143.00,146.10
1977,2.01,2.85,-6.00,-6.04,4.96,4.85,11.89,12.56,-2.54,-0.90,54.43,58.01,217.00,211.51,154.00,153.00,265.00,254.75,101.00,92.00,65.00,58.04,12.00,10.20,10.96,10.48,9.59,8.88,0.00,7.00,5840.45,5538.51,7.67,11.86,12.00,16.41,0.00,0.00,0.00,18.71,0.00,0.00,5.75,8.74,110.00,101.08,0.00,0.00,153.00,153.95,112.00,127.00,264.00,277.78,1571.01,1703.63,841.14,928.93,307.99,354.76,821.74,767.94,191.34,209.62,165.66,186.22,170.13,131.97,310.55,214.38,127.00,122.00,17.00,13.58,0.00,1.00,33.33,43.52,55.02,57.06,5.26,5.08,20.48,14.79,20.00,18.24,155.00,146.56
1978,1.89,2.87,-6.70,-6.00,4.55,4.86,11.90,12.59,-2.63,-0.90,62.42,58.00,214.00,211.27,150.00,153.00,260.00,254.88,106.00,92.00,68.00,57.77,8.00,10.10,11.78,10.38,11.51,8.85,6.00,7.00,5887.60,5532.21,5.48,11.94,12.00,16.62,0.00,0.00,0.00,18.78,0.00,0.00,5.21,8.86,109.00,101.16,0.00,0.00,123.00,154.00,137.00,127.00,259.00,277.87,1369.36,1706.67,775.40,931.74,288.07,357.12,866.42,767.55,200.34,209.07,285.75,186.69,218.86,131.72,151.54,214.25,140.00,121.95,15.00,13.55,0.00,1.00,51.07,43.50,59.78,57.00,5.13,5.06,9.83,14.78,15.00,18.20,168.00,147.02
1979,2.57,2.89,-9.34,-5.96,4.18,4.87,14.06,12.62,-0.49,-0.91,62.19,57.99,209.00,211.04,165.00,153.00,184.00,255.00,105.00,92.00,69.00,57.50,16.00,10.00,9.32,10.27,9.32,8.82,6.00,7.00,5647.61,5525.90,12.33,12.01,16.00,16.82,0.00,0.00,15.00,18.85,0.00,0.00,10.41,8.98,87.00,101.23,0.38,0.00,160.00,154.05,131.00,127.00,290.00,277.96,1887.10,1709.71,1095.49,934.55,447.18,359.47,779.42,767.16,272.93,208.52,174.37,187.15,105.05,131.47,246.89,214.13,116.00,121.90,20.00,13.53,2.00,1.00,50.30,43.47,65.26,56.95,5.62,5.04,25.29,14.77,33.00,18.17,138.00,147.49
1980,2.37,2.91,-7.60,-5.92,5.67,4.88,10.98,12.64,-0.71,-0.91,57.97,57.98,180.00,210.81,155.00,153.00,246.00,255.13,96.00,92.00,59.00,57.23,14.00,9.90,7.40,10.17,13.97,8.79,7.00,7.00,5708.76,5519.60,8.77,12.08,3.00,17.03,0.00,0.00,13.00,18.92,0.00,0.00,11.78,9.10,90.00,101.30,0.00,0.00,175.00,154.10,112.00,127.00,286.00,278.04,1715.79,1712.75,852.84,937.35,218.34,361.83,1059.05,766.76,264.20,207.98,227.83,187.62,196.50,131.22,323.97,214.00,139.00,121.86,25.00,13.50,5.00,1.00,90.14,43.45,116.32,56.89,6.51,5.02,23.21,14.76,15.00,18.13,162.00,147.95
