Station:,"53.6132,-111.448",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61320114,Lon:,-111.447998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.21,-13.29,-14.66,7.39,7.24,14.05,14.44,-2.01,-2.72,76.61,73.29,211.00,207.56,147.00,147.21,252.00,252.00,92.00,113.09,94.00,115.88,45.00,55.62,12.60,12.00,12.88,10.76,35.00,11.66,5982.64,6167.62,9.04,8.66,23.00,26.71,4.00,3.26,41.00,23.35,0.00,0.00,7.67,7.43,104.00,105.25,5.77,3.87,178.00,174.67,100.00,114.38,277.00,288.00,2037.83,2203.21,1209.34,1357.80,515.36,611.93,427.54,428.19,35.08,56.36,93.60,92.35,215.85,202.13,82.98,53.66,49.00,57.47,12.00,8.95,1.00,1.00,30.09,46.77,48.84,52.77,4.74,4.58,19.48,22.71,21.00,26.25,82.00,86.00
1960,1.76,1.24,-13.57,-14.58,6.63,7.26,15.46,14.45,-2.58,-2.71,70.94,73.23,204.00,207.37,136.00,147.00,259.00,252.17,117.00,112.82,112.00,115.49,51.00,55.18,8.77,11.88,5.48,10.70,10.00,12.05,5975.10,6155.30,8.22,8.75,33.00,26.93,5.00,3.30,7.00,23.63,0.00,0.00,10.14,7.55,122.00,105.61,5.35,3.92,175.00,174.83,126.00,114.24,300.00,288.05,2186.95,2206.09,1341.31,1359.96,630.00,614.08,395.38,427.58,49.14,56.04,109.14,92.87,194.30,201.38,39.54,53.51,55.00,57.38,7.00,8.93,2.00,1.00,45.81,46.59,51.01,52.56,4.51,4.57,24.41,22.66,26.00,26.29,80.00,86.00
1961,1.64,1.28,-9.93,-14.50,8.08,7.29,15.15,14.47,-6.38,-2.69,72.94,73.16,217.00,207.17,137.00,146.79,246.00,252.33,109.00,112.56,119.00,115.10,57.00,54.74,12.33,11.76,12.88,10.65,0.00,12.44,6070.49,6142.99,14.79,8.83,54.00,27.14,10.00,3.35,38.00,23.90,0.00,0.00,12.05,7.67,108.00,105.96,21.82,3.96,173.00,175.00,120.00,114.09,292.00,288.09,2300.62,2208.97,1498.75,1362.12,819.19,616.24,360.75,426.98,46.63,55.72,99.06,93.39,155.71,200.64,66.28,53.37,44.00,57.30,10.00,8.91,1.00,1.00,33.65,46.42,44.99,52.34,5.05,4.56,10.43,22.61,28.00,26.33,66.00,86.00
1962,1.73,1.31,-15.68,-14.42,6.67,7.31,14.23,14.49,0.97,-2.67,77.16,73.10,193.00,206.98,144.00,146.57,246.00,252.50,95.00,112.29,105.00,114.70,52.00,54.30,10.96,11.63,9.59,10.59,9.00,12.84,5960.14,6130.67,10.41,8.91,16.00,27.36,1.00,3.39,27.00,24.18,0.00,0.00,8.49,7.79,101.00,106.32,3.24,4.01,209.00,175.17,105.00,113.95,313.00,288.14,2361.94,2211.85,1380.29,1364.28,592.05,618.39,501.63,426.37,73.58,55.40,196.93,93.92,180.41,199.90,37.79,53.22,55.00,57.21,11.00,8.88,4.00,1.00,79.32,46.25,94.48,52.13,5.62,4.55,34.89,22.57,24.00,26.36,84.00,86.00
1963,2.64,1.35,-13.04,-14.33,7.50,7.33,16.07,14.50,-1.91,-2.66,69.08,73.03,193.00,206.78,141.00,146.36,263.00,252.67,102.00,112.03,95.00,114.31,51.00,53.86,6.03,11.51,6.03,10.54,28.00,13.23,5660.45,6118.35,13.15,8.99,43.00,27.57,1.00,3.43,22.00,24.45,0.00,0.00,16.16,7.91,121.00,106.67,7.03,4.05,187.00,175.33,113.00,113.80,299.00,288.19,2522.02,2214.73,1609.09,1366.45,799.61,620.55,372.64,425.76,76.96,55.07,114.62,94.44,154.67,199.16,38.01,53.08,46.00,57.13,8.00,8.86,2.00,1.00,40.67,46.08,50.64,51.92,4.21,4.54,26.39,22.52,32.00,26.40,83.00,86.00
1964,1.57,1.38,-9.82,-14.25,6.72,7.35,14.54,14.52,-3.99,-2.64,73.32,72.97,200.00,206.59,152.00,146.14,253.00,252.83,107.00,111.77,119.00,113.92,57.00,53.42,8.49,11.38,10.41,10.48,19.00,13.62,6047.96,6106.04,7.12,9.08,28.00,27.79,7.00,3.48,25.00,24.73,0.00,0.00,9.86,8.03,100.00,107.03,10.35,4.09,180.00,175.50,119.00,113.66,298.00,288.24,2261.57,2217.61,1374.88,1368.61,624.83,622.70,367.20,425.16,38.55,54.75,81.87,94.96,185.62,198.41,56.74,52.93,54.00,57.04,8.00,8.84,0.00,1.00,42.30,45.90,50.64,51.70,3.74,4.53,19.17,22.47,21.00,26.44,90.00,86.00
1965,0.29,1.42,-17.22,-14.17,5.13,7.38,14.11,14.54,-2.17,-2.63,73.93,72.90,209.00,206.39,141.00,145.93,249.00,253.00,116.00,111.50,127.00,113.52,65.00,52.98,14.52,11.26,14.52,10.42,8.00,14.02,6528.65,6093.72,6.85,9.16,30.00,28.00,9.00,3.52,27.00,25.00,0.00,0.00,7.40,8.15,107.00,107.38,8.17,4.14,153.00,175.67,113.00,113.51,265.00,288.28,1979.56,2220.49,1233.22,1370.77,604.52,624.85,438.96,424.55,78.15,54.43,114.22,95.49,213.39,197.67,27.26,52.79,52.00,56.96,7.00,8.81,4.00,1.00,68.63,45.73,72.38,51.49,4.41,4.52,32.86,22.43,26.00,26.47,93.00,86.00
1966,0.33,1.45,-17.99,-14.09,6.61,7.40,14.96,14.56,-4.96,-2.61,73.92,72.84,206.00,206.20,158.00,145.71,273.00,253.17,128.00,111.24,126.00,113.13,65.00,52.54,15.89,11.13,14.79,10.37,30.00,14.41,6470.90,6081.40,6.85,9.24,26.00,28.21,1.00,3.57,16.00,25.28,0.00,0.00,6.03,8.27,114.00,107.74,0.17,4.18,164.00,175.83,121.00,113.37,284.00,288.33,2175.28,2223.37,1360.33,1372.93,608.92,627.01,315.60,423.95,55.43,54.11,41.27,96.01,188.46,196.93,37.97,52.65,46.00,56.87,5.00,8.79,1.00,1.00,63.62,45.56,67.58,51.28,3.95,4.51,16.22,22.38,35.00,26.51,73.00,86.00
1967,1.10,1.49,-14.61,-14.00,4.40,7.42,16.39,14.57,-1.60,-2.59,76.01,72.78,211.00,206.00,155.00,145.50,266.00,253.33,115.00,110.97,123.00,112.74,61.00,52.10,15.07,11.01,10.14,10.31,0.00,14.80,6222.09,6069.08,10.96,9.33,49.00,28.43,4.00,3.61,27.00,25.55,0.00,0.00,9.59,8.39,110.00,108.09,1.59,4.23,165.00,176.00,132.00,113.22,296.00,288.38,2231.98,2226.24,1434.48,1375.10,738.13,629.16,333.51,423.34,68.56,53.79,68.39,96.54,109.91,196.18,78.79,52.50,53.00,56.79,7.00,8.77,1.00,1.00,37.46,45.39,49.49,51.06,4.08,4.50,24.58,22.33,37.00,26.55,77.00,86.00
1968,1.79,1.52,-12.21,-13.92,7.87,7.44,13.59,14.59,-1.87,-2.58,73.69,72.71,201.00,205.80,138.00,145.29,225.00,253.50,92.00,110.71,89.00,112.34,45.00,51.66,11.78,10.88,6.85,10.26,37.00,15.20,5941.56,6056.77,11.78,9.41,16.00,28.64,2.00,3.65,43.00,25.83,0.00,0.00,9.59,8.51,86.00,108.45,2.57,4.27,167.00,176.17,114.00,113.07,280.00,288.43,2044.27,2229.12,1220.72,1377.26,530.69,631.31,406.15,422.74,54.64,53.47,64.96,97.06,258.03,195.44,28.79,52.36,56.00,56.70,8.00,8.74,1.00,1.00,69.98,45.21,69.98,50.85,4.70,4.50,23.28,22.28,53.00,26.58,81.00,86.00
1969,0.65,1.56,-19.94,-13.84,7.44,7.46,14.62,14.61,-2.33,-2.56,77.25,72.65,202.00,205.61,164.00,145.07,258.00,253.67,118.00,110.45,118.00,111.95,62.00,51.22,13.42,10.76,13.15,10.20,7.00,15.59,6354.65,6044.45,6.58,9.49,32.00,28.86,2.00,3.70,15.00,26.10,0.00,0.00,8.49,8.63,93.00,108.80,1.07,4.32,184.00,176.33,100.00,112.93,283.00,288.48,2234.88,2232.00,1335.91,1379.42,604.55,633.47,366.34,422.13,67.37,53.14,67.47,97.58,184.71,194.70,52.28,52.21,56.00,56.62,8.00,8.72,2.00,1.00,37.07,45.04,39.06,50.63,4.12,4.49,21.35,22.24,27.00,26.62,84.00,86.00
1970,0.64,1.59,-13.73,-13.76,7.53,7.49,14.81,14.62,-6.44,-2.55,77.90,72.58,219.00,205.41,145.00,144.86,252.00,253.83,124.00,110.18,123.00,111.56,66.00,50.78,8.49,10.64,9.86,10.15,0.00,15.98,6393.19,6032.13,7.12,9.57,32.00,29.07,7.00,3.74,22.00,26.38,0.00,0.00,7.95,8.75,106.00,109.16,10.75,4.36,158.00,176.50,121.00,112.78,278.00,288.52,2191.05,2234.88,1418.56,1381.58,719.90,635.62,432.58,421.52,50.65,52.82,65.85,98.11,215.58,193.96,107.07,52.07,52.00,56.54,9.00,8.70,1.00,1.00,66.04,44.87,77.58,50.42,5.11,4.48,25.27,22.19,53.00,26.65,80.00,86.00
1971,0.75,1.63,-15.07,-13.68,7.10,7.51,14.87,14.64,-4.33,-2.53,73.00,72.52,202.00,205.22,136.00,144.64,260.00,254.00,121.00,109.92,128.00,111.16,62.00,50.34,9.59,10.51,10.41,10.09,0.00,16.38,6344.02,6019.82,6.30,9.66,33.00,29.29,5.00,3.78,0.00,26.65,0.00,0.00,6.85,8.87,123.00,109.51,7.05,4.40,179.00,176.67,109.00,112.64,287.00,288.57,2318.50,2237.76,1442.61,1383.75,680.57,637.78,356.83,420.92,43.11,52.50,80.79,98.63,163.45,193.21,56.11,51.92,49.00,56.45,7.00,8.67,2.00,1.00,43.05,44.70,45.50,50.21,4.40,4.47,23.03,22.14,41.00,26.69,75.00,86.00
1972,0.14,1.66,-17.31,-13.59,7.90,7.53,13.73,14.66,-5.51,-2.52,81.20,72.46,211.00,205.02,128.00,144.43,247.00,254.17,127.00,109.65,114.00,110.77,64.00,49.90,14.79,10.39,16.99,10.04,10.00,16.77,6551.75,6007.50,6.30,9.74,27.00,29.50,1.00,3.83,13.00,26.93,0.00,0.00,7.40,8.99,118.00,109.87,0.46,4.45,150.00,176.83,114.00,112.49,263.00,288.62,2033.31,2240.64,1289.87,1385.91,623.57,639.93,415.62,420.31,87.57,52.18,77.43,99.15,211.50,192.47,49.61,51.78,67.00,56.37,7.00,8.65,1.00,1.00,38.91,44.52,40.47,49.99,3.87,4.46,8.96,22.10,19.00,26.73,100.00,86.00
1973,1.45,1.70,-11.51,-13.51,7.64,7.55,14.68,14.67,-5.67,-2.50,69.44,72.39,205.00,204.83,132.00,144.21,257.00,254.33,117.00,109.39,112.00,110.38,49.00,49.46,8.49,10.26,6.58,9.98,27.00,17.17,6070.10,5995.18,6.30,9.82,19.00,29.71,3.00,3.87,20.00,27.20,0.00,0.00,6.85,9.11,124.00,110.22,1.82,4.49,172.00,177.00,122.00,112.35,293.00,288.67,2166.03,2243.52,1326.43,1388.07,626.60,642.08,600.51,419.71,43.61,51.86,167.07,99.68,268.06,191.73,119.60,51.64,67.00,56.28,10.00,8.63,5.00,1.00,97.77,44.35,99.34,49.78,5.47,4.45,38.74,22.05,22.00,26.76,105.00,86.00
1974,1.51,1.74,-15.50,-13.43,5.59,7.58,13.91,14.69,0.28,-2.48,71.43,72.33,208.00,204.63,149.00,144.00,232.00,254.50,116.00,109.13,110.00,109.98,41.00,49.01,9.86,10.14,10.96,9.93,7.00,17.56,6053.61,5982.87,7.67,9.91,18.00,29.93,2.00,3.91,16.00,27.48,0.00,0.00,8.22,9.23,82.00,110.58,3.85,4.54,191.00,177.17,111.00,112.20,301.00,288.71,2185.32,2246.39,1285.98,1390.23,563.50,644.24,443.21,419.10,95.04,51.54,143.99,100.20,174.99,190.99,35.54,51.49,58.00,56.20,9.00,8.60,1.00,1.00,30.28,44.18,43.12,49.57,4.58,4.44,23.83,22.00,27.00,26.80,90.00,86.00
1975,0.92,1.77,-13.26,-13.35,4.89,7.60,14.45,14.71,-3.37,-2.47,68.48,72.26,199.00,204.44,141.00,143.79,252.00,254.67,121.00,108.86,125.00,109.59,57.00,48.57,12.60,10.01,11.51,9.87,12.00,17.95,6280.43,5970.55,9.32,9.99,26.00,30.14,4.00,3.96,14.00,27.75,0.00,0.00,7.40,9.35,110.00,110.93,9.27,4.58,159.00,177.33,122.00,112.06,280.00,288.76,2077.46,2249.27,1285.68,1392.39,553.63,646.39,417.89,418.50,47.46,51.21,122.79,100.73,188.70,190.24,47.67,51.35,67.00,56.11,4.00,8.58,1.00,1.00,49.66,44.01,53.79,49.35,3.71,4.43,11.36,21.95,25.00,26.84,105.00,86.00
1976,3.34,1.81,-9.95,-13.26,9.03,7.62,15.40,14.72,-1.34,-2.45,70.13,72.20,181.00,204.24,149.00,143.57,277.00,254.83,84.00,108.60,92.00,109.20,39.00,48.13,6.30,9.89,5.75,9.82,28.00,18.35,5389.75,5958.23,15.07,10.07,34.00,30.36,0.00,4.00,33.00,28.03,0.00,0.00,13.70,9.47,127.00,111.29,3.13,4.63,193.00,177.50,95.00,111.91,287.00,288.81,2481.06,2252.15,1540.57,1394.56,692.82,648.55,409.05,417.89,59.58,50.89,111.80,101.25,201.09,189.50,41.79,51.20,57.00,56.03,6.00,8.56,3.00,1.00,59.86,43.83,69.75,49.14,4.90,4.42,20.37,21.91,46.00,26.87,77.00,86.00
1977,2.25,1.84,-9.24,-13.18,9.07,7.64,13.24,14.74,-4.48,-2.44,78.27,72.14,195.00,204.05,121.00,143.36,234.00,255.00,85.00,108.33,96.00,108.80,46.00,47.69,11.23,9.76,7.95,9.76,31.00,18.74,5774.60,5945.91,11.51,10.15,20.00,30.57,3.00,4.04,50.00,28.30,0.00,0.00,11.78,9.59,112.00,111.64,0.93,4.67,206.00,177.67,95.00,111.76,300.00,288.86,2376.16,2255.03,1385.17,1396.72,564.82,650.70,459.21,417.28,42.67,50.57,165.61,101.77,186.46,188.76,64.26,51.06,61.00,55.94,10.00,8.53,2.00,1.00,45.59,43.66,46.83,48.92,4.29,4.41,20.45,21.86,32.00,26.91,101.00,86.00
1978,1.41,1.88,-15.46,-13.10,8.31,7.67,14.55,14.76,-2.08,-2.42,72.26,72.07,190.00,203.85,132.00,143.14,214.00,255.17,107.00,108.07,109.00,108.41,67.00,47.25,8.22,9.64,6.03,9.71,9.00,19.13,6088.31,5933.60,8.22,10.24,30.00,30.79,5.00,4.09,7.00,28.58,0.00,0.00,9.59,9.71,81.00,112.00,1.89,4.71,201.00,177.83,112.00,111.62,312.00,288.90,2379.97,2257.91,1423.88,1398.88,634.95,652.85,469.16,416.68,50.26,50.25,131.11,102.30,237.90,188.02,50.77,50.91,59.00,55.86,9.00,8.51,2.00,1.00,62.99,43.49,73.63,48.71,4.58,4.40,23.59,21.81,17.00,26.95,95.00,86.00
1979,1.13,1.91,-17.21,-13.02,4.92,7.69,15.40,14.78,-0.89,-2.40,73.60,72.01,210.00,203.66,151.00,142.93,263.00,255.33,113.00,107.81,113.00,108.02,58.00,46.81,7.12,9.51,10.14,9.65,0.00,19.53,6194.80,5921.28,9.86,10.32,32.00,31.00,2.00,4.13,32.00,28.85,0.00,0.00,8.49,9.83,111.00,112.36,4.33,4.76,162.00,178.00,128.00,111.47,289.00,288.95,2193.91,2260.79,1385.69,1401.04,638.19,655.01,424.14,416.07,62.19,49.93,99.72,102.82,211.68,187.27,55.94,50.77,60.00,55.78,8.00,8.49,2.00,1.00,38.99,43.32,43.24,48.50,4.22,4.39,19.82,21.76,21.00,26.98,95.00,86.00
1980,2.13,1.95,-13.11,-12.94,9.75,7.71,13.62,14.79,-1.82,-2.39,70.63,71.94,188.00,203.46,158.00,142.71,261.00,255.50,101.00,107.54,111.00,107.62,54.00,46.37,6.85,9.39,9.04,9.59,6.00,19.92,5814.26,5908.96,13.97,10.40,38.00,31.21,1.00,4.17,29.00,29.13,0.00,0.00,10.41,9.95,102.00,112.71,0.36,4.80,192.00,178.17,102.00,111.33,293.00,289.00,2454.36,2263.67,1512.14,1403.21,684.21,657.16,428.58,415.47,43.61,49.61,82.36,103.34,225.90,186.53,72.52,50.63,65.00,55.69,8.00,8.47,1.00,1.00,42.82,43.14,47.59,48.28,3.92,4.38,18.00,21.72,39.00,27.02,105.00,86.00
