Station:,"55.0735,-113.6022",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07350159,Lon:,-113.6022034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.31,-8.19,-12.75,7.33,6.84,15.88,13.91,-1.52,-3.16,69.56,70.34,208.00,207.40,135.00,142.64,246.00,254.80,87.00,105.30,83.00,110.33,24.00,50.59,4.38,9.48,4.93,9.95,52.00,23.59,5364.41,6111.96,20.00,10.39,37.00,17.59,7.00,1.00,74.00,30.49,0.00,0.00,14.25,10.90,110.00,110.33,4.83,0.53,173.00,166.92,109.00,117.05,281.00,283.25,2275.81,2043.74,1417.84,1240.05,696.89,542.01,375.12,473.53,46.43,57.87,114.69,121.76,146.23,211.22,70.47,64.06,58.00,67.46,6.00,9.00,1.00,2.00,31.90,47.05,39.90,55.75,4.06,4.39,20.63,20.78,34.00,24.76,87.00,102.48
1982,-0.68,1.34,-19.80,-12.67,5.53,6.87,13.58,13.93,-4.05,-3.15,73.54,70.27,220.00,207.25,158.00,142.41,238.00,254.89,130.00,104.99,138.00,110.00,78.00,50.13,12.05,9.35,13.70,9.88,0.00,23.99,6833.56,6100.31,6.03,10.42,16.00,17.66,1.00,1.00,8.00,30.79,0.00,0.00,3.84,11.00,79.00,110.67,0.02,0.53,173.00,167.15,116.00,116.90,288.00,283.31,2064.78,2046.93,1232.62,1242.41,539.43,544.13,416.07,472.72,78.90,57.30,68.07,122.24,235.03,211.14,35.37,63.67,54.00,67.38,9.00,9.00,1.00,2.00,47.30,46.91,52.81,55.57,4.08,4.38,27.25,20.71,33.00,24.82,96.00,102.46
1983,1.26,1.38,-10.68,-12.59,6.41,6.89,13.93,13.94,-4.45,-3.13,67.49,70.20,217.00,207.11,154.00,142.17,253.00,254.98,127.00,104.67,111.00,109.67,36.00,49.66,7.67,9.22,8.49,9.80,15.00,24.39,6130.60,6088.66,5.75,10.44,17.00,17.73,1.00,1.00,0.00,31.08,0.00,0.00,11.51,11.11,98.00,111.00,0.48,0.53,174.00,167.38,104.00,116.75,277.00,283.36,2028.31,2050.12,1206.28,1244.76,551.38,546.25,529.68,471.91,44.38,56.72,114.07,122.72,322.23,211.05,49.42,63.28,68.00,67.31,9.00,9.00,5.00,2.00,67.43,46.76,73.23,55.38,4.79,4.37,33.27,20.63,16.00,24.88,105.00,102.44
1984,1.60,1.41,-8.29,-12.51,7.75,6.91,13.98,13.96,-6.74,-3.11,67.90,70.13,206.00,206.96,132.00,141.94,257.00,255.08,96.00,104.36,109.00,109.33,50.00,49.20,10.41,9.08,13.97,9.73,41.00,24.79,6028.07,6077.01,15.07,10.47,23.00,17.80,1.00,1.00,56.00,31.37,0.00,0.00,16.44,11.21,124.00,111.33,2.58,0.53,133.00,167.61,132.00,116.60,264.00,283.41,1759.75,2053.31,1095.92,1247.11,515.71,548.38,540.09,471.10,38.86,56.15,126.81,123.20,259.75,210.97,112.85,62.89,75.00,67.24,10.00,9.00,4.00,2.00,65.33,46.62,69.25,55.20,5.07,4.37,24.92,20.56,25.00,24.94,103.00,102.42
1985,0.92,1.45,-12.98,-12.43,7.26,6.93,12.57,13.98,-6.73,-3.09,68.16,70.06,219.00,206.82,154.00,141.70,239.00,255.17,94.00,104.04,101.00,109.00,50.00,48.74,17.26,8.95,11.51,9.66,36.00,25.18,6249.37,6065.36,9.86,10.50,16.00,17.86,0.00,1.00,39.00,31.66,0.00,0.00,8.77,11.32,84.00,111.67,0.00,0.53,166.00,167.84,120.00,116.45,285.00,283.47,1842.32,2056.50,1066.33,1249.47,418.91,550.50,369.10,470.29,45.77,55.57,71.91,123.69,172.88,210.88,77.80,62.50,64.00,67.16,3.00,9.00,0.00,2.00,25.38,46.48,31.37,55.02,3.15,4.36,8.98,20.49,31.00,25.00,109.00,102.40
1986,2.20,1.48,-8.97,-12.35,7.00,6.95,13.18,13.99,-3.06,-3.08,71.86,69.99,204.00,206.67,136.00,141.47,257.00,255.26,98.00,103.73,104.00,108.67,33.00,48.27,10.14,8.82,8.49,9.58,32.00,25.58,5777.31,6053.72,11.51,10.52,18.00,17.93,1.00,1.00,52.00,31.95,0.00,0.00,13.70,11.43,120.00,112.00,0.00,0.53,178.00,168.07,123.00,116.30,300.00,283.52,2057.25,2059.69,1187.49,1251.82,498.40,552.62,465.58,469.48,60.42,55.00,128.72,124.17,205.82,210.80,72.31,62.11,62.00,67.09,11.00,9.00,1.00,2.00,50.59,46.34,76.00,54.83,4.27,4.36,15.31,20.41,19.00,25.06,104.00,102.38
1987,3.85,1.51,-7.66,-12.27,8.27,6.97,14.13,14.01,0.30,-3.06,60.94,69.92,202.00,206.52,141.00,141.23,260.00,255.35,93.00,103.41,78.00,108.33,18.00,47.81,5.48,8.69,3.29,9.51,61.00,25.98,5198.65,6042.07,14.25,10.55,19.00,18.00,2.00,1.00,55.00,32.25,0.00,0.00,15.89,11.53,118.00,112.33,7.77,0.53,172.00,168.31,116.00,116.15,287.00,283.57,2214.38,2062.88,1370.78,1254.17,584.07,554.74,334.41,468.67,49.38,54.42,87.37,124.65,182.60,210.71,14.47,61.72,53.00,67.02,6.00,9.00,1.00,2.00,34.89,46.19,40.43,54.65,3.98,4.35,16.07,20.34,45.00,25.12,79.00,102.35
1988,2.71,1.55,-10.43,-12.19,8.56,6.99,14.45,14.02,-1.32,-3.04,72.60,69.84,202.00,206.38,124.00,141.00,252.00,255.45,87.00,103.10,88.00,108.00,43.00,47.35,4.66,8.56,3.29,9.44,41.00,26.38,5594.22,6030.42,13.70,10.58,12.00,18.07,0.00,1.00,66.00,32.54,0.00,0.00,15.62,11.64,127.00,112.67,0.90,0.53,166.00,168.54,125.00,116.00,290.00,283.63,2167.12,2066.07,1345.95,1256.53,613.94,556.87,508.45,467.86,56.75,53.85,165.68,125.13,229.30,210.63,47.29,61.33,66.00,66.95,10.00,9.00,3.00,2.00,61.29,46.05,79.98,54.47,4.92,4.34,31.40,20.26,21.00,25.18,100.00,102.33
1989,1.46,1.58,-15.21,-12.11,7.11,7.02,14.30,14.04,-3.04,-3.02,69.84,69.77,212.00,206.23,148.00,140.77,253.00,255.54,104.00,102.78,114.00,107.67,53.00,46.88,10.41,8.43,9.59,9.36,17.00,26.78,6077.21,6018.77,12.33,10.61,24.00,18.14,0.00,1.00,30.00,32.83,0.00,0.00,14.79,11.74,104.00,113.00,0.53,0.53,169.00,168.77,116.00,115.85,284.00,283.68,2130.64,2069.26,1311.89,1258.88,615.35,558.99,445.15,467.04,52.56,53.27,137.38,125.61,209.27,210.54,55.23,60.94,72.00,66.87,6.00,9.00,1.00,2.00,50.41,45.91,57.12,54.28,4.00,4.34,8.80,20.19,23.00,25.24,106.00,102.31
1990,1.50,1.61,-9.46,-12.03,6.90,7.04,15.16,14.06,-5.10,-3.01,74.10,69.70,211.00,206.09,135.00,140.53,261.00,255.63,101.00,102.47,111.00,107.33,50.00,46.42,8.49,8.30,10.68,9.29,37.00,27.17,6068.72,6007.12,15.07,10.63,31.00,18.20,4.00,1.00,44.00,33.12,0.00,0.00,12.33,11.85,125.00,113.33,3.97,0.53,168.00,169.00,107.00,115.70,274.00,283.73,2169.02,2072.45,1359.67,1261.24,649.45,561.11,340.21,466.23,50.45,52.69,100.31,126.10,125.23,210.46,55.53,60.55,59.00,66.80,6.00,9.00,0.00,2.00,32.05,45.77,36.02,54.10,3.60,4.33,15.01,20.12,21.00,25.30,89.00,102.29
1991,2.41,1.65,-11.43,-11.95,8.01,7.06,15.29,14.07,-4.95,-2.99,74.32,69.63,207.00,205.94,144.00,140.30,252.00,255.72,107.00,102.15,110.00,107.00,37.00,45.96,10.14,8.16,9.32,9.22,46.00,27.57,5747.74,5995.47,18.08,10.66,25.00,18.27,4.00,1.00,41.00,33.42,0.00,0.00,15.07,11.96,107.00,113.67,8.22,0.53,182.00,169.23,108.00,115.55,289.00,283.79,2310.65,2075.64,1424.07,1263.59,674.40,563.23,398.46,465.42,44.53,52.12,131.79,126.58,155.13,210.37,79.51,60.16,68.00,66.73,5.00,9.00,0.00,2.00,29.64,45.62,35.53,53.92,3.44,4.32,4.65,20.04,29.00,25.36,111.00,102.27
1992,2.20,1.68,-7.39,-11.87,7.89,7.08,12.73,14.09,-2.72,-2.97,76.97,69.56,211.00,205.80,144.00,140.06,234.00,255.82,93.00,101.84,95.00,106.67,35.00,45.49,10.96,8.03,10.14,9.14,43.00,27.97,5778.77,5983.83,14.79,10.69,22.00,18.34,1.00,1.00,34.00,33.71,0.00,0.00,12.05,12.06,89.00,114.00,0.56,0.53,172.00,169.46,113.00,115.40,284.00,283.84,2006.30,2078.83,1182.56,1265.94,525.26,565.36,364.04,464.61,51.34,51.54,131.63,127.06,130.05,210.29,39.99,59.77,67.00,66.65,3.00,9.00,1.00,2.00,31.27,45.48,32.54,53.73,3.97,4.32,11.12,19.97,21.00,25.42,87.00,102.25
1993,2.23,1.71,-12.98,-11.79,8.00,7.10,12.82,14.10,-1.72,-2.95,67.87,69.49,212.00,205.65,145.00,139.83,256.00,255.91,83.00,101.52,93.00,106.33,41.00,45.03,7.12,7.90,5.75,9.07,24.00,28.37,5760.07,5972.18,11.23,10.71,10.00,18.41,1.00,1.00,33.00,34.00,0.00,0.00,12.33,12.17,110.00,114.33,0.00,0.53,169.00,169.69,117.00,115.25,285.00,283.89,1966.32,2082.02,1137.81,1268.30,438.01,567.48,516.38,463.80,30.90,50.97,125.15,127.54,284.04,210.20,78.63,59.38,62.00,66.58,13.00,9.00,1.00,2.00,39.77,45.34,41.51,53.55,4.61,4.31,31.67,19.90,23.00,25.48,109.00,102.23
1994,1.04,1.75,-14.64,-11.71,7.36,7.12,15.02,14.12,-4.51,-2.94,70.02,69.42,198.00,205.50,128.00,139.59,254.00,256.00,110.00,101.21,111.00,106.00,66.00,44.57,6.85,7.77,9.86,9.00,12.00,28.76,6214.06,5960.53,9.86,10.74,22.00,18.48,0.00,1.00,13.00,34.29,0.00,0.00,10.96,12.27,125.00,114.67,0.44,0.53,161.00,169.93,124.00,115.10,284.00,283.95,2095.90,2085.21,1305.09,1270.65,596.07,569.60,518.83,462.99,122.39,50.39,141.03,128.02,191.99,210.12,60.77,58.99,77.00,66.51,12.00,9.00,3.00,2.00,54.38,45.20,56.48,53.37,4.95,4.31,17.49,19.82,43.00,25.55,101.00,102.20
1995,0.87,1.78,-11.66,-11.63,7.20,7.15,13.13,14.14,-6.10,-2.92,66.04,69.35,216.00,205.36,146.00,139.36,261.00,256.09,113.00,100.89,121.00,105.67,50.00,44.10,8.49,7.64,9.86,8.92,13.00,29.16,6254.44,5948.88,6.30,10.77,10.00,18.55,0.00,1.00,23.00,34.58,0.00,0.00,7.67,12.38,114.00,115.00,0.00,0.53,165.00,170.16,125.00,114.95,289.00,284.00,2014.83,2088.40,1201.21,1273.00,495.61,571.72,506.43,462.18,37.62,49.82,139.66,128.51,233.64,210.03,103.41,58.60,64.00,66.44,11.00,9.00,3.00,2.00,68.20,45.05,71.83,53.18,4.45,4.30,21.08,19.75,19.00,25.61,108.00,102.18
1996,-1.09,1.81,-14.42,-11.55,4.27,7.17,13.45,14.15,-6.22,-2.90,69.95,69.27,215.00,205.21,135.00,139.12,250.00,256.18,125.00,100.58,126.00,105.33,73.00,43.64,15.34,7.51,18.36,8.85,0.00,29.56,6976.49,5937.23,4.66,10.80,9.00,18.61,0.00,1.00,24.00,34.88,0.00,0.00,6.30,12.49,114.00,115.33,0.00,0.53,136.00,170.39,136.00,114.80,271.00,284.05,1725.04,2091.59,1048.45,1275.36,448.80,573.85,670.53,461.37,44.79,49.24,175.16,128.99,345.51,209.95,102.66,58.21,87.00,66.36,13.00,9.00,5.00,2.00,70.29,44.91,73.42,53.00,4.43,4.29,27.13,19.68,25.00,25.67,148.00,102.16
1997,2.03,1.85,-15.29,-11.47,6.40,7.19,14.09,14.17,-1.09,-2.88,72.15,69.20,211.00,205.07,142.00,138.89,257.00,256.28,88.00,100.26,105.00,105.00,37.00,43.18,7.40,7.38,9.86,8.78,45.00,29.96,5846.13,5925.58,10.68,10.82,8.00,18.68,2.00,1.00,52.00,35.17,0.00,0.00,13.70,12.59,114.00,115.67,2.28,0.53,156.00,170.62,122.00,114.65,277.00,284.11,2020.38,2094.78,1257.81,1277.71,578.09,575.97,531.26,460.55,64.20,48.67,189.29,129.47,218.67,209.86,59.14,57.82,73.00,66.29,14.00,9.00,2.00,2.00,43.31,44.77,57.89,52.82,5.24,4.29,16.17,19.60,27.00,25.73,97.00,102.14
1998,2.81,1.88,-10.18,-11.39,9.27,7.21,15.90,14.18,-2.39,-2.87,69.06,69.13,198.00,204.92,126.00,138.65,263.00,256.37,99.00,99.95,108.00,104.67,39.00,42.71,1.37,7.24,4.66,8.70,23.00,30.36,5592.43,5913.94,13.70,10.85,38.00,18.75,3.00,1.00,35.00,35.46,0.00,0.00,14.52,12.70,136.00,116.00,5.00,0.53,176.00,170.85,106.00,114.50,281.00,284.16,2401.40,2097.97,1523.80,1280.07,736.03,578.09,306.96,459.74,40.05,48.09,49.18,129.95,152.45,209.78,56.98,57.43,40.00,66.22,6.00,9.00,1.00,2.00,33.96,44.63,41.87,52.64,4.39,4.28,18.72,19.53,29.00,25.79,66.00,102.12
1999,2.80,1.91,-12.79,-11.31,7.54,7.23,14.42,14.20,-1.23,-2.85,67.97,69.06,200.00,204.78,136.00,138.42,271.00,256.46,85.00,99.63,94.00,104.33,30.00,42.25,5.75,7.11,4.66,8.63,33.00,30.75,5581.81,5902.29,12.05,10.88,23.00,18.82,1.00,1.00,24.00,35.75,0.00,0.00,10.14,12.80,134.00,116.33,1.88,0.53,151.00,171.08,121.00,114.35,271.00,284.21,1938.25,2101.16,1187.33,1282.42,523.35,580.21,354.56,458.93,96.30,47.51,113.38,130.43,112.74,209.69,42.55,57.04,64.00,66.15,3.00,9.00,0.00,2.00,22.82,44.48,26.62,52.45,3.62,4.28,5.41,19.45,32.00,25.85,94.00,102.10
2000,1.49,1.95,-9.88,-11.23,6.44,7.25,13.95,14.21,-3.65,-2.83,62.05,68.99,208.00,204.63,151.00,138.18,263.00,256.55,99.00,99.32,112.00,104.00,43.00,41.79,6.85,6.98,8.49,8.56,30.00,31.15,6041.05,5890.64,7.67,10.90,15.00,18.89,0.00,1.00,41.00,36.05,0.00,0.00,10.14,12.91,111.00,116.67,0.00,0.53,167.00,171.32,108.00,114.20,274.00,284.27,1976.39,2104.35,1153.86,1284.77,469.81,582.33,457.31,458.12,38.25,46.94,157.34,130.91,223.85,209.61,41.57,56.65,66.00,66.07,10.00,9.00,0.00,2.00,31.43,44.34,43.82,52.27,4.42,4.27,14.16,19.38,23.00,25.91,100.00,102.07
2001,3.11,1.98,-8.32,-11.15,7.30,7.27,14.72,14.23,-2.09,-2.81,61.19,68.92,198.00,204.49,130.00,137.95,255.00,256.65,92.00,99.00,91.00,103.67,32.00,41.33,2.47,6.85,3.84,8.48,52.00,31.55,5450.67,5878.99,10.96,10.93,17.00,18.95,0.00,1.00,61.00,36.34,0.00,0.00,13.70,13.02,124.00,117.00,0.00,0.53,173.00,171.55,113.00,114.05,285.00,284.32,2245.57,2107.54,1384.32,1287.13,617.89,584.46,378.56,457.31,21.19,46.36,81.15,131.40,219.81,209.52,55.87,56.26,59.00,66.00,7.00,9.00,1.00,2.00,43.04,44.20,46.18,52.09,4.16,4.26,23.62,19.31,43.00,25.97,88.00,102.05
2002,1.52,2.01,-12.77,-11.07,4.09,7.30,14.76,14.25,-1.80,-2.79,68.66,68.85,219.00,204.34,143.00,137.71,266.00,256.74,107.00,98.68,101.00,103.33,45.00,40.86,15.34,6.72,13.70,8.41,53.00,31.95,6075.79,5867.34,14.79,10.96,29.00,19.02,5.00,1.00,69.00,36.63,0.00,0.00,16.99,13.12,122.00,117.33,9.09,0.53,155.00,171.78,129.00,113.90,283.00,284.37,1981.64,2110.73,1235.81,1289.48,598.46,586.58,334.33,456.50,33.26,45.79,102.77,131.88,166.35,209.44,31.48,55.87,53.00,65.93,5.00,9.00,2.00,2.00,36.63,44.06,49.00,51.90,3.69,4.26,15.43,19.23,46.00,26.03,86.00,102.03
2003,1.62,2.05,-12.41,-10.99,6.99,7.32,14.86,14.26,-2.92,-2.78,69.40,68.77,206.00,204.19,140.00,137.48,259.00,256.83,115.00,98.37,121.00,103.00,46.00,40.40,6.85,6.59,10.68,8.34,29.00,32.35,6008.57,5855.70,10.68,10.99,23.00,19.09,0.00,1.00,27.00,36.92,0.00,0.00,14.79,13.23,118.00,117.67,2.16,0.53,193.00,172.01,109.00,113.75,301.00,284.43,2275.17,2113.92,1387.35,1291.83,651.80,588.70,550.51,455.69,92.99,45.21,177.29,132.36,230.02,209.35,48.16,55.48,75.00,65.85,14.00,9.00,2.00,2.00,77.69,43.91,83.35,51.72,4.52,4.25,30.26,19.16,24.00,26.09,117.00,102.01
2004,1.79,2.08,-11.31,-10.91,6.09,7.34,13.52,14.28,-1.68,-2.76,74.58,68.70,215.00,204.05,143.00,137.25,256.00,256.92,87.00,98.05,92.00,102.67,37.00,39.94,9.04,6.45,12.60,8.26,48.00,32.74,5942.78,5844.05,9.59,11.01,16.00,19.16,0.00,1.00,34.00,37.21,0.00,0.00,12.05,13.33,112.00,118.00,2.19,0.53,178.00,172.24,111.00,113.60,288.00,284.48,1981.96,2117.11,1143.16,1294.19,484.29,590.82,566.58,454.88,73.47,44.64,142.98,132.84,271.08,209.27,66.41,55.09,87.00,65.78,9.00,9.00,3.00,2.00,52.14,43.77,58.14,51.54,4.59,4.24,23.74,19.09,24.00,26.15,120.00,101.99
2005,3.00,2.11,-9.75,-10.83,7.55,7.36,13.19,14.29,-0.91,-2.74,66.21,68.63,202.00,203.90,134.00,137.01,256.00,257.02,79.00,97.74,81.00,102.33,29.00,39.47,4.11,6.32,6.03,8.19,56.00,33.14,5477.35,5832.40,14.25,11.04,10.00,19.23,0.00,1.00,64.00,37.51,0.00,0.00,14.79,13.44,121.00,118.33,0.00,0.53,169.00,172.47,106.00,113.45,274.00,284.53,1959.86,2120.30,1148.81,1296.54,444.36,592.95,384.50,454.07,45.92,44.06,137.94,133.32,195.02,209.18,21.32,54.70,55.00,65.71,8.00,9.00,1.00,2.00,42.86,43.63,51.17,51.35,3.99,4.24,12.99,19.01,28.00,26.21,93.00,101.97
2006,2.70,2.15,-9.03,-10.75,8.81,7.38,15.31,14.31,-4.70,-2.72,64.79,68.56,199.00,203.76,123.00,136.78,270.00,257.11,130.00,97.42,113.00,102.00,23.00,39.01,3.84,6.19,7.67,8.12,56.00,33.54,5629.72,5820.75,13.70,11.07,30.00,19.30,4.00,1.00,41.00,37.80,0.00,0.00,13.42,13.55,146.00,118.67,9.33,0.53,188.00,172.71,94.00,113.30,281.00,284.59,2376.92,2123.49,1457.54,1298.89,690.07,595.07,523.78,453.25,42.91,43.49,161.95,133.81,235.02,209.10,83.90,54.31,74.00,65.64,11.00,9.00,3.00,2.00,76.68,43.49,84.48,51.17,4.78,4.23,27.26,18.94,16.00,26.27,107.00,101.95
2007,1.74,2.18,-11.25,-10.67,6.98,7.40,14.41,14.33,-3.32,-2.71,70.71,68.49,202.00,203.61,143.00,136.54,256.00,257.20,112.00,97.11,117.00,101.67,52.00,38.55,3.84,6.06,5.75,8.04,15.00,33.94,5996.26,5809.10,7.40,11.09,24.00,19.36,2.00,1.00,33.00,38.09,0.00,0.00,12.05,13.65,112.00,119.00,13.98,0.53,186.00,172.94,113.00,113.15,298.00,284.64,2189.76,2126.68,1280.39,1301.25,570.03,597.19,458.53,452.44,56.06,42.91,134.77,134.29,208.93,209.01,52.57,53.92,70.00,65.56,7.00,9.00,2.00,2.00,42.11,43.34,44.09,50.99,3.93,4.23,21.78,18.87,26.00,26.33,112.00,101.92
2008,1.75,2.22,-11.99,-10.59,6.19,7.43,14.78,14.34,-1.43,-2.69,76.09,68.42,201.00,203.47,130.00,136.31,244.00,257.29,96.00,96.79,99.00,101.33,47.00,38.08,6.03,5.93,7.67,7.97,40.00,34.34,5968.87,5797.45,7.12,11.12,23.00,19.43,3.00,1.00,26.00,38.38,0.00,0.00,12.33,13.76,113.00,119.33,3.02,0.53,181.00,173.17,117.00,113.00,297.00,284.69,2268.71,2129.87,1384.62,1303.60,632.46,599.31,417.93,451.63,54.48,42.33,119.24,134.77,184.79,208.93,57.49,53.53,64.00,65.49,9.00,9.00,2.00,2.00,42.28,43.20,42.28,50.80,3.89,4.22,21.53,18.79,22.00,26.39,105.00,101.90
2009,1.21,2.25,-14.89,-10.51,6.20,7.45,15.53,14.36,-3.86,-2.67,75.86,68.35,206.00,203.32,142.00,136.07,274.00,257.38,101.00,96.48,102.00,101.00,53.00,37.62,13.70,5.80,11.51,7.90,27.00,34.73,6159.19,5785.81,11.51,11.15,27.00,19.50,1.00,1.00,41.00,38.67,0.00,0.00,15.89,13.86,131.00,119.67,0.69,0.53,154.00,173.40,120.00,112.85,273.00,284.75,2070.34,2133.06,1322.96,1305.96,642.87,601.44,389.61,450.82,65.80,41.76,100.25,135.25,162.72,208.85,64.59,53.14,67.00,65.42,4.00,9.00,1.00,2.00,32.64,43.06,48.13,50.62,4.00,4.21,9.43,18.72,25.00,26.45,93.00,101.88
2010,2.51,2.28,-9.25,-10.43,7.38,7.47,13.94,14.37,-2.79,-2.65,61.41,68.28,199.00,203.17,130.00,135.84,259.00,257.48,99.00,96.16,100.00,100.67,28.00,37.16,2.74,5.67,4.93,7.82,17.00,35.13,5669.45,5774.16,12.05,11.18,16.00,19.57,0.00,1.00,26.00,38.97,0.00,0.00,13.70,13.97,128.00,120.00,0.00,0.53,192.00,173.63,104.00,112.70,295.00,284.80,2251.44,2136.25,1332.94,1308.31,594.76,603.56,426.42,450.01,18.98,41.18,123.56,135.73,243.15,208.76,44.04,52.75,59.00,65.35,10.00,9.00,1.00,2.00,32.74,42.92,41.00,50.44,4.44,4.21,14.23,18.65,44.00,26.52,93.00,101.86
2011,,2.32,,-10.35,,7.49,,14.39,,-2.64,,68.20,,203.03,,135.60,,257.57,,95.85,,100.33,,36.69,,5.53,,7.75,,35.53,,5762.51,,11.20,,19.64,,1.00,,39.26,,0.00,,14.08,,120.33,,0.53,,173.86,,112.55,,284.85,,2139.44,,1310.66,,605.68,,449.20,,40.61,,136.22,,208.68,,52.36,,65.27,,9.00,,2.00,,42.77,,50.25,,4.20,,18.57,,26.58,,101.84
