Station:,"53.0012,-117.8782",,,,Station ID:,416,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00120163,Lon:,-117.8781967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,1.18,-5.20,-8.57,4.56,4.57,12.89,11.43,-1.95,-2.52,62.53,65.67,226.00,226.19,163.00,159.84,257.00,246.57,71.00,86.62,83.00,92.50,13.00,29.74,5.21,9.81,3.84,9.52,27.00,18.83,5672.81,6143.92,14.25,11.71,18.00,10.30,0.00,0.00,41.00,27.00,0.00,0.00,12.33,11.59,93.00,86.20,0.00,0.00,131.00,147.68,136.00,129.59,266.00,274.83,1541.85,1512.01,888.08,810.38,344.37,255.41,454.41,550.54,65.97,96.93,123.81,133.42,193.66,202.45,86.64,109.38,73.00,92.40,5.00,8.90,0.00,1.00,28.42,42.24,42.07,47.76,3.58,4.22,9.67,17.81,22.00,18.69,119.00,134.75
1982,-0.69,1.22,-14.74,-8.48,3.09,4.59,11.26,11.45,-3.85,-2.50,64.69,65.60,237.00,226.00,158.00,159.65,256.00,246.60,120.00,86.16,141.00,92.00,56.00,29.38,15.07,9.69,13.97,9.43,0.00,19.22,6821.47,6129.98,5.48,11.81,8.00,10.38,0.00,0.00,0.00,27.27,0.00,0.00,6.03,11.75,97.00,86.46,0.00,0.00,142.00,147.88,134.00,129.49,275.00,274.89,1480.75,1515.08,793.80,812.92,245.00,257.23,672.15,548.33,180.75,95.81,103.90,133.34,309.60,202.31,83.48,108.71,99.00,92.01,10.00,8.87,3.00,1.00,52.49,42.20,59.72,47.75,4.30,4.20,25.16,17.80,16.00,18.74,148.00,134.50
1983,1.12,1.26,-6.28,-8.40,4.64,4.61,11.09,11.47,-4.49,-2.48,65.05,65.53,235.00,225.81,138.00,159.46,251.00,246.62,88.00,85.70,93.00,91.50,28.00,29.02,7.40,9.56,7.40,9.35,0.00,19.61,6162.07,6116.03,7.40,11.91,10.00,10.47,0.00,0.00,7.00,27.53,0.00,0.00,5.48,11.91,112.00,86.71,0.00,0.00,164.00,148.07,107.00,129.38,270.00,274.95,1568.05,1518.15,813.28,815.46,257.69,259.05,458.66,546.12,88.33,94.69,97.93,133.27,158.11,202.18,106.83,108.03,83.00,91.63,4.00,8.84,1.00,1.00,25.47,42.16,41.46,47.73,3.13,4.19,13.63,17.79,20.00,18.79,139.00,134.25
1984,0.59,1.29,-6.32,-8.32,3.74,4.64,11.12,11.49,-6.35,-2.46,71.19,65.47,239.00,225.62,161.00,159.26,242.00,246.65,81.00,85.24,93.00,91.00,34.00,28.66,16.16,9.43,14.25,9.27,27.00,20.01,6357.10,6102.09,10.14,12.02,16.00,10.55,0.00,0.00,29.00,27.80,0.00,0.00,6.85,12.06,80.00,86.97,0.00,0.00,111.00,148.27,153.00,129.27,263.00,275.02,1210.14,1521.22,662.12,818.00,243.29,260.88,531.15,543.91,96.01,93.56,115.49,133.19,210.28,202.04,103.46,107.36,95.00,91.24,7.00,8.82,0.00,1.00,30.89,42.13,42.53,47.72,3.50,4.18,13.73,17.77,22.00,18.84,144.00,134.00
1985,0.08,1.33,-9.79,-8.23,4.45,4.66,10.50,11.51,-7.43,-2.44,70.93,65.40,251.00,225.42,176.00,159.07,238.00,246.67,88.00,84.77,99.00,90.50,40.00,28.30,17.53,9.31,13.70,9.18,12.00,20.40,6543.22,6088.15,9.59,12.12,10.00,10.64,0.00,0.00,19.00,28.06,0.00,0.00,6.03,12.22,61.00,87.23,0.00,0.00,127.00,148.46,134.00,129.17,260.00,275.08,1330.62,1524.30,716.77,820.54,237.05,262.70,480.32,541.70,58.22,92.44,100.93,133.11,234.98,201.91,100.12,106.69,73.00,90.85,10.00,8.79,2.00,1.00,31.68,42.09,39.22,47.71,4.05,4.17,24.55,17.76,26.00,18.90,113.00,133.75
1986,1.76,1.37,-5.73,-8.15,4.76,4.68,10.41,11.53,-3.25,-2.42,63.80,65.34,238.00,225.23,163.00,158.88,232.00,246.70,74.00,84.31,81.00,90.00,22.00,27.94,12.33,9.18,9.32,9.10,33.00,20.79,5927.64,6074.20,11.51,12.23,7.00,10.72,0.00,0.00,53.00,28.33,0.00,0.00,11.78,12.38,68.00,87.49,0.00,0.00,111.00,148.66,143.00,129.06,253.00,275.14,1267.69,1527.37,713.58,823.07,224.31,264.52,559.90,539.49,62.43,91.32,126.12,133.03,263.32,201.77,105.34,106.01,93.00,90.47,11.00,8.77,3.00,1.00,67.48,42.05,74.68,47.70,4.32,4.16,23.76,17.75,19.00,18.95,126.00,133.50
1987,3.38,1.41,-4.33,-8.06,6.05,4.71,11.48,11.55,0.46,-2.40,54.44,65.27,215.00,225.04,146.00,158.68,227.00,246.73,51.00,83.85,63.00,89.50,8.00,27.58,6.85,9.06,4.66,9.02,30.00,21.18,5339.67,6060.26,19.18,12.33,7.00,10.81,0.00,0.00,36.00,28.59,0.00,0.00,17.26,12.53,80.00,87.75,0.00,0.00,171.00,148.86,117.00,128.96,287.00,275.21,1761.82,1530.44,936.79,825.61,285.54,266.35,549.53,537.28,76.60,90.19,100.80,132.96,298.37,201.64,71.40,105.34,76.00,90.08,11.00,8.74,4.00,1.00,61.20,42.02,71.90,47.68,4.90,4.15,26.91,17.73,20.00,19.00,108.00,133.25
1988,2.35,1.45,-7.50,-7.98,5.68,4.73,11.66,11.57,-0.21,-2.38,61.30,65.21,219.00,224.85,146.00,158.49,251.00,246.75,71.00,83.39,77.00,89.00,29.00,27.22,3.84,8.93,3.56,8.93,16.00,21.58,5712.96,6046.32,15.07,12.44,13.00,10.89,0.00,0.00,38.00,28.86,0.00,0.00,14.79,12.69,104.00,88.00,0.00,0.00,134.00,149.05,126.00,128.85,259.00,275.27,1518.66,1533.51,851.03,828.15,277.77,268.17,550.28,535.07,106.26,89.07,135.71,132.88,196.48,201.50,106.21,104.67,72.00,89.70,12.00,8.71,2.00,1.00,41.23,41.98,47.69,47.67,4.72,4.14,19.65,17.72,14.00,19.05,111.00,133.00
1989,1.22,1.49,-12.55,-7.89,4.89,4.75,11.03,11.59,-1.07,-2.36,69.16,65.14,229.00,224.65,179.00,158.30,243.00,246.78,79.00,82.92,97.00,88.50,40.00,26.86,11.78,8.81,8.77,8.85,9.00,21.97,6126.16,6032.37,13.97,12.54,13.00,10.98,0.00,0.00,35.00,29.13,0.00,0.00,9.32,12.85,63.00,88.26,0.00,0.00,151.00,149.25,123.00,128.74,273.00,275.33,1539.66,1536.58,806.86,830.69,246.31,269.99,721.79,532.86,135.58,87.95,103.21,132.80,370.65,201.37,118.33,103.99,105.00,89.31,17.00,8.69,3.00,1.00,73.65,41.95,89.34,47.66,4.81,4.13,34.72,17.71,12.00,19.10,146.00,132.75
1990,1.44,1.52,-5.75,-7.81,4.01,4.78,12.87,11.61,-3.69,-2.34,69.77,65.08,235.00,224.46,165.00,158.11,246.00,246.80,82.00,82.46,90.00,88.00,35.00,26.50,10.96,8.68,10.41,8.77,22.00,22.36,6049.03,6018.43,13.15,12.65,14.00,11.07,0.00,0.00,33.00,29.39,0.00,0.00,10.41,13.01,80.00,88.52,0.00,0.00,137.00,149.44,138.00,128.64,274.00,275.40,1578.50,1539.66,896.56,833.23,339.76,271.82,823.26,530.65,105.32,86.82,207.32,132.72,271.08,201.23,225.93,103.32,107.00,88.93,18.00,8.66,5.00,1.00,67.58,41.91,81.23,47.65,5.48,4.12,34.72,17.70,18.00,19.16,146.00,132.50
1991,2.57,1.56,-8.44,-7.72,4.95,4.80,11.99,11.62,-0.97,-2.32,63.66,65.01,224.00,224.27,167.00,157.91,246.00,246.83,62.00,82.00,76.00,87.50,20.00,26.14,10.68,8.55,7.67,8.68,64.00,22.76,5633.32,6004.49,15.07,12.75,10.00,11.15,0.00,0.00,60.00,29.66,0.00,0.00,16.99,13.16,78.00,88.78,0.00,0.00,186.00,149.64,109.00,128.53,294.00,275.46,1784.40,1542.73,924.47,835.76,275.46,273.64,619.62,528.43,86.94,85.70,187.32,132.65,234.16,201.09,130.54,102.65,83.00,88.54,18.00,8.64,2.00,1.00,54.72,41.87,80.74,47.64,4.91,4.10,32.20,17.68,22.00,19.21,122.00,132.25
1992,2.68,1.60,-1.94,-7.64,5.76,4.83,10.90,11.64,-2.43,-2.30,65.36,64.94,225.00,224.08,144.00,157.72,232.00,246.86,69.00,81.54,68.00,87.00,13.00,25.79,10.96,8.43,8.49,8.60,52.00,23.15,5594.26,5990.54,20.55,12.86,15.00,11.24,0.00,0.00,39.00,29.92,0.00,0.00,19.73,13.32,87.00,89.04,0.00,0.00,141.00,149.83,115.00,128.42,255.00,275.52,1452.79,1545.80,801.68,838.30,287.13,275.46,499.53,526.22,52.74,84.58,164.50,132.57,187.17,200.96,78.65,101.97,90.00,88.16,3.00,8.61,0.00,1.00,37.92,41.84,42.32,47.62,3.72,4.09,6.59,17.67,13.00,19.26,128.00,132.00
1993,1.83,1.64,-10.07,-7.56,6.32,4.85,10.06,11.66,-1.21,-2.28,59.27,64.88,228.00,223.88,162.00,157.53,248.00,246.88,74.00,81.08,81.00,86.50,29.00,25.43,9.32,8.30,7.12,8.52,27.00,23.54,5900.87,5976.60,11.23,12.96,4.00,11.32,0.00,0.00,27.00,30.19,0.00,0.00,11.51,13.48,85.00,89.30,0.00,0.00,152.00,150.03,128.00,128.32,279.00,275.59,1512.66,1548.87,772.73,840.84,179.80,277.29,656.42,524.01,81.37,83.46,162.01,132.49,314.96,200.82,105.08,101.30,111.00,87.77,13.00,8.58,1.00,1.00,31.14,41.80,49.35,47.61,4.63,4.08,20.90,17.66,19.00,19.31,138.00,131.75
1994,1.82,1.68,-8.56,-7.47,5.31,4.87,12.60,11.68,-2.67,-2.26,66.12,64.81,221.00,223.69,167.00,157.33,239.00,246.91,91.00,80.61,89.00,86.00,30.00,25.07,7.12,8.18,7.95,8.43,19.00,23.94,5907.22,5962.66,18.08,13.06,19.00,11.41,0.00,0.00,45.00,30.45,0.00,0.00,9.04,13.63,71.00,89.55,0.00,0.00,159.00,150.23,125.00,128.21,283.00,275.65,1678.41,1551.94,915.76,843.38,310.46,279.11,549.38,521.80,108.47,82.33,158.51,132.41,176.47,200.69,107.14,100.63,87.00,87.39,9.00,8.56,1.00,1.00,44.72,41.76,45.43,47.60,3.89,4.07,13.91,17.64,12.00,19.36,134.00,131.50
1995,0.85,1.72,-7.48,-7.39,4.96,4.90,10.68,11.70,-4.91,-2.24,63.21,64.75,236.00,223.50,143.00,157.14,259.00,246.93,84.00,80.15,98.00,85.50,40.00,24.71,8.77,8.05,9.86,8.35,16.00,24.33,6259.98,5948.71,9.59,13.17,0.00,11.49,0.00,0.00,21.00,30.72,0.00,0.00,4.66,13.79,115.00,89.81,0.00,0.00,147.00,150.42,128.00,128.11,274.00,275.71,1477.45,1555.01,759.38,845.92,172.60,280.94,642.67,519.59,54.32,81.21,170.50,132.34,282.52,200.55,143.59,99.95,85.00,87.00,16.00,8.53,4.00,1.00,66.55,41.73,82.35,47.59,4.57,4.06,37.64,17.63,27.00,19.42,135.00,131.25
1996,-1.04,1.76,-10.86,-7.30,2.40,4.92,11.62,11.72,-6.14,-2.22,69.90,64.68,235.00,223.31,163.00,156.95,253.00,246.96,109.00,79.69,118.00,85.00,59.00,24.35,18.63,7.92,18.08,8.27,12.00,24.72,6953.99,5934.77,7.40,13.27,10.00,11.58,0.00,0.00,25.00,30.99,0.00,0.00,5.48,13.95,89.00,90.07,0.00,0.00,129.00,150.62,135.00,128.00,263.00,275.78,1379.64,1558.09,740.38,848.45,254.44,282.76,497.06,517.38,77.76,80.09,171.69,132.26,109.77,200.42,111.57,99.28,85.00,86.61,7.00,8.51,2.00,1.00,43.11,41.69,53.10,47.58,3.62,4.05,13.68,17.62,22.00,19.47,134.00,131.00
1997,1.73,1.79,-10.86,-7.22,4.37,4.94,10.98,11.74,-0.80,-2.20,72.12,64.62,225.00,223.12,160.00,156.76,261.00,246.98,74.00,79.23,88.00,84.50,17.00,23.99,9.04,7.80,9.59,8.18,25.00,25.11,5941.59,5920.83,7.12,13.38,6.00,11.66,2.00,0.00,32.00,31.25,0.00,0.00,9.86,14.11,100.00,90.33,0.00,0.00,152.00,150.81,125.00,127.89,276.00,275.84,1534.92,1561.16,806.67,850.99,234.82,284.58,654.34,515.17,139.31,78.96,107.05,132.18,336.27,200.28,86.69,98.61,97.00,86.23,14.00,8.48,4.00,1.00,90.99,41.66,96.27,47.56,4.56,4.04,33.39,17.61,16.00,19.52,142.00,130.75
1998,3.13,1.83,-7.12,-7.13,6.50,4.97,14.37,11.76,-0.66,-2.18,65.91,64.55,201.00,222.92,156.00,156.56,269.00,247.01,79.00,78.76,74.00,84.00,22.00,23.63,2.19,7.67,4.93,8.10,28.00,25.51,5445.55,5906.88,15.34,13.48,20.00,11.75,3.00,0.00,37.00,31.52,0.00,0.00,17.81,14.26,112.00,90.59,0.93,0.00,167.00,151.01,116.00,127.79,282.00,275.91,2023.75,1564.23,1196.71,853.53,484.53,286.41,554.85,512.96,74.97,77.84,168.75,132.10,174.66,200.15,125.11,97.94,93.00,85.84,12.00,8.45,2.00,1.00,42.51,41.62,48.58,47.55,4.15,4.03,20.11,17.59,40.00,19.57,132.00,130.50
1999,2.80,1.87,-7.00,-7.05,5.14,4.99,11.49,11.78,-0.41,-2.16,54.42,64.49,227.00,222.73,162.00,156.37,197.00,247.04,64.00,78.30,60.00,83.50,5.00,23.27,6.03,7.55,4.66,8.02,35.00,25.90,5546.87,5892.94,11.51,13.59,9.00,11.83,0.00,0.00,24.00,31.78,0.00,0.00,15.07,14.42,46.00,90.84,0.00,0.00,131.00,151.21,137.00,127.68,267.00,275.97,1411.36,1567.30,759.35,856.07,253.41,288.23,573.95,510.75,128.39,76.72,109.69,132.03,252.54,200.01,105.98,97.26,85.00,85.46,11.00,8.43,2.00,1.00,61.35,41.58,66.28,47.54,4.38,4.02,22.38,17.58,14.00,19.62,129.00,130.25
2000,1.67,1.91,-6.62,-6.97,4.50,5.02,11.22,11.80,-2.51,-2.14,57.58,64.42,225.00,222.54,163.00,156.18,263.00,247.06,83.00,77.84,93.00,83.00,21.00,22.91,7.40,7.42,6.85,7.94,28.00,26.29,5961.09,5879.00,6.03,13.69,6.00,11.92,0.00,0.00,18.00,32.05,0.00,0.00,9.32,14.58,99.00,91.10,0.00,0.00,141.00,151.40,134.00,127.58,274.00,276.03,1432.02,1570.37,750.65,858.61,234.11,290.05,510.72,508.54,74.47,75.59,163.84,131.95,199.74,199.88,63.11,96.59,95.00,85.07,6.00,8.40,0.00,1.00,28.22,41.55,35.95,47.53,3.58,4.01,5.11,17.57,18.00,19.68,139.00,130.00
2001,2.50,1.95,-5.92,-6.88,4.56,5.04,12.67,11.82,-1.30,-2.12,58.55,64.35,212.00,222.35,140.00,155.98,254.00,247.09,74.00,77.38,78.00,82.50,12.00,22.55,2.19,7.29,4.38,7.85,30.00,26.69,5666.64,5865.05,13.42,13.80,15.00,12.00,0.00,0.00,32.00,32.31,0.00,0.00,15.07,14.73,113.00,91.36,0.00,0.00,151.00,151.60,132.00,127.47,282.00,276.10,1700.83,1573.45,959.75,861.14,359.70,291.88,454.98,506.33,56.53,74.47,121.83,131.87,179.03,199.74,107.15,95.92,91.00,84.69,5.00,8.38,2.00,1.00,42.40,41.51,51.83,47.52,3.58,3.99,9.31,17.55,29.00,19.73,124.00,129.75
2002,2.13,1.99,-9.51,-6.80,3.08,5.06,12.69,11.84,0.62,-2.10,63.91,64.29,216.00,222.15,158.00,155.79,250.00,247.11,83.00,76.91,73.00,82.00,23.00,22.19,13.42,7.17,11.78,7.77,52.00,27.08,5817.54,5851.11,16.44,13.90,23.00,12.09,3.00,0.00,50.00,32.58,0.00,0.00,20.82,14.89,91.00,91.62,2.79,0.00,128.00,151.79,145.00,127.36,272.00,276.16,1516.91,1576.52,888.60,863.68,389.26,293.70,433.15,504.12,103.18,73.35,119.06,131.80,140.10,199.60,60.80,95.24,77.00,84.30,1.00,8.35,0.00,1.00,22.80,41.48,25.15,47.50,3.36,3.98,3.31,17.54,30.00,19.78,125.00,129.50
2003,2.70,2.02,-6.33,-6.71,5.01,5.09,13.26,11.86,-1.07,-2.08,65.51,64.22,213.00,221.96,140.00,155.60,258.00,247.14,91.00,76.45,74.00,81.50,20.00,21.83,7.12,7.04,10.41,7.69,35.00,27.47,5596.43,5837.17,16.71,14.01,24.00,12.17,1.00,0.00,38.00,32.85,0.00,0.00,20.27,15.05,117.00,91.88,1.03,0.00,174.00,151.99,109.00,127.26,282.00,276.22,1877.84,1579.59,1091.12,866.22,456.01,295.52,439.37,501.90,94.59,72.22,163.35,131.72,85.36,199.47,104.98,94.57,87.00,83.92,4.00,8.32,0.00,1.00,37.53,41.44,41.38,47.49,3.29,3.97,13.65,17.53,21.00,19.83,130.00,129.25
2004,2.94,2.06,-6.54,-6.63,5.61,5.11,12.43,11.88,-0.01,-2.06,67.64,64.16,212.00,221.77,144.00,155.41,252.00,247.17,64.00,75.99,49.00,81.00,20.00,21.47,4.93,6.92,9.86,7.60,37.00,27.87,5510.73,5823.22,15.89,14.11,14.00,12.26,0.00,0.00,26.00,33.11,0.00,0.00,24.93,15.21,107.00,92.14,0.40,0.00,154.00,152.18,135.00,127.15,288.00,276.29,1679.53,1582.66,938.14,868.76,372.06,297.35,575.25,499.69,46.61,71.10,150.82,131.64,254.75,199.33,108.79,93.90,96.00,83.53,9.00,8.30,0.00,1.00,33.34,41.40,53.73,47.48,4.23,3.96,23.06,17.52,27.00,19.88,134.00,129.00
2005,2.75,2.10,-6.03,-6.54,6.13,5.13,10.88,11.90,-1.72,-2.04,61.16,64.09,209.00,221.58,128.00,155.21,230.00,247.19,62.00,75.53,63.00,80.50,20.00,21.12,3.29,6.79,4.93,7.52,61.00,28.26,5567.86,5809.28,19.45,14.21,6.00,12.34,0.00,0.00,64.00,33.38,0.00,0.00,20.00,15.36,101.00,92.39,0.00,0.00,165.00,152.38,109.00,127.04,273.00,276.35,1631.51,1585.73,841.02,871.30,229.74,299.17,563.46,497.48,97.50,69.98,122.96,131.56,266.28,199.20,90.71,93.22,98.00,83.15,10.00,8.27,0.00,1.00,29.20,41.37,38.95,47.47,4.11,3.95,10.37,17.50,21.00,19.94,135.00,128.75
2006,3.25,2.14,-4.79,-6.46,6.82,5.16,13.58,11.92,-2.53,-2.02,68.08,64.03,217.00,221.38,157.00,155.02,257.00,247.22,82.00,75.06,66.00,80.00,9.00,20.76,5.48,6.67,6.30,7.44,53.00,28.65,5418.28,5795.33,18.90,14.32,29.00,12.43,4.00,0.00,74.00,33.64,0.00,0.00,22.47,15.52,99.00,92.65,5.06,0.00,195.00,152.58,94.00,126.94,288.00,276.41,2060.20,1588.80,1171.27,873.83,494.66,300.99,372.26,495.27,42.22,68.85,116.95,131.49,133.46,199.06,79.28,92.55,63.00,82.76,4.00,8.25,0.00,1.00,28.42,41.33,33.08,47.46,3.61,3.94,12.90,17.49,24.00,19.99,100.00,128.50
2007,2.31,2.18,-6.15,-6.37,5.28,5.18,12.83,11.94,-2.90,-2.00,63.20,63.96,221.00,221.19,145.00,154.83,251.00,247.24,93.00,74.60,90.00,79.50,15.00,20.40,4.11,6.54,5.48,7.35,9.00,29.05,5756.34,5781.39,12.33,14.42,21.00,12.51,3.00,0.00,15.00,33.91,0.00,0.00,15.07,15.68,105.00,92.91,3.65,0.00,161.00,152.77,130.00,126.83,290.00,276.48,1721.47,1591.88,958.73,876.37,374.33,302.82,469.80,493.06,89.20,67.73,152.28,131.41,150.99,198.93,79.07,91.88,76.00,82.37,3.00,8.22,1.00,1.00,38.45,41.29,38.45,47.44,3.87,3.93,9.39,17.48,22.00,20.04,119.00,128.25
2008,1.19,2.22,-7.70,-6.29,2.48,5.21,12.15,11.96,-2.20,-1.98,70.68,63.90,232.00,221.00,165.00,154.63,192.00,247.27,76.00,74.14,104.00,79.00,37.00,20.04,13.42,6.41,8.49,7.27,0.00,29.44,6144.68,5767.45,16.16,14.53,16.00,12.60,1.00,0.00,25.00,34.17,0.00,0.00,10.14,15.83,50.00,93.17,0.00,0.00,147.00,152.97,133.00,126.73,279.00,276.54,1579.72,1594.95,854.33,878.91,292.80,304.64,477.85,490.85,63.32,66.61,172.07,131.33,167.85,198.79,68.20,91.20,89.00,81.99,5.00,8.19,1.00,1.00,30.14,41.26,38.21,47.43,3.44,3.92,4.62,17.46,13.00,20.09,135.00,128.00
2009,1.01,2.26,-9.22,-6.21,3.66,5.23,12.68,11.98,-3.96,-1.96,67.65,63.83,246.00,220.81,160.00,154.44,182.00,247.30,86.00,73.68,105.00,78.50,34.00,19.68,16.99,6.29,10.68,7.19,18.00,29.83,6207.91,5753.50,13.15,14.63,21.00,12.68,0.00,0.00,27.00,34.44,0.00,0.00,9.59,15.99,53.00,93.43,0.00,0.00,129.00,153.16,142.00,126.62,270.00,276.60,1545.37,1598.02,904.11,881.45,345.67,306.46,457.07,488.64,56.04,65.48,97.54,131.25,181.24,198.66,117.11,90.53,78.00,81.60,9.00,8.17,1.00,1.00,59.60,41.22,68.13,47.42,3.92,3.91,21.70,17.45,16.00,20.14,113.00,127.75
2010,1.90,2.29,-5.25,-6.12,4.14,5.25,10.63,11.99,-2.85,-1.94,63.39,63.76,239.00,220.62,167.00,154.25,182.00,247.32,60.00,73.21,88.00,78.00,19.00,19.32,8.22,6.16,7.95,7.10,32.00,30.22,5878.12,5739.56,15.89,14.74,6.00,12.77,0.00,0.00,31.00,34.70,0.00,0.00,9.32,16.15,58.00,93.68,0.00,0.00,154.00,153.36,105.00,126.51,258.00,276.67,1378.71,1601.09,699.51,883.99,229.11,308.29,435.70,486.43,45.68,64.36,93.51,131.18,228.06,198.52,77.83,89.86,83.00,81.22,6.00,8.14,0.00,1.00,42.61,41.19,49.14,47.41,3.74,3.90,17.61,17.44,18.00,20.20,113.00,127.50
2011,,2.33,,-6.04,,5.28,,12.01,,-1.92,,63.70,,220.42,,154.05,,247.35,,72.75,,77.50,,18.96,,6.04,,7.02,,30.62,,5725.62,,14.84,,12.85,,0.00,,34.97,,0.00,,16.31,,93.94,,0.00,,153.56,,126.41,,276.73,,1604.16,,886.52,,310.11,,484.22,,63.24,,131.10,,198.39,,89.18,,80.83,,8.12,,1.00,,41.15,,47.39,,3.88,,17.43,,20.25,,127.25
