Station:,"58.5054,-110.2768",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50540161,Lon:,-110.2768021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.43,-2.18,-19.53,-20.96,2.45,4.07,12.60,14.43,-6.73,-7.02,72.43,76.63,234.00,214.45,153.00,147.25,252.00,250.86,154.00,148.29,143.00,144.76,70.00,95.31,17.81,11.89,18.63,9.85,49.00,16.83,7473.77,7400.71,7.95,8.71,7.00,22.71,1.00,2.00,38.00,25.48,0.00,0.00,7.40,7.13,98.00,105.67,1.41,4.62,125.00,153.00,152.00,124.15,276.00,275.11,1457.63,1954.86,851.10,1221.82,333.44,581.55,443.72,396.28,56.15,66.69,133.33,86.28,151.88,150.30,104.26,87.55,63.00,56.00,8.00,5.00,0.00,1.00,31.30,31.53,34.55,37.86,3.54,3.42,18.98,15.82,19.00,20.45,109.00,99.64
1960,-1.89,-2.14,-17.86,-20.87,3.05,4.09,14.32,14.44,-7.01,-6.99,75.31,76.54,215.00,214.25,139.00,147.13,263.00,251.14,154.00,148.10,145.00,144.46,88.00,94.80,9.32,11.75,5.21,9.81,13.00,17.29,7292.36,7387.70,6.58,8.76,18.00,22.65,2.00,2.00,15.00,25.85,0.00,0.00,5.48,7.31,123.00,106.00,3.46,4.67,164.00,153.00,126.00,124.26,289.00,275.23,1934.92,1956.04,1139.96,1223.15,500.98,582.66,425.71,395.78,47.60,66.26,116.23,86.01,173.53,151.04,76.89,87.01,55.00,55.92,5.00,5.00,3.00,1.00,52.22,31.70,56.44,38.05,3.99,3.43,28.16,15.91,21.00,20.55,93.00,99.46
1961,-2.40,-2.11,-18.36,-20.77,3.64,4.11,14.66,14.46,-9.87,-6.96,76.84,76.45,231.00,214.06,170.00,147.00,246.00,251.43,157.00,147.90,148.00,144.17,96.00,94.29,16.71,11.60,12.05,9.76,9.00,17.75,7532.98,7374.69,12.05,8.82,37.00,22.59,9.00,2.00,16.00,26.22,0.00,0.00,7.95,7.48,75.00,106.33,17.96,4.73,131.00,153.00,137.00,124.38,267.00,275.34,1945.66,1957.22,1306.37,1224.48,726.10,583.76,437.27,395.29,72.53,65.84,63.13,85.75,223.62,151.79,83.90,86.48,51.00,55.83,8.00,5.00,3.00,1.00,59.28,31.88,60.91,38.25,4.20,3.43,34.71,16.00,20.00,20.64,94.00,99.28
1962,-1.95,-2.07,-22.46,-20.68,3.72,4.13,14.00,14.47,-4.25,-6.93,74.39,76.36,206.00,213.86,139.00,146.88,285.00,251.71,145.00,147.71,145.00,143.87,88.00,93.78,8.49,11.45,5.48,9.72,6.00,18.21,7308.28,7361.68,6.03,8.87,14.00,22.53,0.00,2.00,13.00,26.59,0.00,0.00,5.21,7.66,145.00,106.67,1.66,4.79,153.00,153.00,131.00,124.49,283.00,275.46,1971.17,1958.40,1207.80,1225.82,534.22,584.86,483.35,394.80,64.24,65.41,97.48,85.49,252.89,152.53,71.62,85.95,56.00,55.75,11.00,5.00,3.00,1.00,55.40,32.05,61.46,38.44,4.44,3.44,40.75,16.09,19.00,20.73,98.00,99.11
1963,-1.34,-2.03,-22.39,-20.59,4.18,4.15,15.69,14.49,-4.58,-6.90,76.18,76.27,197.00,213.67,149.00,146.75,293.00,252.00,142.00,147.52,133.00,143.57,101.00,93.28,5.48,11.31,9.59,9.68,32.00,18.67,7134.69,7348.67,7.95,8.93,21.00,22.47,2.00,2.00,39.00,26.95,0.00,0.00,14.52,7.84,143.00,107.00,18.55,4.85,171.00,153.00,129.00,124.61,299.00,275.57,2281.93,1959.59,1442.49,1227.15,726.16,585.96,408.15,394.31,67.17,64.98,53.72,85.23,205.62,153.27,82.56,85.42,57.00,55.67,7.00,5.00,0.00,1.00,35.29,32.22,41.36,38.64,4.00,3.44,25.77,16.18,27.00,20.82,93.00,98.93
1964,-1.46,-1.99,-18.50,-20.49,3.34,4.17,15.54,14.50,-6.20,-6.87,72.47,76.18,199.00,213.47,134.00,146.63,257.00,252.29,145.00,147.33,138.00,143.27,94.00,92.77,4.11,11.16,8.22,9.63,24.00,19.13,7182.35,7335.66,9.04,8.99,30.00,22.41,6.00,2.00,30.00,27.32,0.00,0.00,12.60,8.01,122.00,107.33,24.96,4.91,180.00,153.00,119.00,124.73,298.00,275.69,2231.63,1960.77,1373.95,1228.48,699.85,587.06,365.37,393.82,56.20,64.55,85.04,84.97,162.22,154.01,61.20,84.88,56.00,55.58,5.00,5.00,0.00,1.00,35.80,32.39,48.51,38.83,3.39,3.45,16.28,16.27,18.00,20.91,94.00,98.75
1965,-2.46,-1.96,-23.38,-20.40,3.93,4.19,13.68,14.51,-5.53,-6.84,72.99,76.09,212.00,213.28,159.00,146.50,247.00,252.57,149.00,147.14,146.00,142.98,89.00,92.26,10.41,11.02,12.33,9.59,24.00,19.58,7515.72,7322.65,6.30,9.04,26.00,22.35,0.00,2.00,27.00,27.69,0.00,0.00,7.12,8.19,87.00,107.67,1.68,4.96,142.00,153.00,123.00,124.84,264.00,275.80,1830.96,1961.95,1140.74,1229.81,589.26,588.16,411.39,393.33,67.70,64.12,99.93,84.71,141.37,154.76,99.10,84.35,54.00,55.50,10.00,5.00,0.00,1.00,43.30,32.57,43.63,39.02,3.74,3.45,31.23,16.36,16.00,21.00,98.00,98.57
1966,-2.80,-1.92,-23.07,-20.31,4.16,4.21,15.16,14.53,-9.89,-6.81,76.02,76.00,212.00,213.08,125.00,146.38,255.00,252.86,159.00,146.95,155.00,142.68,99.00,91.75,12.60,10.87,17.26,9.55,40.00,20.04,7637.70,7309.64,5.21,9.10,20.00,22.29,1.00,2.00,26.00,28.06,0.00,0.00,7.40,8.37,129.00,108.00,2.70,5.02,160.00,153.00,123.00,124.96,282.00,275.92,2091.94,1963.13,1302.27,1231.15,607.46,589.26,527.72,392.83,67.49,63.70,115.14,84.44,213.30,155.50,136.25,83.82,68.00,55.42,11.00,5.00,1.00,1.00,33.67,32.74,39.77,39.22,4.37,3.46,23.89,16.45,16.00,21.09,108.00,98.39
1967,-2.01,-1.88,-21.19,-20.21,1.59,4.23,15.99,14.54,-4.46,-6.78,74.46,75.91,220.00,212.88,155.00,146.25,266.00,253.14,148.00,146.76,138.00,142.38,96.00,91.24,11.51,10.72,12.33,9.50,27.00,20.50,7382.14,7296.63,12.60,9.15,31.00,22.24,4.00,2.00,30.00,28.42,0.00,0.00,12.33,8.55,110.00,108.33,14.03,5.08,134.00,153.00,140.00,125.07,273.00,276.03,1944.85,1964.32,1284.10,1232.48,694.83,590.36,412.26,392.34,65.85,63.27,66.38,84.18,189.36,156.24,92.60,83.28,60.00,55.33,6.00,5.00,1.00,1.00,44.09,32.91,49.43,39.41,4.02,3.46,17.10,16.54,33.00,21.18,89.00,98.21
1968,-1.86,-1.84,-19.75,-20.12,4.95,4.25,12.90,14.56,-6.03,-6.75,76.34,75.82,209.00,212.69,135.00,146.13,249.00,253.43,130.00,146.57,128.00,142.08,80.00,90.73,9.86,10.58,8.77,9.46,29.00,20.96,7260.10,7283.62,7.40,9.21,7.00,22.18,1.00,2.00,26.00,28.79,0.00,0.00,10.14,8.72,113.00,108.67,1.49,5.14,144.00,153.00,136.00,125.19,279.00,276.15,1734.80,1965.50,1029.74,1233.81,430.88,591.46,413.38,391.85,65.02,62.84,100.06,83.92,172.78,156.99,67.91,82.75,55.00,55.25,8.00,5.00,2.00,1.00,33.26,33.09,39.25,39.61,3.90,3.47,20.18,16.63,29.00,21.27,94.00,98.03
1969,-1.78,-1.81,-22.16,-20.03,3.95,4.27,14.01,14.57,-5.44,-6.72,80.43,75.73,214.00,212.49,163.00,146.00,259.00,253.71,147.00,146.38,148.00,141.79,76.00,90.22,13.15,10.43,12.05,9.42,20.00,21.42,7257.60,7270.61,6.30,9.27,17.00,22.12,1.00,2.00,30.00,29.16,0.00,0.00,6.30,8.90,95.00,109.00,4.32,5.19,165.00,153.00,123.00,125.31,287.00,276.26,1861.94,1966.68,1086.23,1235.14,497.90,592.56,279.50,391.36,51.38,62.41,86.70,83.66,99.39,157.73,44.86,82.22,42.00,55.17,2.00,5.00,0.00,1.00,17.35,33.26,20.62,39.80,3.20,3.48,10.86,16.72,28.00,21.36,72.00,97.85
1970,-2.07,-1.77,-19.78,-19.93,4.89,4.29,14.74,14.58,-8.85,-6.69,81.15,75.64,218.00,212.30,140.00,145.88,252.00,254.00,146.00,146.19,142.00,141.49,100.00,89.72,8.49,10.29,9.04,9.37,0.00,21.88,7402.51,7257.60,6.85,9.32,30.00,22.06,5.00,2.00,0.00,29.53,0.00,0.00,6.03,9.08,111.00,109.33,20.70,5.25,150.00,153.00,128.00,125.42,277.00,276.38,2017.05,1967.86,1292.23,1236.47,664.35,593.66,401.87,390.87,70.31,61.99,109.58,83.40,144.50,158.47,78.89,81.69,53.00,55.08,9.00,5.00,0.00,1.00,24.95,33.43,25.51,39.99,3.93,3.48,24.29,16.81,17.00,21.45,88.00,97.67
1971,-1.54,-1.73,-19.68,-19.84,5.95,4.31,15.07,14.60,-8.13,-6.66,77.48,75.55,201.00,212.10,137.00,145.75,263.00,254.29,149.00,146.00,146.00,141.19,89.00,89.21,7.12,10.14,7.40,9.33,14.00,22.33,7188.46,7244.59,9.86,9.38,28.00,22.00,1.00,2.00,20.00,29.90,0.00,0.00,10.96,9.25,125.00,109.67,8.48,5.31,160.00,153.00,109.00,125.54,268.00,276.49,2215.60,1969.05,1426.99,1237.81,729.48,594.76,335.77,390.38,68.81,61.56,38.05,83.13,150.65,159.21,78.40,81.15,50.00,55.00,2.00,5.00,0.00,1.00,23.03,33.61,23.12,40.19,3.18,3.49,7.53,16.90,39.00,21.55,85.00,97.50
1972,-3.50,-1.69,-24.13,-19.75,5.69,4.33,12.96,14.61,-9.94,-6.63,77.83,75.46,222.00,211.91,136.00,145.63,248.00,254.57,157.00,145.81,149.00,140.89,101.00,88.70,18.36,10.00,16.44,9.29,9.00,22.79,7893.10,7231.58,8.22,9.43,27.00,21.94,2.00,2.00,6.00,30.26,0.00,0.00,6.03,9.43,111.00,110.00,1.20,5.37,131.00,153.00,127.00,125.65,257.00,276.61,1826.51,1970.23,1176.97,1239.14,592.05,595.86,416.91,389.88,66.19,61.13,91.48,82.87,180.92,159.96,77.80,80.62,58.00,54.92,7.00,5.00,2.00,1.00,56.22,33.78,63.15,40.38,3.78,3.49,23.52,16.99,17.00,21.64,94.00,97.32
1973,-0.46,-1.66,-17.80,-19.65,7.57,4.35,15.75,14.62,-8.43,-6.60,74.64,75.37,203.00,211.71,120.00,145.50,257.00,254.86,136.00,145.62,147.00,140.60,80.00,88.19,3.84,9.85,4.93,9.24,20.00,23.25,6837.25,7218.57,9.32,9.49,44.00,21.88,6.00,2.00,31.00,30.63,0.00,0.00,10.14,9.61,136.00,110.33,20.29,5.43,158.00,153.00,120.00,125.77,277.00,276.72,2280.57,1971.41,1493.97,1240.47,789.99,596.97,423.40,389.39,49.81,60.70,61.74,82.61,184.03,160.70,124.51,80.09,60.00,54.83,6.00,5.00,3.00,1.00,41.91,33.95,46.90,40.58,3.92,3.50,26.59,17.07,26.00,21.73,97.00,97.14
1974,-2.03,-1.62,-22.92,-19.56,3.66,4.37,13.78,14.64,-4.57,-6.57,79.53,75.28,219.00,211.52,149.00,145.38,244.00,255.14,149.00,145.43,140.00,140.30,85.00,87.68,13.15,9.70,11.23,9.20,20.00,23.71,7369.68,7205.56,8.77,9.54,19.00,21.82,2.00,2.00,6.00,31.00,0.00,0.00,6.30,9.79,94.00,110.67,12.44,5.48,123.00,153.00,126.00,125.88,248.00,276.84,1687.58,1972.59,1077.41,1241.80,534.86,598.07,408.18,388.90,81.24,60.27,96.14,82.35,153.70,161.44,78.84,79.55,64.00,54.75,5.00,5.00,0.00,1.00,25.13,34.13,32.00,40.77,3.43,3.50,16.53,17.16,21.00,21.82,104.00,96.96
1975,-1.86,-1.58,-20.36,-19.47,4.49,4.39,15.33,14.65,-8.39,-6.54,80.14,75.19,196.00,211.32,135.00,145.25,254.00,255.43,148.00,145.24,142.00,140.00,97.00,87.17,7.40,9.56,6.85,9.16,13.00,24.17,7320.81,7192.55,11.51,9.60,20.00,21.76,6.00,2.00,14.00,31.37,0.00,0.00,10.68,9.96,118.00,111.00,22.29,5.54,156.00,153.00,123.00,126.00,278.00,276.95,2106.06,1973.78,1336.46,1243.14,649.44,599.17,426.70,388.41,50.91,59.85,90.69,82.09,168.92,162.18,120.24,79.02,61.00,54.67,6.00,5.00,1.00,1.00,39.09,34.30,45.88,40.96,3.57,3.51,5.47,17.25,37.00,21.91,105.00,96.78
1976,-0.65,-1.54,-19.34,-19.37,7.79,4.41,15.91,14.67,-6.48,-6.51,74.85,75.10,198.00,211.13,135.00,145.13,275.00,255.71,137.00,145.05,130.00,139.70,97.00,86.66,5.48,9.41,6.03,9.11,19.00,24.63,6903.24,7179.54,12.05,9.66,33.00,21.71,6.00,2.00,20.00,31.74,0.00,0.00,12.33,10.14,139.00,111.33,26.21,5.60,176.00,153.00,111.00,126.12,286.00,277.07,2339.19,1974.96,1499.11,1244.47,750.62,600.27,381.08,387.92,75.61,59.42,74.93,81.82,134.97,162.93,95.73,78.49,53.00,54.58,5.00,5.00,1.00,1.00,30.00,34.47,36.29,41.16,4.08,3.51,17.43,17.34,25.00,22.00,80.00,96.60
1977,-0.49,-1.51,-15.23,-19.28,6.67,4.43,12.79,14.68,-7.18,-6.48,75.23,75.01,197.00,210.93,135.00,145.00,245.00,256.00,125.00,144.86,131.00,139.40,72.00,86.16,9.32,9.27,9.59,9.07,31.00,25.08,6775.33,7166.53,15.62,9.71,11.00,21.65,2.00,2.00,47.00,32.10,0.00,0.00,13.15,10.32,109.00,111.67,4.39,5.66,164.00,153.00,113.00,126.23,276.00,277.18,2048.25,1976.14,1237.37,1245.80,510.88,601.37,370.21,387.43,37.95,58.99,93.98,81.56,172.53,163.67,65.58,77.96,42.00,54.50,6.00,5.00,1.00,1.00,37.54,34.64,38.59,41.35,3.77,3.52,29.05,17.43,19.00,22.09,83.00,96.42
1978,-1.84,-1.47,-19.09,-19.18,4.30,4.45,13.68,14.69,-6.52,-6.45,74.49,74.92,201.00,210.74,133.00,144.88,269.00,256.29,146.00,144.67,142.00,139.11,97.00,85.65,10.14,9.12,7.40,9.03,0.00,25.54,7268.13,7153.52,6.03,9.77,16.00,21.59,1.00,2.00,7.00,32.47,0.00,0.00,4.66,10.49,135.00,112.00,2.17,5.72,169.00,153.00,116.00,126.35,284.00,277.30,1954.13,1977.32,1140.27,1247.13,478.76,602.47,401.76,386.93,33.24,58.56,115.39,81.30,178.15,164.41,72.97,77.42,56.00,54.42,5.00,5.00,1.00,1.00,44.10,34.82,47.92,41.55,3.55,3.52,14.78,17.52,31.00,22.18,99.00,96.24
1979,-1.70,-1.43,-23.87,-19.09,1.89,4.47,15.81,14.71,-4.05,-6.42,76.45,74.83,212.00,210.54,150.00,144.75,274.00,256.57,144.00,144.48,136.00,138.81,93.00,85.14,10.96,8.97,8.77,8.98,17.00,26.00,7285.39,7140.51,9.86,9.82,30.00,21.53,9.00,2.00,30.00,32.84,0.00,0.00,10.41,10.67,123.00,112.33,27.39,5.77,160.00,153.00,129.00,126.46,288.00,277.41,2107.54,1978.51,1328.20,1248.47,663.45,603.57,311.80,386.44,59.94,58.13,59.60,81.04,118.17,165.15,80.04,76.89,44.00,54.33,2.00,5.00,0.00,1.00,25.64,34.99,25.64,41.74,3.12,3.53,8.80,17.61,29.00,22.27,82.00,96.06
1980,-0.48,-1.39,-18.13,-19.00,8.96,4.49,14.69,14.72,-6.82,-6.39,74.17,74.74,197.00,210.34,151.00,144.63,259.00,256.86,132.00,144.29,127.00,138.51,93.00,84.63,7.67,8.83,6.03,8.94,18.00,26.46,6825.14,7127.50,16.16,9.88,40.00,21.47,8.00,2.00,49.00,33.21,0.00,0.00,9.59,10.85,107.00,112.67,10.24,5.83,160.00,153.00,105.00,126.58,264.00,277.53,2235.31,1979.69,1447.80,1249.80,749.64,604.67,300.41,385.95,41.00,57.71,29.11,80.78,152.71,165.90,65.09,76.36,45.00,54.25,3.00,5.00,0.00,1.00,20.53,35.16,21.94,41.93,3.36,3.53,16.82,17.70,56.00,22.36,76.00,95.89
