Station:,"51.5451,-116.1062",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54510117,Lon:,-116.1062012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.27,-2.27,-12.88,-12.95,-0.83,0.21,6.66,7.99,-6.22,-5.54,72.70,65.23,313.00,269.34,181.00,179.17,182.00,184.67,159.00,143.85,127.00,137.19,52.00,53.00,25.75,15.03,13.15,9.99,0.00,7.51,7763.71,7399.97,9.32,12.12,1.00,0.00,,0.00,0.00,24.48,0.00,0.00,3.84,6.17,15.00,29.21,,0.00,78.00,105.65,169.00,157.99,246.00,257.00,578.59,829.51,218.24,369.68,42.97,72.06,928.18,791.03,182.57,176.65,258.69,192.72,266.14,221.14,227.92,202.32,143.00,127.00,22.00,18.18,2.00,1.00,48.90,43.54,52.91,54.45,5.74,5.41,24.01,17.14,13.00,14.00,161.00,145.74
1960,-2.22,-2.25,-13.09,-12.87,0.25,0.22,8.60,8.00,-5.53,-5.54,68.11,65.06,295.00,268.90,176.00,179.08,185.00,184.83,144.00,143.92,133.00,136.64,51.00,52.33,16.44,14.84,5.48,9.96,0.00,8.02,7381.23,7390.60,15.62,12.05,5.00,0.00,,0.00,26.00,24.29,0.00,0.00,6.03,6.33,14.00,29.62,,0.00,59.00,105.68,177.00,157.79,235.00,256.83,628.18,830.50,334.96,370.62,103.04,72.84,552.37,790.55,131.55,176.66,162.43,192.74,145.43,220.93,119.25,202.06,100.00,127.03,6.00,18.09,0.00,1.00,29.14,43.44,36.15,54.30,4.50,5.39,8.05,17.10,21.00,14.00,121.00,146.38
1961,-1.92,-2.22,-9.48,-12.79,1.37,0.23,8.43,8.01,-8.51,-5.53,65.40,64.88,279.00,268.45,180.00,179.00,182.00,185.00,147.00,144.00,137.00,136.09,43.00,51.67,15.89,14.65,7.40,9.94,0.00,8.52,7271.27,7381.23,16.71,11.99,1.00,0.00,,0.00,36.00,24.10,0.00,0.00,5.21,6.49,19.00,30.02,,0.00,123.00,105.71,139.00,157.59,261.00,256.67,1090.30,831.50,503.88,371.56,101.60,73.63,740.86,790.07,176.68,176.67,155.05,192.76,203.88,220.72,189.30,201.80,121.00,127.05,14.00,18.00,1.00,1.00,36.68,43.34,46.63,54.15,5.38,5.36,18.51,17.05,16.00,14.00,137.00,147.02
1962,-1.92,-2.20,-13.07,-12.72,0.21,0.24,7.33,8.02,-2.11,-5.52,62.81,64.71,268.00,268.00,169.00,178.92,183.00,185.17,120.00,144.08,109.00,135.55,47.00,51.00,14.79,14.46,12.33,9.91,21.00,9.03,7271.38,7371.86,15.62,11.92,0.00,0.00,,0.00,23.00,23.90,0.00,0.00,9.32,6.65,34.00,30.42,,0.00,89.00,105.75,165.00,157.38,253.00,256.50,695.33,832.49,292.19,372.50,46.19,74.41,734.62,789.59,163.33,176.68,184.35,192.78,221.00,220.51,146.15,201.54,125.00,127.08,15.00,17.91,1.00,1.00,35.36,43.25,42.19,54.00,4.83,5.34,13.15,17.00,14.00,14.00,151.00,147.67
1963,-0.99,-2.17,-11.24,-12.64,1.15,0.25,9.13,8.03,-4.65,-5.52,68.09,64.54,246.00,267.55,178.00,178.83,197.00,185.33,120.00,144.15,114.00,135.00,45.00,50.33,9.86,14.27,5.21,9.88,13.00,9.53,6931.22,7362.49,18.08,11.85,0.00,0.00,,0.00,70.00,23.71,0.00,0.00,13.97,6.81,60.00,30.83,,0.00,117.00,105.78,161.00,157.18,277.00,256.33,1074.84,833.48,513.74,373.44,121.11,75.19,662.01,789.11,139.14,176.69,187.24,192.80,240.69,220.30,111.67,201.28,105.00,127.11,12.00,17.82,3.00,1.00,39.69,43.15,47.61,53.85,4.85,5.31,16.11,16.96,12.00,14.00,135.00,148.31
1964,-2.33,-2.15,-9.88,-12.56,-0.41,0.26,7.41,8.04,-5.65,-5.51,68.34,64.36,258.00,267.10,179.00,178.75,235.00,185.50,142.00,144.23,132.00,134.45,49.00,49.67,10.68,14.08,7.67,9.86,0.00,10.04,7422.12,7353.12,7.67,11.78,0.00,0.00,,0.00,6.00,23.52,0.00,0.00,7.12,6.96,55.00,31.23,,0.00,89.00,105.81,152.00,156.98,240.00,256.17,775.46,834.47,335.60,374.38,55.40,75.97,681.91,788.63,138.17,176.70,263.08,192.82,161.09,220.09,133.66,201.02,114.00,127.14,14.00,17.73,1.00,1.00,32.86,43.05,52.88,53.69,4.61,5.29,17.41,16.91,11.00,14.00,144.00,148.95
1965,-1.98,-2.12,-11.83,-12.48,-0.65,0.26,7.73,8.05,-3.27,-5.50,61.37,64.19,271.00,266.66,180.00,178.67,240.00,185.67,125.00,144.30,120.00,133.90,59.00,49.00,13.97,13.89,11.51,9.83,29.00,10.54,7292.71,7343.74,15.07,11.71,0.00,0.00,,0.00,32.00,23.33,0.00,0.00,13.15,7.12,59.00,31.63,,0.00,71.00,105.84,181.00,156.78,251.00,256.00,711.08,835.46,388.31,375.32,128.33,76.76,861.60,788.15,176.39,176.71,192.90,192.84,308.68,219.88,145.73,200.76,135.00,127.16,19.00,17.64,2.00,1.00,36.89,42.95,45.48,53.54,5.24,5.27,13.18,16.86,19.00,14.00,163.00,149.59
1966,-1.54,-2.09,-12.60,-12.40,1.10,0.27,8.41,8.06,-5.13,-5.50,60.69,64.01,239.00,266.21,174.00,178.58,185.00,185.83,131.00,144.38,124.00,133.35,37.00,48.33,7.95,13.70,9.32,9.80,11.00,11.05,7131.17,7334.37,10.96,11.64,0.00,0.00,,0.00,24.00,23.14,0.00,0.00,11.51,7.28,39.00,32.04,,0.00,150.00,105.87,123.00,156.58,272.00,255.83,1061.65,836.46,397.49,376.25,63.54,77.54,742.42,787.68,156.23,176.72,169.23,192.86,211.84,219.67,248.70,200.51,119.00,127.19,14.00,17.55,3.00,1.00,53.58,42.85,56.27,53.39,5.33,5.24,17.31,16.82,14.00,14.00,138.00,150.23
1967,-1.32,-2.07,-10.98,-12.32,-1.02,0.28,11.23,8.08,-5.24,-5.49,57.89,63.84,245.00,265.76,164.00,178.50,237.00,186.00,150.00,144.46,142.00,132.80,40.00,47.67,9.04,13.51,6.85,9.78,12.00,11.55,7051.65,7325.00,10.96,11.58,0.00,0.00,,0.00,23.00,22.95,0.00,0.00,9.04,7.44,72.00,32.44,,0.00,111.00,105.90,164.00,156.37,274.00,255.67,1196.78,837.45,646.93,377.19,205.21,78.32,759.20,787.20,270.72,176.73,232.97,192.88,75.12,219.46,165.50,200.25,119.00,127.22,14.00,17.45,3.00,1.00,42.33,42.75,56.93,53.24,5.39,5.22,13.42,16.77,13.00,14.00,140.00,150.88
1968,-2.20,-2.04,-9.04,-12.24,-0.67,0.29,8.01,8.09,-5.84,-5.48,70.38,63.66,263.00,265.31,181.00,178.42,182.00,186.17,135.00,144.53,131.00,132.26,46.00,47.00,9.04,13.32,9.59,9.75,21.00,12.06,7372.77,7315.63,12.05,11.51,0.00,0.00,,0.00,34.00,22.76,0.00,0.00,6.30,7.60,29.00,32.85,,0.00,77.00,105.93,182.00,156.17,258.00,255.50,699.09,838.44,322.03,378.13,79.53,79.11,727.76,786.72,132.35,176.74,218.07,192.90,222.47,219.25,149.54,199.99,133.00,127.25,12.00,17.36,1.00,1.00,39.73,42.66,46.79,53.09,4.92,5.19,9.75,16.72,17.00,14.00,146.00,151.52
1969,-1.72,-2.02,-15.83,-12.17,2.63,0.30,7.76,8.10,-3.85,-5.48,60.57,63.49,259.00,264.86,164.00,178.33,196.00,186.33,109.00,144.61,118.00,131.71,48.00,46.33,9.86,13.13,11.51,9.72,13.00,12.56,7198.16,7306.26,15.07,11.44,0.00,0.00,,0.00,15.00,22.57,0.00,0.00,8.49,7.76,31.00,33.25,,0.00,113.00,105.96,151.00,155.97,263.00,255.33,929.80,839.43,418.07,379.07,96.71,79.89,724.66,786.24,159.31,176.74,161.94,192.92,278.31,219.04,152.86,199.73,107.00,127.27,20.00,17.27,4.00,1.00,49.40,42.56,60.46,52.94,5.77,5.17,25.35,16.68,11.00,14.00,125.00,152.16
1970,-1.86,-1.99,-10.55,-12.09,0.31,0.31,8.93,8.11,-6.59,-5.47,61.87,63.31,259.00,264.41,181.00,178.25,250.00,186.50,148.00,144.69,151.00,131.16,48.00,45.67,6.85,12.94,10.41,9.70,0.00,13.07,7247.08,7296.89,15.07,11.37,0.00,0.00,,0.00,43.00,22.38,0.00,0.00,8.77,7.92,68.00,33.65,,0.00,98.00,106.00,151.00,155.77,248.00,255.17,1029.63,840.42,547.21,380.01,175.37,80.67,687.71,785.76,132.45,176.75,210.42,192.94,144.45,218.83,199.21,199.47,113.00,127.30,9.00,17.18,1.00,1.00,53.05,42.46,55.71,52.79,4.99,5.15,13.33,16.63,13.00,14.00,137.00,152.80
1971,-2.35,-1.97,-11.93,-12.01,0.28,0.32,9.45,8.12,-7.30,-5.46,63.68,63.14,255.00,263.97,179.00,178.17,183.00,186.67,162.00,144.76,148.00,130.61,49.00,45.00,12.33,12.75,12.05,9.67,6.00,13.57,7432.32,7287.52,12.33,11.30,3.00,0.00,,0.00,16.00,22.19,0.00,0.00,13.42,8.08,60.00,34.06,,0.00,15.00,106.03,169.00,155.57,183.00,255.00,98.85,841.42,30.26,380.95,3.53,81.45,864.08,785.28,233.22,176.76,231.39,192.96,128.68,218.61,230.34,199.21,132.00,127.33,18.00,17.09,2.00,1.00,41.26,42.36,53.32,52.64,5.48,5.12,21.82,16.58,10.00,14.00,156.00,153.44
1972,-3.12,-1.94,-13.67,-11.93,0.27,0.32,7.45,8.13,-8.01,-5.46,62.50,62.96,264.00,263.52,177.00,178.08,182.00,186.83,161.00,144.84,153.00,130.06,54.00,44.33,17.53,12.56,16.16,9.65,17.00,14.08,7708.98,7278.15,9.04,11.23,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.04,8.23,41.00,34.46,,0.00,103.00,106.06,147.00,155.36,249.00,254.83,887.43,842.41,405.31,381.89,91.45,82.24,1009.70,784.81,392.30,176.77,174.43,192.98,255.20,218.40,154.18,198.95,134.00,127.36,26.00,17.00,5.00,1.00,61.01,42.26,75.21,52.49,5.99,5.10,32.72,16.54,13.00,14.00,167.00,154.09
1973,-1.87,-1.92,-9.97,-11.85,0.34,0.33,8.56,8.14,-6.64,-5.45,56.34,62.79,272.00,263.07,181.00,178.00,182.00,187.00,141.00,144.91,133.00,129.51,36.00,43.67,12.60,12.37,9.04,9.62,19.00,14.58,7253.38,7268.78,8.49,11.16,0.00,0.00,,0.00,12.00,21.81,0.00,0.00,6.58,8.39,34.00,34.87,,0.00,130.00,106.09,133.00,155.16,262.00,254.67,987.52,843.40,443.55,382.83,114.58,83.02,860.46,784.33,260.37,176.78,191.94,193.00,169.66,218.19,307.68,198.69,139.00,127.38,19.00,16.91,1.00,1.00,42.92,42.17,45.02,52.34,4.91,5.07,12.18,16.49,9.00,14.00,173.00,154.73
1974,-1.46,-1.89,-11.75,-11.77,0.23,0.34,8.18,8.15,-3.28,-5.44,59.37,62.61,266.00,262.62,179.00,177.92,183.00,187.17,148.00,144.99,122.00,128.97,29.00,43.00,9.59,12.18,7.12,9.59,13.00,15.09,7101.18,7259.41,8.77,11.10,0.00,0.00,,0.00,17.00,21.62,0.00,0.00,6.58,8.55,31.00,35.27,,0.00,108.00,106.12,162.00,154.96,269.00,254.50,921.81,844.39,415.18,383.77,92.40,83.80,922.45,783.85,339.09,176.79,187.53,193.02,159.54,217.98,217.14,198.43,137.00,127.41,20.00,16.82,5.00,1.00,61.42,42.07,76.77,52.19,5.24,5.05,25.02,16.45,31.00,14.00,174.00,155.37
1975,-2.70,-1.86,-13.06,-11.70,-1.40,0.35,8.61,8.16,-6.15,-5.44,62.87,62.44,257.00,262.17,180.00,177.83,224.00,187.33,163.00,145.07,143.00,128.42,53.00,42.33,12.33,11.99,14.52,9.57,8.00,15.59,7556.90,7250.03,7.67,11.03,2.00,0.00,,0.00,8.00,21.43,0.00,0.00,11.78,8.71,43.00,35.67,,0.00,93.00,106.15,149.00,154.76,241.00,254.33,762.84,845.38,329.83,384.71,93.72,84.59,844.29,783.37,215.28,176.80,133.72,193.04,193.50,217.77,299.39,198.17,128.00,127.44,17.00,16.73,1.00,1.00,43.27,41.97,51.49,52.04,4.54,5.03,10.34,16.40,8.00,14.00,183.00,156.01
1976,-1.08,-1.84,-10.26,-11.62,0.65,0.36,8.63,8.17,-3.62,-5.43,58.97,62.26,249.00,261.72,177.00,177.75,195.00,187.50,139.00,145.14,123.00,127.87,24.00,41.67,5.75,11.80,7.40,9.54,13.00,16.10,6963.19,7240.66,10.68,10.96,0.00,0.00,,0.00,8.00,21.24,0.00,0.00,10.96,8.87,29.00,36.08,,0.00,92.00,106.18,184.00,154.56,275.00,254.17,828.10,846.38,386.59,385.65,71.98,85.37,806.41,782.89,238.40,176.81,179.75,193.06,227.94,217.56,164.50,197.91,124.00,127.47,19.00,16.64,0.00,1.00,35.74,41.87,44.71,51.89,4.85,5.00,23.05,16.35,11.00,14.00,163.00,156.65
1977,-2.19,-1.81,-9.60,-11.54,1.13,0.37,7.13,8.18,-7.05,-5.42,61.12,62.09,268.00,261.28,181.00,177.67,184.00,187.67,154.00,145.22,124.00,127.32,41.00,41.00,8.77,11.61,9.86,9.51,6.00,16.60,7368.77,7231.29,6.30,10.89,0.00,0.00,,0.00,0.00,21.05,0.00,0.00,9.32,9.03,37.00,36.48,,0.00,78.00,106.22,162.00,154.35,239.00,254.00,660.29,847.37,278.37,386.59,44.87,86.15,853.17,782.41,169.17,176.82,218.30,193.08,229.52,217.35,253.62,197.66,129.00,127.49,18.00,16.55,2.00,1.00,39.84,41.77,45.70,51.74,4.81,4.98,19.67,16.31,12.00,14.00,172.00,157.30
1978,-2.15,-1.79,-12.04,-11.46,0.80,0.38,8.52,8.19,-6.11,-5.42,63.47,61.91,243.00,260.83,170.00,177.58,232.00,187.83,140.00,145.30,128.00,126.77,49.00,40.33,6.30,11.42,9.59,9.49,14.00,17.11,7355.87,7221.92,4.38,10.82,0.00,0.00,,0.00,6.00,20.86,0.00,0.00,11.78,9.19,61.00,36.89,,0.00,107.00,106.25,152.00,154.15,258.00,253.83,933.85,848.36,424.97,387.52,100.89,86.93,846.84,781.94,126.54,176.83,234.18,193.10,238.04,217.14,230.52,197.40,129.00,127.52,19.00,16.45,0.00,1.00,31.85,41.67,46.07,51.59,4.74,4.95,14.35,16.26,11.00,14.00,176.00,157.94
1979,-1.62,-1.76,-14.18,-11.38,-0.88,0.38,10.24,8.20,-3.77,-5.41,59.45,61.74,242.00,260.38,171.00,177.50,182.00,188.00,149.00,145.37,129.00,126.22,44.00,39.67,6.30,11.23,7.67,9.46,0.00,17.61,7160.63,7212.55,10.41,10.75,1.00,0.00,,0.00,12.00,20.67,0.00,0.00,13.70,9.35,70.00,37.29,,0.00,117.00,106.28,172.00,153.95,288.00,253.67,1105.06,849.35,547.29,388.46,137.79,87.72,707.55,781.46,215.93,176.84,169.11,193.12,113.88,216.93,228.28,197.14,109.00,127.55,11.00,16.36,3.00,1.00,54.84,41.58,72.41,51.44,4.55,4.93,21.11,16.21,13.00,14.00,149.00,158.58
1980,-1.64,-1.74,-12.08,-11.30,2.22,0.39,6.98,8.21,-4.49,-5.40,58.54,61.56,236.00,259.93,181.00,177.42,200.00,188.17,142.00,145.45,116.00,125.68,45.00,39.00,6.85,11.04,10.41,9.44,34.00,18.12,7166.81,7203.18,10.68,10.68,0.00,0.00,,0.00,28.00,20.48,0.00,0.00,16.71,9.50,32.00,37.69,,0.00,108.00,106.31,133.00,153.75,240.00,253.50,759.56,850.34,291.05,389.40,36.08,88.50,826.16,780.98,187.21,176.85,181.66,193.14,173.02,216.72,227.97,196.88,123.00,127.58,17.00,16.27,2.00,1.00,39.92,41.48,53.73,51.29,4.81,4.91,12.87,16.17,10.00,14.00,169.00,159.22
1981,-0.59,-1.71,-7.29,-11.22,0.38,0.40,9.63,8.22,-4.47,-5.40,59.48,61.39,259.00,259.48,179.00,177.33,183.00,188.33,127.00,145.52,104.00,125.13,17.00,38.33,6.58,10.85,6.85,9.41,36.00,18.62,6785.41,7193.81,12.33,10.62,0.00,0.00,,0.00,29.00,20.29,0.00,0.00,16.71,9.66,55.00,38.10,,0.00,126.00,106.34,138.00,153.54,263.00,253.33,1072.32,851.34,495.68,390.34,152.40,89.28,775.62,780.50,175.69,176.86,240.30,193.16,249.59,216.51,159.79,196.62,119.00,127.60,18.00,16.18,2.00,1.00,52.48,41.38,70.54,51.14,4.74,4.88,17.14,16.12,14.00,14.00,161.00,159.86
