Station:,"51.8582,-112.9337",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85820007,Lon:,-112.9337006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,2.94,-4.36,-10.31,8.59,7.62,16.80,14.97,0.20,-0.98,66.32,69.84,199.00,201.73,124.00,139.91,268.00,257.56,70.00,90.07,63.00,95.21,14.00,37.13,6.03,10.14,4.66,9.69,62.00,15.95,4740.73,5570.45,14.52,9.87,49.00,37.14,13.00,7.09,58.00,28.66,0.00,0.00,18.08,9.70,143.00,115.34,12.76,5.94,188.00,184.42,105.00,110.49,292.00,294.00,2500.29,2304.17,1583.16,1426.77,796.58,666.51,359.76,394.92,24.61,50.44,145.49,109.89,158.42,181.77,29.80,49.77,54.00,56.58,8.00,8.00,2.00,2.00,74.08,42.42,76.24,47.86,4.51,4.71,19.36,21.90,30.00,30.83,78.00,82.60
1982,1.18,2.97,-15.97,-10.23,6.36,7.63,14.84,14.98,-2.31,-0.96,67.54,69.83,211.00,201.57,150.00,139.82,256.00,257.63,115.00,89.71,124.00,94.72,58.00,36.75,13.70,10.06,13.97,9.63,0.00,16.19,6170.55,5560.00,3.56,9.92,31.00,37.22,2.00,7.12,0.00,28.93,0.00,0.00,7.12,9.81,105.00,115.47,0.92,5.98,186.00,184.61,116.00,110.29,301.00,294.00,2266.53,2305.97,1380.12,1427.84,646.95,667.66,487.04,395.01,86.11,50.02,97.26,110.24,257.69,181.80,51.92,49.44,76.00,56.54,12.00,8.00,4.00,2.00,55.06,42.41,68.75,47.85,4.96,4.71,23.08,21.98,31.00,30.92,96.00,82.68
1983,3.20,3.00,-7.21,-10.15,7.89,7.64,15.40,14.99,-2.75,-0.94,72.96,69.81,205.00,201.41,136.00,139.73,249.00,257.69,103.00,89.36,86.00,94.23,34.00,36.38,7.67,9.98,7.67,9.57,19.00,16.43,5462.37,5549.55,7.67,9.98,43.00,37.30,8.00,7.15,9.00,29.20,0.00,0.00,11.78,9.92,112.00,115.59,11.53,6.02,166.00,184.80,105.00,110.08,270.00,294.00,2239.40,2307.77,1438.33,1428.90,728.68,668.82,351.42,395.10,45.48,49.60,73.73,110.59,191.19,181.84,32.27,49.11,53.00,56.50,6.00,8.00,2.00,2.00,37.84,42.40,45.24,47.84,3.84,4.70,22.51,22.05,32.00,31.00,88.00,82.76
1984,3.06,3.03,-7.11,-10.08,8.02,7.66,15.64,14.99,-4.55,-0.93,73.70,69.79,206.00,201.26,145.00,139.64,246.00,257.75,91.00,89.00,93.00,93.74,29.00,36.00,11.78,9.90,12.88,9.50,37.00,16.67,5532.42,5539.10,10.96,10.04,54.00,37.38,8.00,7.18,36.00,29.47,0.00,0.00,15.07,10.03,100.00,115.72,11.43,6.06,162.00,184.98,103.00,109.87,264.00,294.00,2123.26,2309.58,1339.73,1429.96,688.75,669.97,450.75,395.19,54.60,49.18,152.49,110.94,183.50,181.88,48.46,48.78,70.00,56.46,6.00,8.00,3.00,2.00,49.04,42.39,51.21,47.83,4.55,4.69,19.92,22.12,38.00,31.08,97.00,82.84
1985,2.54,3.06,-11.00,-10.00,8.34,7.67,13.96,15.00,-4.57,-0.91,69.75,69.77,208.00,201.10,154.00,139.55,249.00,257.81,76.00,88.64,80.00,93.25,39.00,35.63,16.16,9.82,13.15,9.44,18.00,16.91,5694.98,5528.65,8.77,10.10,35.00,37.46,12.00,7.22,30.00,29.73,0.00,0.00,9.04,10.14,94.00,115.85,8.96,6.10,180.00,185.17,98.00,109.66,277.00,294.00,2123.90,2311.38,1279.46,1431.02,578.30,671.12,364.68,395.28,46.52,48.76,88.86,111.29,202.81,181.92,46.26,48.45,54.00,56.42,7.00,8.00,2.00,2.00,41.30,42.37,41.30,47.82,4.21,4.69,32.79,22.19,23.00,31.17,83.00,82.92
1986,4.33,3.09,-4.85,-9.92,8.78,7.69,13.56,15.01,-0.74,-0.89,70.24,69.75,191.00,200.94,136.00,139.45,249.00,257.88,61.00,88.29,78.00,92.76,16.00,35.25,8.22,9.75,11.23,9.38,63.00,17.15,5037.84,5518.20,15.62,10.16,30.00,37.54,6.00,7.25,80.00,30.00,0.00,0.00,15.07,10.25,112.00,115.98,10.12,6.13,208.00,185.35,94.00,109.45,301.00,294.00,2341.43,2313.18,1371.59,1432.08,627.81,672.27,475.63,395.37,39.80,48.34,121.11,111.64,220.35,181.95,94.85,48.12,65.00,56.38,11.00,8.00,2.00,2.00,58.91,42.36,60.46,47.81,4.94,4.68,24.13,22.26,30.00,31.25,94.00,83.00
1987,5.72,3.12,-3.59,-9.84,9.75,7.70,14.53,15.02,2.24,-0.88,58.32,69.73,195.00,200.79,142.00,139.36,259.00,257.94,52.00,87.93,59.00,92.27,6.00,34.88,6.03,9.67,5.75,9.32,42.00,17.38,4537.20,5507.76,19.18,10.22,45.00,37.62,10.00,7.28,65.00,30.27,0.00,0.00,15.62,10.36,116.00,116.11,8.69,6.17,199.00,185.54,92.00,109.24,290.00,294.00,2523.03,2314.98,1561.31,1433.14,721.39,673.43,363.07,395.46,56.24,47.92,52.85,111.99,229.28,181.99,20.56,47.78,52.00,56.35,8.00,8.00,3.00,2.00,40.83,42.35,46.50,47.80,5.21,4.68,23.64,22.33,31.00,31.33,68.00,83.08
1988,4.47,3.15,-7.54,-9.76,9.77,7.72,14.91,15.03,0.92,-0.86,66.34,69.71,192.00,200.63,123.00,139.27,261.00,258.00,68.00,87.57,75.00,91.78,30.00,34.50,5.75,9.59,3.84,9.25,29.00,17.62,4983.82,5497.31,14.25,10.28,42.00,37.70,9.00,7.31,62.00,30.53,0.00,0.00,13.15,10.47,137.00,116.24,2.50,6.21,188.00,185.73,108.00,109.03,295.00,294.00,2460.25,2316.78,1544.45,1434.21,760.19,674.58,455.82,395.55,26.52,47.50,117.91,112.34,266.95,182.03,40.40,47.45,52.00,56.31,13.00,8.00,3.00,2.00,58.61,42.34,64.35,47.79,6.53,4.67,39.38,22.40,39.00,31.42,69.00,83.16
1989,2.73,3.17,-13.67,-9.68,7.75,7.73,15.05,15.03,-0.45,-0.85,71.95,69.69,206.00,200.47,149.00,139.18,253.00,258.06,86.00,87.21,98.00,91.29,45.00,34.13,12.60,9.51,9.04,9.19,8.00,17.86,5631.09,5486.86,7.40,10.33,36.00,37.78,6.00,7.34,34.00,30.80,0.00,0.00,10.14,10.58,103.00,116.36,4.72,6.25,183.00,185.91,117.00,108.82,299.00,294.00,2320.38,2318.58,1441.52,1435.27,681.68,675.73,411.60,395.63,52.05,47.08,91.99,112.69,223.66,182.07,52.29,47.12,59.00,56.27,11.00,8.00,2.00,2.00,30.20,42.32,41.67,47.78,4.97,4.66,22.32,22.47,26.00,31.50,81.00,83.24
1990,3.48,3.20,-6.42,-9.60,7.14,7.75,16.15,15.04,-1.86,-0.83,71.84,69.67,204.00,200.31,139.00,139.09,270.00,258.13,77.00,86.86,87.00,90.80,32.00,33.75,10.14,9.43,9.04,9.13,28.00,18.10,5348.26,5476.41,11.51,10.39,41.00,37.86,4.00,7.37,28.00,31.07,0.00,0.00,9.59,10.68,130.00,116.49,5.10,6.29,217.00,186.10,88.00,108.61,304.00,294.00,2452.03,2320.38,1486.54,1436.33,715.77,676.88,459.58,395.72,45.07,46.66,196.90,113.04,182.14,182.10,29.50,46.79,64.00,56.23,12.00,8.00,2.00,2.00,40.98,42.31,42.80,47.77,4.77,4.66,27.24,22.54,30.00,31.58,95.00,83.32
1991,4.09,3.23,-7.82,-9.52,8.21,7.76,15.50,15.05,-1.96,-0.81,68.52,69.66,200.00,200.16,125.00,139.00,252.00,258.19,73.00,86.50,88.00,90.31,25.00,33.38,10.41,9.35,6.30,9.06,46.00,18.34,5127.46,5465.96,12.88,10.45,40.00,37.95,7.00,7.40,60.00,31.34,0.00,0.00,12.05,10.79,126.00,116.62,6.25,6.33,206.00,186.28,89.00,108.41,294.00,294.00,2482.81,2322.18,1509.71,1437.39,705.83,678.04,470.89,395.81,39.34,46.24,167.12,113.39,215.48,182.14,55.53,46.46,65.00,56.19,13.00,8.00,2.00,2.00,47.29,42.30,61.01,47.76,5.36,4.65,31.06,22.61,24.00,31.67,87.00,83.40
1992,3.95,3.26,-3.55,-9.44,8.59,7.77,13.24,15.06,-1.03,-0.80,72.08,69.64,208.00,200.00,144.00,138.91,235.00,258.25,74.00,86.14,79.00,89.82,15.00,33.00,11.23,9.28,10.96,9.00,28.00,18.58,5158.17,5455.51,16.71,10.51,26.00,38.03,7.00,7.43,41.00,31.60,0.00,0.00,13.97,10.90,90.00,116.75,1.64,6.36,183.00,186.47,103.00,108.20,285.00,294.00,2177.23,2323.98,1305.41,1438.45,593.45,679.19,453.41,395.90,28.80,45.82,148.07,113.74,203.12,182.18,57.32,46.13,66.00,56.15,10.00,8.00,3.00,2.00,52.23,42.29,54.13,47.75,4.74,4.64,28.27,22.68,26.00,31.75,94.00,83.48
1993,3.05,3.29,-12.17,-9.36,8.84,7.79,12.87,15.07,-0.09,-0.78,64.48,69.62,203.00,199.84,124.00,138.82,256.00,258.31,76.00,85.79,91.00,89.33,35.00,32.63,10.14,9.20,9.32,8.94,23.00,18.81,5468.34,5445.06,6.85,10.57,17.00,38.11,1.00,7.46,22.00,31.87,0.00,0.00,9.86,11.01,131.00,116.88,0.19,6.40,187.00,186.65,115.00,107.99,301.00,294.00,2146.40,2325.78,1240.87,1439.51,477.69,680.34,396.08,395.99,42.19,45.39,97.38,114.09,224.24,182.21,40.87,45.80,60.00,56.12,8.00,8.00,2.00,2.00,36.17,42.28,39.83,47.74,4.45,4.64,18.69,22.75,33.00,31.83,87.00,83.56
1994,3.30,3.32,-11.06,-9.28,8.59,7.80,16.09,15.07,-1.24,-0.76,73.75,69.60,197.00,199.69,128.00,138.73,264.00,258.38,85.00,85.43,96.00,88.84,41.00,32.25,6.30,9.12,9.04,8.87,18.00,19.05,5432.65,5434.61,10.68,10.63,40.00,38.19,7.00,7.49,20.00,32.14,0.00,0.00,11.51,11.12,135.00,117.01,8.47,6.44,181.00,186.84,105.00,107.78,285.00,294.00,2405.31,2327.58,1523.28,1440.58,742.78,681.50,468.53,396.08,64.66,44.97,129.81,114.44,231.01,182.25,41.72,45.46,59.00,56.08,14.00,8.00,3.00,2.00,34.57,42.26,44.77,47.73,5.28,4.63,30.00,22.82,42.00,31.92,87.00,83.64
1995,2.36,3.35,-8.09,-9.20,7.72,7.82,13.98,15.08,-4.43,-0.75,63.58,69.58,212.00,199.53,146.00,138.64,262.00,258.44,98.00,85.07,99.00,88.35,39.00,31.88,9.32,9.04,9.59,8.81,21.00,19.29,5723.02,5424.16,7.95,10.68,24.00,38.27,2.00,7.52,19.00,32.41,0.00,0.00,6.30,11.23,115.00,117.13,0.00,6.48,177.00,187.03,124.00,107.57,300.00,294.00,2144.20,2329.38,1291.06,1441.64,583.98,682.65,367.57,396.17,34.85,44.55,127.70,114.79,137.81,182.29,76.04,45.13,56.00,56.04,5.00,8.00,0.00,2.00,32.16,42.25,35.89,47.72,4.16,4.62,22.96,22.89,31.00,32.00,85.00,83.72
1996,0.56,3.38,-12.63,-9.12,5.63,7.83,15.04,15.09,-4.81,-0.73,73.94,69.56,210.00,199.37,144.00,138.55,249.00,258.50,110.00,84.71,112.00,87.86,67.00,31.50,19.45,8.96,18.36,8.75,0.00,19.53,6411.74,5413.71,6.03,10.74,35.00,38.35,10.00,7.55,20.00,32.67,0.00,0.00,6.58,11.34,104.00,117.26,3.59,6.52,181.00,187.21,112.00,107.36,292.00,294.00,2156.26,2331.18,1312.17,1442.70,628.14,683.80,458.23,396.26,32.89,44.13,161.60,115.14,160.06,182.33,91.90,44.80,76.00,56.00,6.00,8.00,2.00,2.00,32.03,42.24,34.56,47.71,4.04,4.62,11.97,22.96,28.00,32.08,112.00,83.80
1997,3.61,3.41,-13.16,-9.04,7.61,7.85,15.47,15.10,0.85,-0.72,76.04,69.54,206.00,199.21,142.00,138.45,261.00,258.56,84.00,84.36,93.00,87.38,29.00,31.13,10.14,8.88,8.77,8.68,17.00,19.77,5308.40,5403.27,12.33,10.80,51.00,38.43,7.00,7.58,40.00,32.94,0.00,0.00,11.78,11.45,118.00,117.39,11.58,6.55,173.00,187.40,106.00,107.15,278.00,294.00,2338.21,2332.98,1485.60,1443.76,746.79,684.95,321.55,396.35,84.04,43.71,90.88,115.49,137.53,182.36,18.89,44.47,48.00,55.96,8.00,8.00,1.00,2.00,29.52,42.23,30.19,47.70,4.45,4.61,6.56,23.03,30.00,32.17,70.00,83.88
1998,4.32,3.44,-8.89,-8.96,9.61,7.86,17.47,15.11,-0.01,-0.70,72.70,69.52,191.00,199.06,126.00,138.36,277.00,258.63,79.00,84.00,86.00,86.89,33.00,30.75,4.11,8.81,3.01,8.62,6.00,20.01,5087.96,5392.82,13.15,10.86,61.00,38.51,13.00,7.62,41.00,33.21,0.00,0.00,12.33,11.56,150.00,117.52,12.80,6.59,194.00,187.58,108.00,106.94,301.00,294.00,2713.51,2334.79,1762.71,1444.82,905.79,686.11,380.33,396.44,33.76,43.29,110.93,115.84,160.95,182.40,59.29,44.14,60.00,55.92,7.00,8.00,2.00,2.00,36.36,42.21,42.77,47.69,4.77,4.60,21.61,23.10,34.00,32.25,78.00,83.96
1999,4.07,3.46,-9.78,-8.88,7.93,7.88,14.22,15.11,1.10,-0.68,59.80,69.50,207.00,198.90,159.00,138.27,268.00,258.69,63.00,83.64,82.00,86.40,18.00,30.38,7.67,8.73,8.49,8.56,11.00,20.25,5109.95,5382.37,11.23,10.92,33.00,38.59,2.00,7.65,25.00,33.48,0.00,0.00,10.96,11.67,108.00,117.65,0.28,6.63,199.00,187.77,106.00,106.74,304.00,294.00,2218.97,2336.59,1285.10,1445.88,546.89,687.26,511.19,396.53,75.88,42.87,152.84,116.19,279.23,182.44,20.63,43.81,62.00,55.88,11.00,8.00,4.00,2.00,87.91,42.20,90.51,47.68,5.76,4.60,35.09,23.17,35.00,32.33,87.00,84.04
2000,2.78,3.49,-8.44,-8.81,7.59,7.89,14.90,15.12,-2.19,-0.67,65.33,69.48,210.00,198.74,152.00,138.18,254.00,258.75,92.00,83.29,108.00,85.91,37.00,30.00,11.78,8.65,8.22,8.49,12.00,20.48,5594.08,5371.92,6.58,10.98,39.00,38.68,5.00,7.68,21.00,33.74,0.00,0.00,5.48,11.78,101.00,117.78,1.45,6.67,168.00,187.96,108.00,106.53,275.00,294.00,2159.03,2338.39,1337.35,1446.95,606.62,688.41,364.61,396.61,52.22,42.45,94.42,116.54,190.72,182.48,23.14,43.48,65.00,55.85,4.00,8.00,0.00,2.00,24.97,42.19,33.22,47.67,3.70,4.59,8.77,23.24,31.00,32.42,96.00,84.12
2001,4.36,3.52,-6.80,-8.73,7.59,7.91,16.21,15.13,-0.03,-0.65,63.60,69.47,207.00,198.59,141.00,138.09,249.00,258.81,75.00,82.93,90.00,85.42,25.00,29.63,8.49,8.57,4.38,8.43,21.00,20.72,5054.58,5361.47,15.62,11.04,54.00,38.76,15.00,7.71,37.00,34.01,0.00,0.00,12.05,11.89,107.00,117.90,11.76,6.71,178.00,188.14,113.00,106.32,290.00,294.00,2435.83,2340.19,1558.38,1448.01,779.88,689.57,268.66,396.70,19.63,42.03,80.72,116.89,133.97,182.51,36.93,43.14,45.00,55.81,5.00,8.00,0.00,2.00,25.83,42.18,27.48,47.66,3.75,4.58,12.20,23.31,35.00,32.50,69.00,84.20
2002,3.31,3.55,-10.84,-8.65,4.94,7.92,16.10,15.14,0.93,-0.63,71.74,69.45,208.00,198.43,143.00,138.00,266.00,258.88,83.00,82.57,85.00,84.93,34.00,29.25,16.44,8.49,12.33,8.37,46.00,20.96,5484.22,5351.02,15.62,11.09,48.00,38.84,15.00,7.74,56.00,34.28,0.00,0.00,16.99,12.00,122.00,118.03,40.80,6.75,165.00,188.33,130.00,106.11,294.00,294.00,2177.57,2341.99,1386.95,1449.07,737.50,690.72,321.06,396.79,63.98,41.61,82.01,117.24,118.20,182.55,46.77,42.81,50.00,55.77,5.00,8.00,0.00,2.00,25.32,42.16,35.06,47.65,3.67,4.58,5.12,23.38,49.00,32.58,83.00,84.28
2003,3.09,3.58,-9.80,-8.57,7.70,7.93,16.16,15.15,-1.75,-0.62,70.90,69.43,196.00,198.27,140.00,137.91,259.00,258.94,103.00,82.21,105.00,84.44,40.00,28.88,11.51,8.41,11.51,8.30,17.00,21.20,5539.90,5340.57,12.60,11.15,58.00,38.92,19.00,7.77,24.00,34.55,0.00,0.00,10.41,12.11,118.00,118.16,12.01,6.78,196.00,188.51,106.00,105.90,301.00,294.00,2501.94,2343.79,1591.05,1450.13,817.24,691.87,363.29,396.88,87.33,41.19,163.08,117.59,89.74,182.59,33.00,42.48,58.00,55.73,3.00,8.00,1.00,2.00,53.18,42.15,55.90,47.64,3.96,4.57,13.47,23.45,36.00,32.67,89.00,84.36
2004,3.26,3.61,-9.37,-8.49,7.82,7.95,14.07,15.15,0.44,-0.60,69.21,69.41,207.00,198.12,144.00,137.82,249.00,259.00,70.00,81.86,72.00,83.95,31.00,28.50,9.86,8.34,11.51,8.24,18.00,21.44,5405.36,5330.12,9.86,11.21,26.00,39.00,3.00,7.80,34.00,34.81,0.00,0.00,8.22,12.22,104.00,118.29,2.69,6.82,178.00,188.70,111.00,105.69,288.00,294.00,2134.01,2345.59,1275.60,1451.19,527.79,693.02,360.21,396.97,40.35,40.77,90.00,117.94,189.98,182.62,28.10,42.15,60.00,55.69,5.00,8.00,1.00,2.00,46.50,42.14,52.01,47.63,3.75,4.57,15.37,23.53,41.00,32.75,93.00,84.44
2005,3.80,3.64,-8.73,-8.41,7.77,7.96,13.74,15.16,0.12,-0.58,71.90,69.39,191.00,197.96,131.00,137.73,255.00,259.06,66.00,81.50,68.00,83.46,28.00,28.13,8.22,8.26,6.03,8.18,53.00,21.68,5202.00,5319.67,12.88,11.27,24.00,39.08,2.00,7.83,51.00,35.08,0.00,0.00,13.42,12.33,123.00,118.42,1.03,6.86,197.00,188.88,105.00,105.48,301.00,294.00,2188.84,2347.39,1256.09,1452.26,490.54,694.18,471.63,397.06,53.28,40.35,147.41,118.29,240.98,182.66,43.50,41.82,57.00,55.65,14.00,8.00,3.00,2.00,69.52,42.13,69.52,47.62,5.67,4.56,27.01,23.60,30.00,32.83,81.00,84.52
2006,4.53,3.67,-5.47,-8.33,9.36,7.98,16.09,15.17,-1.85,-0.57,65.31,69.37,193.00,197.80,124.00,137.64,261.00,259.13,81.00,81.14,79.00,82.97,15.00,27.75,6.30,8.18,7.40,8.11,27.00,21.91,4988.18,5309.22,13.42,11.33,55.00,39.16,12.00,7.86,57.00,35.35,0.00,0.00,15.07,12.44,136.00,118.55,8.88,6.90,186.00,189.07,96.00,105.27,281.00,294.00,2510.65,2349.19,1596.66,1453.32,834.84,695.33,398.17,397.15,39.79,39.93,132.22,118.64,164.40,182.70,56.95,41.49,62.00,55.62,10.00,8.00,1.00,2.00,40.26,42.11,42.85,47.61,4.32,4.55,18.43,23.67,33.00,32.92,90.00,84.60
2007,3.98,3.70,-7.33,-8.25,8.05,7.99,15.56,15.18,-0.75,-0.55,64.83,69.35,195.00,197.64,120.00,137.55,252.00,259.19,85.00,80.79,85.00,82.48,18.00,27.38,3.56,8.10,4.38,8.05,14.00,22.15,5201.09,5298.78,9.04,11.39,38.00,39.24,12.00,7.89,15.00,35.62,0.00,0.00,11.23,12.55,131.00,118.67,21.11,6.94,191.00,189.26,113.00,105.06,303.00,294.00,2393.41,2350.99,1463.58,1454.38,697.64,696.48,424.33,397.24,34.09,39.51,233.28,118.99,143.23,182.74,17.78,41.15,55.00,55.58,12.00,8.00,2.00,2.00,53.93,42.10,53.93,47.61,5.33,4.55,20.29,23.74,26.00,33.00,78.00,84.68
2008,3.62,3.73,-7.58,-8.17,6.61,8.01,15.26,15.19,0.25,-0.54,73.53,69.33,195.00,197.49,130.00,137.45,267.00,259.25,71.00,80.43,74.00,81.99,31.00,27.00,8.22,8.02,8.22,7.99,0.00,22.39,5300.66,5288.33,10.41,11.45,37.00,39.32,8.00,7.92,31.00,35.88,0.00,0.00,12.88,12.66,136.00,118.80,9.64,6.97,187.00,189.44,122.00,104.86,308.00,294.00,2314.74,2352.79,1425.82,1455.44,653.92,697.64,360.29,397.33,19.95,39.09,171.51,119.34,132.30,182.77,32.61,40.82,48.00,55.54,8.00,8.00,2.00,2.00,45.46,42.09,47.75,47.60,4.21,4.54,30.83,23.81,33.00,33.08,82.00,84.76
2009,2.83,3.76,-10.48,-8.09,6.77,8.02,15.97,15.19,-1.70,-0.52,68.41,69.31,207.00,197.33,160.00,137.36,264.00,259.31,88.00,80.07,92.00,81.50,35.00,26.63,13.42,7.95,10.96,7.92,22.00,22.63,5592.61,5277.88,11.23,11.50,40.00,39.41,9.00,7.95,21.00,36.15,0.00,0.00,11.23,12.77,103.00,118.93,6.13,7.01,185.00,189.63,96.00,104.65,280.00,294.00,2295.13,2354.59,1440.62,1456.50,719.78,698.79,298.67,397.42,31.57,38.67,57.87,119.69,152.54,182.81,56.42,40.49,39.00,55.50,6.00,8.00,2.00,2.00,54.11,42.08,58.02,47.59,3.95,4.53,29.14,23.88,34.00,33.17,71.00,84.84
2010,3.41,3.78,-7.07,-8.01,7.24,8.04,13.77,15.20,-1.57,-0.50,64.82,69.30,194.00,197.17,150.00,137.27,260.00,259.38,87.00,79.71,77.00,81.01,19.00,26.25,6.85,7.87,9.32,7.86,32.00,22.87,5340.18,5267.43,9.04,11.56,22.00,39.49,1.00,7.98,33.00,36.42,0.00,0.00,9.32,12.88,109.00,119.06,0.10,7.05,190.00,189.81,106.00,104.44,295.00,294.00,2193.84,2356.39,1291.40,1457.56,561.69,699.94,480.62,397.51,16.81,38.25,220.40,120.04,218.34,182.85,29.18,40.16,53.00,55.46,9.00,8.00,4.00,2.00,81.06,42.06,84.91,47.58,5.59,4.53,38.66,23.95,39.00,33.25,83.00,84.92
2011,,3.81,,-7.93,,8.05,,15.21,,-0.49,,69.28,,197.02,,137.18,,259.44,,79.36,,80.52,,25.88,,7.79,,7.80,,23.11,,5256.98,,11.62,,39.57,,8.02,,36.69,,0.00,,12.99,,119.19,,7.09,,190.00,,104.23,,294.00,,2358.20,,1458.63,,701.09,,397.59,,37.83,,120.39,,182.89,,39.83,,55.42,,8.00,,2.00,,42.05,,47.57,,4.52,,24.02,,33.33,,85.00
