Station:,"52.8896,-108.1541",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88959885,Lon:,-108.1540985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.61,-9.86,-14.73,8.16,7.43,16.99,15.47,-1.19,-2.98,70.01,73.88,200.00,203.33,136.00,143.38,243.00,256.08,99.00,115.41,90.00,116.67,27.00,52.29,7.95,9.62,4.93,8.83,35.00,22.26,5384.16,6056.65,14.79,10.24,52.00,38.57,11.00,6.71,35.00,29.33,0.00,0.00,15.62,10.22,106.00,111.91,11.82,12.34,185.00,174.39,109.00,113.00,293.00,287.75,2505.78,2296.14,1606.56,1453.70,839.52,719.80,304.03,373.34,38.32,49.49,75.86,97.07,145.06,163.75,41.60,49.96,44.00,49.81,5.00,7.00,1.00,1.00,25.43,39.80,27.42,45.89,3.75,4.45,12.07,21.86,26.00,28.24,75.00,77.42
1982,-0.37,1.64,-20.21,-14.65,5.92,7.45,14.82,15.48,-4.16,-2.97,74.60,73.87,208.00,203.18,131.00,143.32,238.00,256.15,137.00,115.14,127.00,116.33,73.00,51.86,15.34,9.56,14.52,8.80,12.00,22.56,6744.07,6046.15,6.03,10.33,27.00,38.71,3.00,6.73,0.00,29.67,0.00,0.00,7.40,10.35,106.00,112.05,5.07,12.38,175.00,174.70,116.00,112.86,290.00,287.86,2172.81,2298.64,1344.38,1455.25,649.12,721.31,396.45,373.70,46.12,49.16,81.27,97.39,208.16,164.16,59.96,50.03,58.00,49.75,6.00,7.00,1.00,1.00,34.21,39.90,44.05,46.02,4.59,4.45,19.45,21.94,31.00,28.21,81.00,77.47
1983,1.61,1.67,-11.20,-14.57,6.29,7.47,15.99,15.49,-4.48,-2.95,76.21,73.85,210.00,203.03,144.00,143.25,256.00,256.23,124.00,114.88,109.00,116.00,43.00,51.43,9.32,9.50,8.77,8.78,24.00,22.86,6077.66,6035.65,8.22,10.41,44.00,38.86,8.00,6.75,7.00,30.00,0.00,0.00,13.42,10.47,111.00,112.19,18.84,12.42,165.00,175.00,107.00,112.71,271.00,287.98,2219.25,2301.13,1438.52,1456.80,766.43,722.82,458.87,374.06,55.23,48.84,68.64,97.71,282.84,164.57,58.12,50.11,55.00,49.69,9.00,7.00,3.00,1.00,58.11,40.00,67.33,46.15,5.08,4.44,27.22,22.02,18.00,28.19,84.00,77.53
1984,1.86,1.70,-11.17,-14.49,8.63,7.49,16.27,15.50,-6.20,-2.94,74.26,73.83,204.00,202.89,145.00,143.19,258.00,256.31,113.00,114.61,110.00,115.67,53.00,51.00,12.60,9.44,15.34,8.76,43.00,23.16,6014.65,6025.15,15.89,10.50,52.00,39.00,16.00,6.77,52.00,30.33,0.00,0.00,16.99,10.60,112.00,112.33,38.55,12.46,171.00,175.30,95.00,112.57,265.00,288.09,2291.05,2303.62,1468.45,1458.35,789.83,724.33,445.88,374.42,22.34,48.51,178.05,98.03,155.71,164.99,84.80,50.18,57.00,49.63,13.00,7.00,2.00,1.00,46.80,40.10,48.96,46.29,4.75,4.44,29.74,22.10,25.00,28.16,90.00,77.58
1985,0.80,1.73,-15.45,-14.41,8.06,7.52,14.24,15.51,-7.07,-2.92,73.16,73.81,200.00,202.74,155.00,143.12,249.00,256.38,112.00,114.34,115.00,115.33,56.00,50.57,15.07,9.38,15.34,8.73,0.00,23.45,6321.70,6014.65,8.77,10.58,25.00,39.14,5.00,6.78,25.00,30.67,0.00,0.00,10.14,10.73,93.00,112.47,6.90,12.50,186.00,175.61,117.00,112.43,302.00,288.20,2174.78,2306.12,1324.32,1459.90,607.99,725.84,389.86,374.78,36.33,48.19,178.99,98.35,122.05,165.40,52.15,50.26,46.00,49.56,6.00,7.00,3.00,1.00,44.51,40.20,44.63,46.42,4.08,4.44,25.62,22.17,16.00,28.13,89.00,77.63
1986,2.63,1.76,-10.30,-14.33,8.56,7.54,14.42,15.53,-3.19,-2.91,73.78,73.80,195.00,202.59,137.00,143.06,249.00,256.46,107.00,114.07,101.00,115.00,37.00,50.14,10.14,9.32,9.86,8.71,62.00,23.75,5673.93,6004.15,15.89,10.66,30.00,39.29,8.00,6.80,64.00,31.00,0.00,0.00,15.89,10.85,111.00,112.61,12.79,12.54,195.00,175.91,107.00,112.29,301.00,288.32,2368.81,2308.61,1432.93,1461.45,698.88,727.36,444.87,375.14,54.89,47.86,130.41,98.67,201.28,165.81,62.28,50.33,57.00,49.50,13.00,7.00,2.00,1.00,43.24,40.29,53.43,46.55,5.46,4.43,22.87,22.25,27.00,28.11,76.00,77.68
1987,4.52,1.79,-8.20,-14.25,10.34,7.56,15.05,15.54,0.70,-2.90,61.00,73.78,184.00,202.44,141.00,142.99,280.00,256.54,89.00,113.80,84.00,114.67,12.00,49.71,4.38,9.26,5.21,8.68,70.00,24.05,4994.56,5993.65,18.36,10.75,33.00,39.43,6.00,6.82,55.00,31.33,0.00,0.00,18.08,10.98,138.00,112.75,17.82,12.58,195.00,176.21,93.00,112.14,287.00,288.43,2614.84,2311.11,1669.76,1463.00,802.58,728.87,360.71,375.50,38.23,47.54,74.68,98.99,225.79,166.22,17.82,50.41,54.00,49.44,7.00,7.00,2.00,1.00,34.26,40.39,41.31,46.69,4.48,4.43,19.82,22.33,27.00,28.08,76.00,77.74
1988,3.08,1.81,-12.78,-14.17,10.47,7.59,15.95,15.55,-1.24,-2.88,75.20,73.76,197.00,202.30,122.00,142.92,261.00,256.62,107.00,113.54,98.00,114.33,44.00,49.29,4.38,9.20,4.11,8.66,21.00,24.34,5562.46,5983.15,17.53,10.83,49.00,39.57,15.00,6.84,46.00,31.67,0.00,0.00,16.16,11.11,138.00,112.89,35.09,12.62,173.00,176.52,117.00,112.00,289.00,288.55,2588.61,2313.60,1736.19,1464.55,940.92,730.38,427.16,375.86,54.11,47.21,90.48,99.32,226.42,166.63,50.56,50.48,48.00,49.38,11.00,7.00,2.00,1.00,53.95,40.49,70.36,46.82,5.90,4.43,41.18,22.41,46.00,28.05,70.00,77.79
1989,1.70,1.84,-16.25,-14.09,7.97,7.61,16.26,15.56,-3.70,-2.87,77.58,73.75,202.00,202.15,148.00,142.86,253.00,256.69,113.00,113.27,123.00,114.00,57.00,48.86,9.86,9.14,8.49,8.63,14.00,24.64,6054.66,5972.65,11.51,10.92,48.00,39.71,10.00,6.86,32.00,32.00,0.00,0.00,13.42,11.23,104.00,113.03,26.69,12.66,183.00,176.82,118.00,111.86,300.00,288.66,2456.97,2316.09,1575.38,1466.10,817.13,731.89,398.19,376.22,46.56,46.89,115.75,99.64,178.77,167.05,64.63,50.56,57.00,49.31,11.00,7.00,2.00,1.00,31.39,40.59,55.04,46.96,4.45,4.42,26.44,22.49,28.00,28.03,86.00,77.84
1990,1.84,1.87,-10.61,-14.01,7.79,7.63,16.38,15.57,-4.95,-2.86,77.62,73.73,206.00,202.00,140.00,142.79,261.00,256.77,109.00,113.00,111.00,113.67,55.00,48.43,11.23,9.08,10.96,8.61,28.00,24.94,5989.24,5962.15,15.34,11.00,53.00,39.86,6.00,6.87,41.00,32.33,0.00,0.00,11.51,11.36,120.00,113.16,20.25,12.70,170.00,177.13,107.00,111.71,276.00,288.77,2386.35,2318.59,1568.39,1467.65,824.27,733.41,330.33,376.58,46.45,46.56,87.96,99.96,135.21,167.46,52.99,50.64,45.00,49.25,5.00,7.00,1.00,1.00,54.84,40.69,61.43,47.09,4.32,4.42,17.70,22.56,25.00,28.00,73.00,77.89
1991,2.41,1.90,-13.85,-13.93,8.88,7.66,16.96,15.58,-5.26,-2.84,78.23,73.71,204.00,201.85,144.00,142.73,260.00,256.85,124.00,112.73,121.00,113.33,44.00,48.00,10.41,9.02,9.04,8.58,36.00,25.23,5811.68,5951.65,14.25,11.09,52.00,40.00,12.00,6.89,36.00,32.67,0.00,0.00,16.16,11.49,115.00,113.30,32.81,12.74,200.00,177.43,90.00,111.57,289.00,288.89,2644.43,2321.08,1709.20,1469.20,918.77,734.92,379.60,376.94,55.89,46.23,118.86,100.28,118.73,167.87,97.87,50.71,54.00,49.19,6.00,7.00,1.00,1.00,44.60,40.79,45.04,47.22,4.30,4.42,22.68,22.64,23.00,27.97,83.00,77.95
1992,2.36,1.93,-8.22,-13.85,8.09,7.68,13.60,15.59,-2.64,-2.83,76.96,73.69,204.00,201.70,144.00,142.66,237.00,256.92,102.00,112.46,91.00,113.00,33.00,47.57,11.78,8.96,11.78,8.56,49.00,25.53,5742.48,5941.15,15.34,11.17,38.00,40.14,7.00,6.91,35.00,33.00,0.00,0.00,15.62,11.61,92.00,113.44,5.26,12.78,172.00,177.73,114.00,111.43,285.00,289.00,2136.42,2323.58,1297.33,1470.75,635.32,736.43,325.45,377.30,42.43,45.91,83.51,100.60,138.65,168.28,51.03,50.79,48.00,49.13,6.00,7.00,0.00,1.00,26.79,40.89,30.48,47.36,4.11,4.42,9.86,22.72,29.00,27.95,73.00,78.00
1993,2.12,1.96,-14.30,-13.77,8.87,7.70,13.69,15.60,-2.34,-2.81,72.42,73.68,203.00,201.56,138.00,142.59,256.00,257.00,98.00,112.20,104.00,112.67,42.00,47.14,6.30,8.90,9.86,8.54,44.00,25.83,5818.76,5930.65,11.78,11.25,22.00,40.29,3.00,6.93,30.00,33.33,0.00,0.00,13.15,11.74,117.00,113.58,1.06,12.81,184.00,178.04,118.00,111.29,301.00,289.11,2146.86,2326.07,1274.88,1472.31,541.32,737.94,427.53,377.65,19.20,45.58,150.10,100.92,222.92,168.70,34.89,50.86,49.00,49.06,10.00,7.00,3.00,1.00,54.29,40.99,61.00,47.49,5.21,4.41,36.92,22.80,45.00,27.92,77.00,78.05
1994,1.61,1.99,-15.76,-13.69,8.14,7.72,16.07,15.61,-3.24,-2.80,73.18,73.66,191.00,201.41,126.00,142.53,277.00,257.08,108.00,111.93,112.00,112.33,61.00,46.71,6.85,8.84,8.22,8.51,35.00,26.12,6025.72,5920.15,10.14,11.34,42.00,40.43,1.00,6.95,24.00,33.67,0.00,0.00,9.86,11.87,150.00,113.72,2.75,12.85,177.00,178.34,125.00,111.14,301.00,289.23,2358.10,2328.56,1498.79,1473.86,758.55,739.45,366.86,378.01,65.14,45.26,98.88,101.24,153.08,169.11,52.68,50.94,48.00,49.00,5.00,7.00,1.00,1.00,29.66,41.09,46.72,47.62,4.00,4.41,25.13,22.88,24.00,27.89,85.00,78.11
1995,1.37,2.02,-12.09,-13.62,7.55,7.75,14.86,15.62,-5.66,-2.79,68.34,73.64,207.00,201.26,146.00,142.46,261.00,257.15,125.00,111.66,122.00,112.00,51.00,46.29,9.59,8.78,9.86,8.49,27.00,26.42,6138.15,5909.65,10.14,11.42,39.00,40.57,9.00,6.96,22.00,34.00,0.00,0.00,9.86,11.99,114.00,113.86,14.59,12.89,171.00,178.64,124.00,111.00,294.00,289.34,2302.50,2331.06,1465.45,1475.41,741.25,740.97,344.07,378.37,30.73,44.93,84.73,101.56,160.72,169.52,71.41,51.01,50.00,48.94,4.00,7.00,1.00,1.00,60.62,41.19,63.88,47.76,3.95,4.41,17.37,22.95,20.00,27.87,81.00,78.16
1996,-0.41,2.05,-16.01,-13.54,5.99,7.77,15.64,15.63,-6.13,-2.77,76.08,73.62,208.00,201.11,132.00,142.40,253.00,257.23,129.00,111.39,134.00,111.67,73.00,45.86,14.25,8.72,17.81,8.46,0.00,26.72,6782.94,5899.15,7.40,11.51,34.00,40.71,7.00,6.98,22.00,34.33,0.00,0.00,9.59,12.12,120.00,114.00,9.40,12.93,171.00,178.95,118.00,110.86,288.00,289.45,2235.85,2333.55,1423.98,1476.96,730.89,742.48,390.99,378.73,22.20,44.61,104.10,101.88,190.81,169.93,72.57,51.09,61.00,48.88,6.00,7.00,1.00,1.00,31.58,41.29,34.42,47.89,3.71,4.40,19.14,23.03,29.00,27.84,100.00,78.21
1997,2.57,2.08,-17.16,-13.46,7.66,7.79,16.12,15.64,-0.32,-2.76,79.62,73.61,199.00,200.97,143.00,142.33,257.00,257.31,109.00,111.12,108.00,111.33,42.00,45.43,7.67,8.67,8.22,8.44,26.00,27.01,5717.19,5888.65,13.70,11.59,50.00,40.86,6.00,7.00,46.00,34.67,0.00,0.00,15.62,12.24,113.00,114.14,14.57,12.97,186.00,179.25,106.00,110.71,291.00,289.57,2498.79,2336.05,1599.91,1478.51,856.84,743.99,372.28,379.09,43.22,44.28,129.41,102.20,170.38,170.34,31.48,51.16,49.00,48.81,9.00,7.00,1.00,1.00,38.47,41.39,44.74,48.02,4.83,4.40,14.62,23.11,20.00,27.81,73.00,78.26
1998,3.30,2.11,-11.62,-13.38,9.48,7.82,17.64,15.65,-1.18,-2.75,72.64,73.59,191.00,200.82,154.00,142.26,273.00,257.38,111.00,110.86,103.00,111.00,40.00,45.00,4.38,8.61,4.93,8.41,32.00,27.31,5490.28,5878.15,14.79,11.68,60.00,41.00,8.00,7.02,51.00,35.00,0.00,0.00,15.62,12.37,118.00,114.28,23.74,13.01,168.00,179.56,116.00,110.57,283.00,289.68,2536.53,2338.54,1704.20,1480.06,935.17,745.50,349.75,379.45,48.23,43.96,70.66,102.52,157.53,170.76,64.31,51.24,42.00,48.75,6.00,7.00,1.00,1.00,44.55,41.49,51.84,48.16,4.94,4.40,20.44,23.19,31.00,27.79,65.00,78.32
1999,2.99,2.14,-13.30,-13.30,8.40,7.84,14.86,15.66,-0.88,-2.73,67.47,73.57,196.00,200.67,137.00,142.20,256.00,257.46,90.00,110.59,90.00,110.67,30.00,44.57,4.66,8.55,7.40,8.39,23.00,27.61,5524.77,5867.65,10.68,11.76,30.00,41.14,2.00,7.04,30.00,35.33,0.00,0.00,11.78,12.50,118.00,114.42,3.57,13.05,167.00,179.86,107.00,110.43,273.00,289.80,2171.15,2341.03,1350.77,1481.61,627.92,747.02,450.73,379.81,61.13,43.63,110.04,102.84,249.33,171.17,41.73,51.31,60.00,48.69,8.00,7.00,5.00,1.00,44.80,41.59,49.68,48.29,4.94,4.39,33.18,23.27,33.00,27.76,86.00,78.37
2000,1.46,2.17,-11.59,-13.22,7.51,7.86,15.23,15.67,-4.44,-2.72,70.05,73.56,205.00,200.52,150.00,142.13,254.00,257.54,111.00,110.32,115.00,110.33,56.00,44.14,11.23,8.49,9.59,8.37,28.00,27.90,6081.77,5857.15,8.22,11.84,37.00,41.29,4.00,7.05,30.00,35.67,0.00,0.00,7.40,12.62,103.00,114.56,6.83,13.09,167.00,180.16,109.00,110.29,275.00,289.91,2197.98,2343.53,1374.23,1483.16,644.53,748.53,347.45,380.17,42.89,43.30,79.79,103.16,194.14,171.58,31.06,51.39,48.00,48.63,7.00,7.00,2.00,1.00,37.34,41.69,37.34,48.42,4.47,4.39,21.37,23.34,44.00,27.73,73.00,78.42
2001,3.45,2.20,-10.46,-13.14,7.68,7.89,16.81,15.68,-1.34,-2.70,67.32,73.54,207.00,200.38,142.00,142.07,255.00,257.62,101.00,110.05,105.00,110.00,38.00,43.71,6.30,8.43,3.84,8.34,21.00,28.20,5407.64,5846.65,16.99,11.93,58.00,41.43,15.00,7.07,48.00,36.00,0.00,0.00,12.88,12.75,112.00,114.70,15.34,13.13,179.00,180.47,113.00,110.14,291.00,290.02,2524.21,2346.02,1648.18,1484.71,864.29,750.04,240.30,380.53,16.91,42.98,70.60,103.48,114.15,171.99,38.64,51.46,27.00,48.56,5.00,7.00,1.00,1.00,28.67,41.78,42.62,48.56,3.59,4.39,27.52,23.42,29.00,27.71,60.00,78.47
2002,1.94,2.23,-13.40,-13.06,4.87,7.91,16.94,15.70,-2.66,-2.69,74.87,73.52,222.00,200.23,146.00,142.00,216.00,257.69,113.00,109.78,111.00,109.67,48.00,43.29,15.07,8.37,11.78,8.32,55.00,28.50,6006.76,5836.15,17.81,12.01,55.00,41.57,16.00,7.09,61.00,36.33,0.00,0.00,15.62,12.88,69.00,114.84,50.23,13.17,136.00,180.77,130.00,110.00,265.00,290.14,2148.44,2348.51,1471.05,1486.26,833.65,751.55,294.56,380.89,22.10,42.65,95.35,103.80,116.39,172.41,50.74,51.54,34.00,48.50,7.00,7.00,2.00,1.00,33.01,41.88,33.74,48.69,4.46,4.38,22.14,23.50,32.00,27.68,58.00,78.53
2003,2.31,2.25,-14.63,-12.98,8.82,7.93,17.06,15.71,-2.56,-2.68,76.18,73.50,194.00,200.08,142.00,141.93,272.00,257.77,121.00,109.52,128.00,109.33,49.00,42.86,8.77,8.31,9.59,8.29,34.00,28.79,5882.28,5825.65,15.89,12.10,64.00,41.71,19.00,7.11,57.00,36.67,0.00,0.00,13.42,13.00,129.00,114.97,37.21,13.21,194.00,181.07,108.00,109.86,301.00,290.25,2664.22,2351.01,1728.00,1487.81,933.63,753.06,356.78,381.25,37.83,42.33,96.40,104.13,199.44,172.82,30.54,51.61,39.00,48.44,6.00,7.00,1.00,1.00,59.21,41.98,62.14,48.82,4.48,4.38,20.39,23.58,23.00,27.65,72.00,78.58
2004,1.87,2.28,-12.15,-12.90,6.75,7.95,14.16,15.72,-1.15,-2.66,77.48,73.49,216.00,199.93,144.00,141.87,232.00,257.85,107.00,109.25,97.00,109.00,36.00,42.43,8.49,8.25,13.15,8.27,21.00,29.09,5926.56,5815.15,11.78,12.18,22.00,41.86,2.00,7.13,33.00,37.00,0.00,0.00,12.60,13.13,87.00,115.11,7.08,13.25,177.00,181.38,112.00,109.71,288.00,290.36,2107.82,2353.50,1261.92,1489.36,542.03,754.58,421.84,381.61,65.96,42.00,123.81,104.45,184.23,173.23,36.51,51.69,59.00,48.38,5.00,7.00,4.00,1.00,43.16,42.08,43.16,48.96,4.38,4.38,25.54,23.66,40.00,27.63,89.00,78.63
2005,2.73,2.31,-13.02,-12.82,7.86,7.98,14.62,15.73,-0.97,-2.65,67.61,73.47,189.00,199.79,134.00,141.80,264.00,257.92,100.00,108.98,89.00,108.67,36.00,42.00,6.85,8.19,8.22,8.24,49.00,29.39,5606.12,5804.65,12.60,12.27,24.00,42.00,3.00,7.14,47.00,37.33,0.00,0.00,16.71,13.26,129.00,115.25,4.58,13.29,196.00,181.68,106.00,109.57,301.00,290.48,2281.41,2356.00,1359.99,1490.91,591.88,756.09,469.53,381.97,77.17,41.68,148.68,104.77,217.72,173.64,38.82,51.76,67.00,48.31,13.00,7.00,1.00,1.00,38.68,42.18,44.58,49.09,4.75,4.38,29.43,23.73,27.00,27.60,94.00,78.68
2006,3.05,2.34,-9.13,-12.74,8.97,8.00,16.72,15.74,-4.49,-2.64,66.91,73.45,199.00,199.64,131.00,141.74,261.00,258.00,129.00,108.71,109.00,108.33,31.00,41.57,6.58,8.13,6.58,8.22,45.00,29.68,5553.29,5794.15,10.41,12.35,57.00,42.14,12.00,7.16,38.00,37.67,0.00,0.00,14.52,13.38,129.00,115.39,20.48,13.32,184.00,181.98,99.00,109.43,282.00,290.59,2583.26,2358.49,1673.89,1492.46,886.81,757.60,435.42,382.32,43.80,41.35,110.56,105.09,206.20,174.05,75.88,51.84,63.00,48.25,9.00,7.00,3.00,1.00,56.35,42.28,66.91,49.22,4.42,4.37,22.78,23.81,17.00,27.57,96.00,78.74
2007,2.04,2.37,-12.90,-12.66,8.03,8.02,15.85,15.75,-3.41,-2.62,69.06,73.43,194.00,199.49,145.00,141.67,257.00,258.08,116.00,108.44,118.00,108.00,46.00,41.14,7.12,8.07,5.75,8.19,9.00,29.98,5930.54,5783.65,7.95,12.43,40.00,42.29,10.00,7.18,19.00,38.00,0.00,0.00,11.51,13.51,111.00,115.53,29.28,13.36,200.00,182.29,104.00,109.29,303.00,290.71,2492.16,2360.98,1527.03,1494.01,731.44,759.11,378.21,382.68,31.11,41.03,125.13,105.41,154.46,174.47,60.29,51.91,44.00,48.19,6.00,7.00,4.00,1.00,48.57,42.38,50.09,49.36,4.49,4.37,35.75,23.89,20.00,27.55,80.00,78.79
2008,1.58,2.40,-13.56,-12.58,6.09,8.05,15.97,15.76,-1.81,-2.61,75.29,73.42,202.00,199.34,133.00,141.60,269.00,258.15,110.00,108.18,115.00,107.67,55.00,40.71,8.77,8.01,5.75,8.17,12.00,30.28,6069.38,5773.15,9.59,12.52,35.00,42.43,9.00,7.20,28.00,38.33,0.00,0.00,9.59,13.64,135.00,115.67,19.82,13.40,190.00,182.59,119.00,109.14,308.00,290.82,2391.27,2363.48,1487.70,1495.56,731.73,760.62,288.20,383.04,33.69,40.70,55.69,105.73,143.12,174.88,56.03,51.99,43.00,48.13,5.00,7.00,1.00,1.00,26.83,42.48,28.61,49.49,3.75,4.37,13.82,23.97,29.00,27.52,72.00,78.84
2009,0.88,2.43,-16.45,-12.50,5.91,8.07,15.75,15.77,-3.26,-2.60,73.85,73.40,210.00,199.20,161.00,141.54,271.00,258.23,110.00,107.91,121.00,107.33,59.00,40.29,15.62,7.95,12.05,8.15,15.00,30.58,6292.82,5762.65,10.14,12.60,35.00,42.57,8.00,7.22,36.00,38.67,0.00,0.00,9.59,13.76,109.00,115.81,5.47,13.44,157.00,182.90,121.00,109.00,277.00,290.93,2129.32,2365.97,1366.34,1497.11,693.03,762.14,312.06,383.40,43.43,40.37,52.15,106.05,175.57,175.29,43.31,52.06,46.00,48.06,4.00,7.00,2.00,1.00,57.30,42.58,66.27,49.62,3.92,4.36,25.93,24.05,33.00,27.49,74.00,78.89
2010,2.72,2.46,-11.05,-12.42,7.88,8.09,14.58,15.78,-1.99,-2.58,66.38,73.38,197.00,199.05,142.00,141.47,260.00,258.31,114.00,107.64,101.00,107.00,38.00,39.86,4.11,7.89,6.30,8.12,32.00,30.87,5603.76,5752.15,12.05,12.69,22.00,42.71,0.00,7.23,51.00,39.00,0.00,0.00,10.41,13.89,117.00,115.95,0.94,13.48,191.00,183.20,105.00,108.86,295.00,291.05,2351.32,2368.47,1423.86,1498.67,672.22,763.65,527.88,383.76,13.62,40.05,236.07,106.37,240.25,175.70,42.43,52.14,53.00,48.00,16.00,7.00,5.00,1.00,52.18,42.68,65.83,49.76,6.50,4.36,42.00,24.12,43.00,27.47,79.00,78.95
2011,,2.49,,-12.35,,8.12,,15.79,,-2.57,,73.37,,198.90,,141.41,,258.38,,107.37,,106.67,,39.43,,7.83,,8.10,,31.17,,5741.65,,12.77,,42.86,,7.25,,39.33,,0.00,,14.01,,116.09,,13.52,,183.50,,108.71,,291.16,,2370.96,,1500.22,,765.16,,384.12,,39.72,,106.69,,176.11,,52.22,,47.94,,7.00,,1.00,,42.78,,49.89,,4.36,,24.20,,27.44,,79.00
