Station:,"56.5786,-109.4312",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57860184,Lon:,-109.4311981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.14,-1.09,-17.19,-18.58,4.05,4.86,12.57,14.06,-5.06,-5.48,71.00,73.12,230.00,213.55,153.00,148.25,252.00,253.81,125.00,136.25,124.00,136.09,57.00,81.39,18.90,12.70,17.53,9.90,49.00,14.70,7001.39,7016.35,6.85,8.39,6.00,18.40,0.00,1.00,52.00,21.60,0.00,0.00,6.85,6.05,98.00,105.00,0.00,1.88,130.00,154.93,148.00,123.62,277.00,277.05,1498.06,1904.79,870.64,1149.48,330.30,502.03,490.56,442.53,55.48,66.86,135.84,98.67,175.76,187.59,122.73,87.74,68.00,68.88,9.00,6.00,1.00,1.00,52.11,35.53,56.66,42.27,3.89,3.59,22.05,19.90,23.00,22.03,115.00,111.61
1960,-0.68,-1.05,-16.01,-18.48,3.82,4.90,14.33,14.08,-5.22,-5.46,65.85,73.10,209.00,213.27,140.00,148.00,264.00,254.04,149.00,136.04,137.00,135.64,77.00,80.83,6.58,12.55,5.75,9.86,19.00,15.24,6842.77,7001.39,5.48,8.50,15.00,18.51,2.00,1.00,17.00,22.00,0.00,0.00,4.66,6.27,123.00,105.50,4.22,1.94,164.00,155.17,126.00,123.48,289.00,277.17,1956.60,1909.15,1154.15,1153.01,492.87,504.94,568.72,441.81,66.09,66.47,122.99,98.65,295.98,187.81,68.43,87.28,67.00,68.71,9.00,6.00,6.00,1.00,79.06,35.52,83.16,42.28,4.95,3.60,39.24,19.91,17.00,22.10,109.00,111.36
1961,-0.96,-1.00,-14.85,-18.38,4.94,4.94,14.40,14.10,-8.39,-5.43,72.06,73.07,233.00,213.00,137.00,147.75,245.00,254.27,138.00,135.83,139.00,135.18,82.00,80.27,14.52,12.40,10.68,9.82,10.00,15.78,6993.89,6986.43,13.15,8.62,38.00,18.61,11.00,1.00,16.00,22.40,0.00,0.00,6.85,6.49,107.00,106.00,11.58,2.01,132.00,155.41,137.00,123.34,268.00,277.28,1928.83,1913.51,1286.08,1156.54,697.65,507.86,431.13,441.09,84.17,66.09,88.84,98.63,172.44,188.02,101.50,86.83,56.00,68.53,7.00,6.00,2.00,1.00,61.57,35.51,61.57,42.29,3.69,3.60,23.41,19.93,19.00,22.17,108.00,111.12
1962,-0.86,-0.96,-20.20,-18.29,3.98,4.97,14.15,14.13,-2.65,-5.41,73.63,73.04,201.00,212.73,133.00,147.50,288.00,254.50,140.00,135.63,140.00,134.73,77.00,79.72,8.49,12.25,5.75,9.77,9.00,16.32,6896.79,6971.47,4.38,8.73,10.00,18.72,0.00,1.00,6.00,22.80,0.00,0.00,4.11,6.71,154.00,106.50,0.75,2.07,173.00,155.66,131.00,123.21,303.00,277.40,2071.52,1917.87,1218.22,1160.08,508.13,510.77,516.53,440.37,78.76,65.71,152.94,98.62,209.32,188.24,75.80,86.38,77.00,68.35,7.00,6.00,0.00,1.00,41.97,35.50,47.19,42.30,3.89,3.60,22.23,19.94,14.00,22.24,126.00,110.88
1963,0.03,-0.92,-19.07,-18.19,5.36,5.01,15.53,14.15,-3.16,-5.39,72.51,73.01,194.00,212.45,149.00,147.25,292.00,254.73,128.00,135.42,126.00,134.27,74.00,79.16,7.67,12.10,7.12,9.73,15.00,16.86,6610.13,6956.52,12.05,8.84,27.00,18.83,3.00,1.00,33.00,23.20,0.00,0.00,10.41,6.93,142.00,107.00,11.21,2.13,174.00,155.90,126.00,123.07,299.00,277.51,2310.97,1922.24,1449.66,1163.61,702.55,513.69,381.31,439.66,61.90,65.32,64.98,98.60,210.31,188.45,44.17,85.93,54.00,68.18,5.00,6.00,1.00,1.00,42.15,35.49,42.15,42.32,3.69,3.60,16.40,19.95,27.00,22.31,94.00,110.64
1964,-0.76,-0.88,-15.50,-18.10,4.42,5.05,14.31,14.17,-5.78,-5.36,72.16,72.98,203.00,212.18,134.00,147.00,249.00,254.97,128.00,135.21,125.00,133.82,81.00,78.60,8.49,11.95,11.23,9.69,22.00,17.40,6892.06,6941.56,7.95,8.96,19.00,18.93,2.00,1.00,31.00,23.60,0.00,0.00,10.41,7.15,114.00,107.50,10.19,2.19,180.00,156.14,119.00,122.93,298.00,277.63,2129.56,1926.60,1267.95,1167.14,585.19,516.60,413.91,438.94,62.60,64.94,86.22,98.58,213.85,188.67,49.72,85.47,71.00,68.00,2.00,6.00,1.00,1.00,23.52,35.48,35.22,42.33,3.57,3.60,7.76,19.96,24.00,22.38,107.00,110.39
1965,-2.12,-0.84,-22.12,-18.00,3.60,5.08,12.83,14.19,-4.42,-5.34,71.66,72.95,218.00,211.91,159.00,146.75,246.00,255.20,138.00,135.00,141.00,133.36,85.00,78.04,16.99,11.80,15.62,9.64,11.00,17.94,7366.19,6926.60,7.67,9.07,15.00,19.04,0.00,1.00,32.00,24.00,0.00,0.00,5.21,7.37,86.00,108.00,0.00,2.25,140.00,156.38,113.00,122.79,252.00,277.74,1722.33,1930.96,1043.21,1170.68,478.50,519.51,523.17,438.22,75.35,64.56,139.58,98.57,231.27,188.88,69.22,85.02,80.00,67.82,9.00,6.00,3.00,1.00,45.58,35.47,50.86,42.34,4.13,3.60,28.91,19.98,23.00,22.45,118.00,110.15
1966,-1.99,-0.80,-20.76,-17.90,4.48,5.12,14.58,14.21,-8.58,-5.32,75.25,72.92,206.00,211.64,133.00,146.50,256.00,255.43,148.00,134.79,148.00,132.91,85.00,77.49,15.07,11.65,15.62,9.60,28.00,18.48,7315.59,6911.64,5.21,9.18,11.00,19.14,0.00,1.00,23.00,24.40,0.00,0.00,5.21,7.59,122.00,108.50,0.22,2.31,163.00,156.62,123.00,122.66,285.00,277.85,2007.66,1935.32,1203.01,1174.21,519.27,522.43,460.32,437.50,51.50,64.17,105.15,98.55,188.94,189.10,122.92,84.57,63.00,67.65,7.00,6.00,3.00,1.00,42.26,35.46,48.39,42.35,3.88,3.60,23.92,19.99,23.00,22.52,108.00,109.91
1967,-1.31,-0.76,-19.29,-17.81,2.36,5.16,15.57,14.24,-3.84,-5.29,74.84,72.89,220.00,211.36,173.00,146.25,266.00,255.66,138.00,134.58,138.00,132.45,87.00,76.93,14.79,11.50,11.78,9.56,17.00,19.02,7096.77,6896.68,10.14,9.30,29.00,19.25,3.00,1.00,37.00,24.80,0.00,0.00,10.96,7.81,92.00,109.00,5.48,2.37,134.00,156.86,140.00,122.52,273.00,277.97,1899.78,1939.68,1232.13,1177.74,632.55,525.34,423.43,436.79,61.42,63.79,71.80,98.54,187.23,189.31,105.16,84.12,64.00,67.47,4.00,6.00,2.00,1.00,44.93,35.44,52.84,42.37,3.97,3.60,20.07,20.00,24.00,22.59,98.00,109.67
1968,-0.67,-0.71,-16.78,-17.71,6.15,5.19,12.33,14.26,-4.66,-5.27,74.10,72.86,210.00,211.09,164.00,146.00,274.00,255.89,120.00,134.38,114.00,132.00,63.00,76.37,10.68,11.35,9.04,9.51,26.00,19.56,6818.85,6881.73,7.40,9.41,4.00,19.35,1.00,1.00,31.00,25.20,0.00,0.00,8.22,8.03,109.00,109.50,0.38,2.44,144.00,157.10,136.00,122.38,279.00,278.08,1705.17,1944.04,994.26,1181.28,392.59,528.25,418.25,436.07,39.36,63.41,76.64,98.52,220.44,189.53,72.26,83.67,61.00,67.29,5.00,6.00,2.00,1.00,43.48,35.43,46.11,42.38,3.49,3.61,19.05,20.01,31.00,22.66,110.00,109.42
1969,-1.45,-0.67,-21.47,-17.61,4.68,5.23,13.55,14.28,-5.14,-5.25,75.63,72.84,208.00,210.82,163.00,145.75,258.00,256.13,140.00,134.17,146.00,131.55,73.00,75.82,15.34,11.20,11.78,9.47,17.00,20.10,7118.73,6866.77,6.58,9.52,11.00,19.46,1.00,1.00,19.00,25.60,0.00,0.00,5.48,8.25,94.00,110.00,0.17,2.50,167.00,157.34,107.00,122.24,273.00,278.20,1854.71,1948.40,1058.89,1184.81,454.58,531.17,387.69,435.35,67.72,63.02,94.80,98.50,156.07,189.74,70.97,83.21,61.00,67.12,5.00,6.00,2.00,1.00,30.47,35.42,31.83,42.39,3.45,3.61,20.55,20.03,18.00,22.72,100.00,109.18
1970,-1.33,-0.63,-17.42,-17.52,5.26,5.27,14.20,14.30,-7.97,-5.22,76.54,72.81,221.00,210.55,145.00,145.50,252.00,256.36,137.00,133.96,133.00,131.09,92.00,75.26,10.41,11.05,9.04,9.43,6.00,20.64,7104.50,6851.81,6.03,9.64,18.00,19.57,5.00,1.00,0.00,26.00,0.00,0.00,3.84,8.47,106.00,110.50,12.28,2.56,154.00,157.59,125.00,122.10,278.00,278.31,1968.96,1952.77,1222.71,1188.34,584.32,534.08,534.35,434.63,75.68,62.64,126.23,98.49,235.64,189.96,102.64,82.76,59.00,66.94,13.00,6.00,4.00,1.00,45.27,35.41,46.44,42.40,4.74,3.61,40.41,20.04,29.00,22.79,101.00,108.94
1971,-0.77,-0.59,-17.55,-17.42,6.38,5.30,14.38,14.33,-7.09,-5.20,70.19,72.78,207.00,210.27,137.00,145.25,260.00,256.59,138.00,133.75,137.00,130.64,82.00,74.70,7.12,10.90,9.04,9.39,0.00,21.18,6886.50,6836.85,7.67,9.75,23.00,19.67,0.00,1.00,6.00,26.40,0.00,0.00,9.04,8.69,122.00,111.00,2.76,2.62,179.00,157.83,108.00,121.97,286.00,278.43,2240.07,1957.13,1374.96,1191.87,648.83,536.99,364.81,433.91,57.05,62.26,57.58,98.47,158.47,190.17,88.20,82.31,57.00,66.76,4.00,6.00,1.00,1.00,30.74,35.40,32.31,42.42,3.00,3.61,14.84,20.05,41.00,22.86,103.00,108.70
1972,-2.39,-0.55,-21.44,-17.33,6.13,5.34,13.04,14.35,-8.60,-5.18,75.35,72.75,221.00,210.00,127.00,145.00,246.00,256.82,152.00,133.54,136.00,130.18,88.00,74.14,18.63,10.75,17.53,9.34,26.00,21.72,7479.75,6821.89,7.40,9.86,20.00,19.78,1.00,1.00,6.00,26.80,0.00,0.00,6.58,8.91,118.00,111.50,0.86,2.68,132.00,158.07,127.00,121.83,258.00,278.54,1834.13,1961.49,1182.25,1195.41,592.14,539.91,484.83,433.20,90.76,61.87,108.26,98.45,184.06,190.39,104.73,81.86,81.00,66.59,6.00,6.00,0.00,1.00,39.25,35.39,50.94,42.43,3.58,3.61,16.90,20.06,23.00,22.93,123.00,108.45
1973,0.19,-0.51,-14.38,-17.23,7.06,5.38,14.89,14.37,-7.73,-5.15,69.43,72.72,203.00,209.73,122.00,144.75,257.00,257.06,126.00,133.33,138.00,129.73,67.00,73.59,5.21,10.60,5.75,9.30,33.00,22.26,6544.61,6806.94,8.49,9.98,20.00,19.88,0.00,1.00,42.00,27.20,0.00,0.00,9.59,9.13,134.00,112.00,3.90,2.74,158.00,158.31,121.00,121.69,278.00,278.66,2108.13,1965.85,1322.69,1198.94,629.96,542.82,549.91,432.48,61.48,61.49,99.67,98.44,245.31,190.60,139.13,81.41,81.00,66.41,11.00,6.00,1.00,1.00,58.21,35.38,64.40,42.44,4.18,3.61,28.02,20.08,26.00,23.00,123.00,108.21
1974,-0.86,-0.46,-19.78,-17.13,4.02,5.41,13.01,14.39,-2.63,-5.13,70.71,72.69,216.00,209.45,149.00,144.50,244.00,257.29,142.00,133.13,127.00,129.27,71.00,73.03,12.33,10.45,11.78,9.26,26.00,22.80,6911.12,6791.98,7.67,10.09,11.00,19.99,0.00,1.00,24.00,27.60,0.00,0.00,6.58,9.35,94.00,112.50,4.80,2.80,124.00,158.55,125.00,121.55,248.00,278.77,1559.35,1970.21,949.27,1202.47,424.91,545.74,479.77,431.76,95.33,61.11,93.27,98.42,218.86,190.82,79.90,80.95,72.00,66.24,7.00,6.00,1.00,1.00,32.32,35.37,41.10,42.45,3.64,3.61,21.10,20.09,26.00,23.07,118.00,107.97
1975,-0.74,-0.42,-16.58,-17.04,4.18,5.45,14.28,14.42,-5.92,-5.11,75.10,72.66,200.00,209.18,140.00,144.25,254.00,257.52,128.00,132.92,133.00,128.82,83.00,72.47,6.85,10.30,7.40,9.21,14.00,23.34,6887.20,6777.02,10.68,10.20,13.00,20.10,4.00,1.00,14.00,28.00,0.00,0.00,10.14,9.57,113.00,113.00,14.39,2.87,155.00,158.79,125.00,121.41,279.00,278.89,1969.69,1974.57,1203.04,1206.01,524.75,548.65,546.68,431.04,59.77,60.72,131.95,98.40,264.42,191.03,89.81,80.50,79.00,66.06,8.00,6.00,0.00,1.00,31.09,35.36,47.62,42.47,3.80,3.62,20.81,20.10,17.00,23.14,131.00,107.73
1976,0.86,-0.38,-15.05,-16.94,8.15,5.49,15.01,14.44,-4.34,-5.08,68.33,72.63,191.00,208.91,126.00,144.00,266.00,257.75,115.00,132.71,120.00,128.36,71.00,71.92,4.11,10.15,5.48,9.17,21.00,23.88,6296.16,6762.06,13.70,10.32,23.00,20.20,0.00,1.00,32.00,28.40,0.00,0.00,12.60,9.79,139.00,113.50,2.29,2.93,176.00,159.03,111.00,121.28,286.00,279.00,2259.79,1978.93,1408.13,1209.54,642.72,551.56,444.80,430.32,62.26,60.34,91.07,98.39,209.16,191.25,78.82,80.05,68.00,65.88,8.00,6.00,1.00,1.00,46.23,35.34,48.52,42.48,3.94,3.62,26.85,20.12,30.00,23.21,103.00,107.48
1977,0.60,-0.34,-12.07,-16.84,7.29,5.52,12.41,14.46,-5.98,-5.06,70.86,72.60,193.00,208.64,137.00,143.75,276.00,257.98,106.00,132.50,114.00,127.91,65.00,71.36,7.67,10.00,9.86,9.13,41.00,24.42,6363.04,6747.10,14.52,10.43,11.00,20.31,0.00,1.00,57.00,28.80,0.00,0.00,14.52,10.01,138.00,114.00,0.00,2.99,156.00,159.28,121.00,121.14,276.00,279.11,1926.96,1983.30,1152.36,1213.07,447.80,554.48,410.85,429.61,38.58,59.95,107.26,98.37,191.68,191.46,75.93,79.60,59.00,65.71,6.00,6.00,1.00,1.00,26.66,35.33,34.00,42.49,3.39,3.62,23.08,20.13,30.00,23.28,107.00,107.24
1978,-0.86,-0.30,-17.59,-16.75,5.31,5.56,13.35,14.48,-4.60,-5.04,72.16,72.57,191.00,208.36,132.00,143.50,278.00,258.22,130.00,132.29,127.00,127.45,82.00,70.80,9.59,9.85,9.04,9.08,0.00,24.96,6904.88,6732.15,6.85,10.54,18.00,20.41,0.00,1.00,13.00,29.20,0.00,0.00,6.30,10.23,145.00,114.50,0.09,3.05,180.00,159.52,115.00,121.00,294.00,279.23,2009.64,1987.66,1145.80,1216.61,454.95,557.39,440.86,428.89,34.51,59.57,113.03,98.35,211.30,191.68,79.80,79.15,72.00,65.53,6.00,6.00,0.00,1.00,29.16,35.32,35.33,42.50,3.50,3.62,7.30,20.14,30.00,23.34,113.00,107.00
1979,-0.81,-0.26,-21.15,-16.65,2.33,5.60,15.14,14.50,-2.89,-5.01,73.53,72.55,210.00,208.09,134.00,143.25,276.00,258.45,132.00,132.08,123.00,127.00,82.00,70.24,8.49,9.70,9.59,9.04,25.00,25.50,6932.51,6717.19,10.14,10.66,27.00,20.52,2.00,1.00,32.00,29.60,0.00,0.00,10.96,10.45,141.00,115.00,9.28,3.11,160.00,159.76,130.00,120.86,289.00,279.34,2039.89,1992.02,1252.90,1220.14,584.91,560.30,469.94,428.17,66.78,59.19,97.58,98.34,235.68,191.90,77.18,78.69,72.00,65.35,11.00,6.00,1.00,1.00,35.30,35.31,42.53,42.52,4.02,3.62,21.06,20.15,23.00,23.41,105.00,106.76
1980,0.52,-0.22,-15.54,-16.56,9.46,5.63,13.77,14.53,-4.97,-4.99,69.79,72.52,196.00,207.82,158.00,143.00,259.00,258.68,119.00,131.88,123.00,126.55,78.00,69.69,4.38,9.55,6.03,9.00,17.00,26.04,6416.27,6702.23,15.07,10.77,25.00,20.62,2.00,1.00,55.00,30.00,0.00,0.00,14.79,10.67,100.00,115.50,2.84,3.17,163.00,160.00,102.00,120.72,264.00,279.46,2174.77,1996.38,1370.79,1223.67,656.17,563.22,402.26,427.45,39.44,58.80,54.85,98.32,238.41,192.11,56.93,78.24,65.00,65.18,5.00,6.00,0.00,1.00,23.36,35.30,28.96,42.53,3.55,3.62,18.47,20.17,55.00,23.48,101.00,106.52
