Station:,"55.7109,-116.1852",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71089935,Lon:,-116.1852036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,0.10,-14.59,-14.85,5.33,6.01,12.57,13.01,-2.73,-3.77,73.22,72.26,223.00,207.42,148.00,140.00,241.00,253.44,100.00,114.82,105.00,120.67,51.00,63.81,19.18,11.72,13.42,12.05,45.00,16.00,6449.67,6535.38,8.22,8.49,13.00,10.47,2.00,0.00,39.00,23.10,0.00,0.00,9.32,8.40,92.00,112.65,0.05,0.24,146.00,159.00,132.00,120.40,277.00,278.57,1677.25,1926.22,965.24,1122.16,340.21,420.20,363.45,476.86,49.01,75.87,89.99,102.95,161.72,198.53,71.68,82.91,67.00,70.65,1.00,9.00,0.00,2.00,22.07,44.97,29.80,53.30,3.32,4.50,0.00,19.99,21.00,25.04,106.00,102.98
1960,1.19,0.13,-13.39,-14.75,6.00,6.04,14.11,13.02,-3.03,-3.75,64.06,72.21,209.00,207.37,139.00,140.00,259.00,253.51,114.00,114.41,120.00,120.33,51.00,63.38,7.40,11.63,4.38,11.95,9.00,16.33,6163.08,6522.41,9.04,8.58,20.00,10.60,1.00,0.00,12.00,23.58,0.00,0.00,6.03,8.48,119.00,112.71,0.19,0.24,165.00,159.33,126.00,120.23,290.00,278.71,1962.53,1929.19,1146.83,1124.13,465.08,422.14,394.26,476.22,62.85,75.26,133.62,103.22,127.38,198.69,67.30,82.49,52.00,70.48,8.00,9.00,2.00,2.00,45.59,45.03,46.64,53.30,4.14,4.49,25.33,19.98,24.00,25.08,92.00,103.05
1961,0.82,0.17,-10.16,-14.66,7.09,6.06,14.13,13.04,-6.97,-3.73,70.06,72.15,217.00,207.32,137.00,140.00,253.00,253.59,109.00,114.00,116.00,120.00,54.00,62.94,13.15,11.55,11.78,11.85,33.00,16.67,6317.33,6509.43,16.16,8.68,41.00,10.73,5.00,0.00,30.00,24.07,0.00,0.00,13.42,8.55,115.00,112.76,1.47,0.24,147.00,159.67,133.00,120.05,279.00,278.86,2010.58,1932.16,1304.94,1126.10,669.54,424.08,495.11,475.58,72.07,74.65,106.93,103.49,213.88,198.86,99.15,82.07,66.00,70.32,9.00,9.00,4.00,2.00,64.16,45.09,105.07,53.29,4.43,4.48,35.37,19.98,20.00,25.13,107.00,103.12
1962,0.67,0.21,-16.35,-14.56,5.55,6.09,13.30,13.05,-0.71,-3.71,71.79,72.09,201.00,207.27,130.00,140.00,245.00,253.66,105.00,113.59,111.00,119.67,55.00,62.50,9.04,11.46,9.04,11.75,13.00,17.00,6334.94,6496.46,9.04,8.77,11.00,10.87,0.00,0.00,21.00,24.55,0.00,0.00,6.58,8.63,114.00,112.82,0.00,0.24,155.00,160.00,128.00,119.88,282.00,279.00,1877.95,1935.14,1107.17,1128.08,431.53,426.02,505.65,474.93,91.60,74.03,133.80,103.76,164.17,199.03,98.96,81.64,88.00,70.15,8.00,9.00,0.00,2.00,23.85,45.16,36.95,53.29,3.78,4.47,0.00,19.98,17.00,25.17,129.00,103.19
1963,1.50,0.25,-13.61,-14.47,5.75,6.11,14.95,13.07,-3.00,-3.69,70.04,72.03,194.00,207.22,131.00,140.00,291.00,253.74,104.00,113.18,107.00,119.33,58.00,62.06,4.11,11.37,6.58,11.65,27.00,17.33,6046.29,6483.49,11.78,8.86,19.00,11.00,0.00,0.00,26.00,25.03,0.00,0.00,13.15,8.70,159.00,112.88,1.33,0.24,185.00,160.33,113.00,119.71,297.00,279.14,2290.90,1938.11,1387.23,1130.05,617.39,427.96,456.85,474.29,135.48,73.42,85.56,104.04,185.33,199.19,49.37,81.22,68.00,69.98,6.00,9.00,1.00,2.00,42.27,45.22,45.95,53.28,4.25,4.46,17.62,19.98,23.00,25.21,102.00,103.26
1964,0.35,0.28,-10.67,-14.37,5.35,6.14,12.31,13.08,-4.53,-3.66,70.06,71.97,197.00,207.17,134.00,140.00,248.00,253.81,111.00,112.77,116.00,119.00,64.00,61.63,7.67,11.29,10.96,11.55,25.00,17.67,6453.28,6470.51,6.30,8.95,9.00,11.13,0.00,0.00,26.00,25.52,0.00,0.00,8.22,8.77,113.00,112.94,2.38,0.24,181.00,160.67,118.00,119.54,298.00,279.29,1992.33,1941.08,1112.53,1132.03,408.78,429.90,714.98,473.65,73.48,72.81,162.99,104.31,416.40,199.36,81.78,80.79,81.00,69.81,17.00,9.00,5.00,2.00,59.13,45.28,78.08,53.27,5.91,4.45,39.28,19.98,16.00,25.25,116.00,103.34
1965,-0.37,0.32,-17.54,-14.27,4.64,6.16,13.09,13.10,-2.68,-3.64,72.00,71.91,212.00,207.12,141.00,140.00,247.00,253.88,121.00,112.36,130.00,118.67,70.00,61.19,14.25,11.20,16.44,11.45,25.00,18.00,6734.11,6457.54,10.14,9.04,18.00,11.27,0.00,0.00,23.00,26.00,0.00,0.00,9.86,8.85,105.00,113.00,1.60,0.24,141.00,161.00,113.00,119.37,253.00,279.43,1800.38,1944.05,1101.17,1134.00,528.39,431.84,510.04,473.01,102.31,72.19,82.12,104.58,271.31,199.52,51.83,80.37,69.00,69.64,10.00,9.00,3.00,2.00,42.63,45.34,52.87,53.27,4.43,4.44,31.21,19.98,38.00,25.29,109.00,103.41
1966,-1.00,0.36,-18.30,-14.18,5.33,6.19,13.09,13.11,-6.82,-3.62,74.60,71.86,200.00,207.07,134.00,140.00,283.00,253.96,131.00,111.96,141.00,118.33,70.00,60.75,18.08,11.12,16.44,11.35,12.00,18.33,6939.21,6444.57,7.40,9.13,7.00,11.40,0.00,0.00,14.00,26.48,0.00,0.00,7.12,8.92,148.00,113.06,0.00,0.24,162.00,161.33,122.00,119.19,283.00,279.57,1924.62,1947.03,1114.88,1135.97,396.01,433.78,411.76,472.37,66.68,71.58,53.33,104.86,176.76,199.69,104.48,79.95,59.00,69.47,5.00,9.00,0.00,2.00,32.75,45.41,33.34,53.26,3.76,4.43,11.47,19.98,27.00,25.33,101.00,103.48
1967,0.27,0.39,-15.25,-14.08,3.87,6.22,15.00,13.12,-2.54,-3.60,71.74,71.80,211.00,207.03,132.00,140.00,275.00,254.03,112.00,111.55,125.00,118.00,76.00,60.31,12.33,11.03,7.95,11.25,22.00,18.67,6498.98,6431.59,11.23,9.22,30.00,11.53,1.00,0.00,13.00,26.97,0.00,0.00,10.14,9.00,142.00,113.12,0.39,0.24,143.00,161.67,132.00,119.02,274.00,279.71,1959.53,1950.00,1246.39,1137.95,584.75,435.72,356.39,471.72,129.72,70.97,69.77,105.13,56.33,199.86,85.05,79.52,62.00,69.30,2.00,9.00,0.00,2.00,17.28,45.47,25.60,53.26,3.48,4.41,0.00,19.98,30.00,25.38,96.00,103.55
1968,-0.06,0.43,-13.92,-13.98,6.27,6.24,11.81,13.14,-4.00,-3.58,73.20,71.74,212.00,206.98,165.00,140.00,263.00,254.11,96.00,111.14,114.00,117.67,55.00,59.88,13.42,10.94,10.41,11.15,19.00,19.00,6596.51,6418.62,7.40,9.32,3.00,11.67,0.00,0.00,24.00,27.45,0.00,0.00,7.12,9.07,97.00,113.18,0.00,0.24,165.00,162.00,115.00,118.85,279.00,279.86,1759.01,1952.97,952.95,1139.92,319.52,437.66,439.03,471.08,111.04,70.35,127.57,105.40,163.06,200.02,63.85,79.10,65.00,69.14,4.00,9.00,1.00,2.00,60.59,45.53,64.08,53.25,3.82,4.40,16.96,19.98,27.00,25.42,109.00,103.63
1969,-0.16,0.47,-20.08,-13.89,6.97,6.27,12.50,13.15,-3.02,-3.56,75.10,71.68,206.00,206.93,163.00,140.00,257.00,254.18,115.00,110.73,128.00,117.33,63.00,59.44,13.97,10.86,13.70,11.05,9.00,19.33,6635.72,6405.65,8.77,9.41,10.00,11.80,0.00,0.00,16.00,27.93,0.00,0.00,5.48,9.15,93.00,113.24,0.00,0.24,189.00,162.33,99.00,118.68,287.00,280.00,1993.16,1955.94,1095.90,1141.90,431.47,439.61,441.61,470.44,52.29,69.74,74.90,105.67,204.17,200.19,112.15,78.67,60.00,68.97,10.00,9.00,3.00,2.00,70.27,45.60,81.12,53.25,4.89,4.39,19.20,19.97,29.00,25.46,84.00,103.70
1970,0.00,0.50,-12.91,-13.79,6.64,6.29,13.10,13.17,-7.40,-3.54,76.84,71.62,215.00,206.88,138.00,140.00,253.00,254.26,112.00,110.32,120.00,117.00,64.00,59.00,10.68,10.77,9.32,10.95,0.00,19.67,6595.05,6392.67,6.30,9.50,13.00,11.93,1.00,0.00,21.00,28.42,0.00,0.00,6.03,9.22,114.00,113.29,1.67,0.24,172.00,162.67,107.00,118.51,278.00,280.14,1983.34,1958.92,1166.48,1143.87,480.71,441.55,488.09,469.80,78.16,69.12,83.67,105.95,218.59,200.35,109.70,78.25,67.00,68.80,9.00,9.00,1.00,2.00,69.39,45.66,71.84,53.24,4.30,4.38,19.97,19.97,27.00,25.50,108.00,103.77
1971,-0.02,0.54,-14.67,-13.70,7.07,6.32,13.52,13.18,-6.12,-3.51,74.84,71.57,210.00,206.83,130.00,140.00,260.00,254.33,112.00,109.91,131.00,116.67,71.00,58.56,7.95,10.68,12.05,10.85,0.00,20.00,6607.27,6379.70,7.95,9.59,19.00,12.07,0.00,0.00,7.00,28.90,0.00,0.00,7.67,9.30,129.00,113.35,1.92,0.24,160.00,163.00,109.00,118.33,268.00,280.29,2021.34,1961.89,1226.13,1145.84,531.13,443.49,548.02,469.16,86.17,68.51,139.72,106.22,223.25,200.52,97.55,77.83,69.00,68.63,12.00,9.00,4.00,2.00,74.58,45.72,92.51,53.23,5.31,4.37,30.78,19.97,35.00,25.54,97.00,103.84
1972,-1.20,0.58,-18.64,-13.60,6.34,6.34,12.11,13.20,-6.13,-3.49,76.44,71.51,223.00,206.78,136.00,140.00,247.00,254.40,124.00,109.50,133.00,116.33,78.00,58.13,18.36,10.60,15.07,10.75,11.00,20.33,7015.44,6366.73,6.58,9.68,11.00,12.20,0.00,0.00,13.00,29.39,0.00,0.00,8.49,9.37,110.00,113.41,0.00,0.24,135.00,163.33,126.00,118.16,260.00,280.43,1709.28,1964.86,1041.15,1147.82,424.66,445.43,526.28,468.51,119.75,67.90,107.98,106.49,200.85,200.68,97.49,77.40,79.00,68.46,9.00,9.00,2.00,2.00,29.71,45.78,34.59,53.23,3.98,4.36,11.90,19.97,31.00,25.58,126.00,103.92
1973,0.31,0.61,-12.13,-13.50,6.95,6.37,12.79,13.21,-7.18,-3.47,63.84,71.45,207.00,206.73,125.00,140.00,231.00,254.48,111.00,109.09,130.00,116.00,61.00,57.69,8.22,10.51,7.95,10.65,6.00,20.67,6464.86,6353.75,4.93,9.77,11.00,12.33,0.00,0.00,14.00,29.87,0.00,0.00,6.30,9.44,105.00,113.47,0.00,0.24,157.00,163.67,121.00,117.99,277.00,280.57,1842.55,1967.83,1067.50,1149.79,411.18,447.37,622.89,467.87,57.05,67.28,180.60,106.77,245.96,200.85,139.28,76.98,88.00,68.29,12.00,9.00,4.00,2.00,79.86,45.85,82.26,53.22,4.75,4.35,27.40,19.97,25.00,25.63,128.00,103.99
1974,0.36,0.65,-16.40,-13.41,4.93,6.39,11.98,13.23,-1.00,-3.45,71.51,71.39,206.00,206.68,149.00,140.00,250.00,254.55,116.00,108.69,123.00,115.67,49.00,57.25,10.41,10.43,11.23,10.56,6.00,21.00,6440.91,6340.78,6.58,9.86,2.00,12.47,0.00,0.00,6.00,30.35,0.00,0.00,5.75,9.52,100.00,113.53,0.00,0.24,125.00,164.00,124.00,117.82,248.00,280.71,1463.00,1970.80,843.36,1151.77,294.00,449.31,556.70,467.23,128.65,66.67,76.01,107.04,262.57,201.02,94.18,76.55,85.00,68.13,13.00,9.00,1.00,2.00,54.17,45.91,61.28,53.22,4.66,4.34,22.98,19.97,16.00,25.67,113.00,104.06
1975,0.29,0.69,-13.75,-13.31,4.71,6.42,13.25,13.24,-3.96,-3.43,72.63,71.33,192.00,206.63,136.00,140.00,279.00,254.63,117.00,108.28,123.00,115.33,63.00,56.81,8.22,10.34,10.14,10.46,13.00,21.33,6490.04,6327.81,8.77,9.95,8.00,12.60,0.00,0.00,19.00,30.84,0.00,0.00,11.51,9.59,142.00,113.59,3.67,0.24,156.00,164.33,123.00,117.65,278.00,280.86,1907.74,1973.78,1129.32,1153.74,418.44,451.25,575.08,466.59,54.90,66.06,95.89,107.31,297.72,201.18,108.04,76.13,54.00,67.96,11.00,9.00,6.00,2.00,89.62,45.97,101.41,53.21,4.85,4.33,37.52,19.97,13.00,25.71,113.00,104.13
1976,2.15,0.73,-11.08,-13.21,7.59,6.45,13.10,13.25,-0.97,-3.41,71.06,71.27,190.00,206.58,138.00,140.00,274.00,254.70,79.00,107.87,96.00,115.00,48.00,56.38,4.38,10.25,7.12,10.36,22.00,21.67,5786.83,6314.84,14.25,10.05,2.00,12.73,0.00,0.00,45.00,31.32,0.00,0.00,13.70,9.67,135.00,113.65,0.00,0.24,192.00,164.67,96.00,117.47,287.00,281.00,2140.24,1976.75,1209.23,1155.72,416.46,453.19,647.74,465.95,90.23,65.44,117.02,107.58,374.69,201.35,70.31,75.71,84.00,67.79,16.00,9.00,4.00,2.00,76.26,46.03,93.19,53.21,5.56,4.31,33.43,19.97,28.00,25.75,113.00,104.20
1977,1.74,0.76,-7.81,-13.12,7.62,6.47,11.99,13.27,-5.34,-3.39,70.77,71.22,191.00,206.53,161.00,140.00,239.00,254.77,82.00,107.46,95.00,114.67,47.00,55.94,7.67,10.17,8.77,10.26,46.00,22.00,5942.50,6301.86,9.04,10.14,9.00,12.87,0.00,0.00,53.00,31.80,0.00,0.00,13.15,9.74,77.00,113.71,0.00,0.24,164.00,165.00,112.00,117.30,275.00,281.14,1910.06,1979.72,1096.94,1157.69,377.58,455.13,557.40,465.31,63.62,64.83,220.84,107.86,195.58,201.51,84.35,75.28,72.00,67.62,16.00,9.00,2.00,2.00,45.04,46.10,50.02,53.20,4.82,4.30,26.68,19.96,23.00,25.79,109.00,104.28
1978,1.17,0.80,-13.74,-13.02,7.33,6.50,13.42,13.28,-2.36,-3.36,69.49,71.16,187.00,206.48,144.00,140.00,262.00,254.85,110.00,107.05,112.00,114.33,66.00,55.50,5.21,10.08,5.75,10.16,14.00,22.33,6159.80,6288.89,7.12,10.23,13.00,13.00,0.00,0.00,6.00,32.29,0.00,0.00,11.51,9.82,117.00,113.76,0.18,0.24,188.00,165.33,110.00,117.13,297.00,281.29,2163.86,1982.69,1233.86,1159.66,485.26,457.07,487.27,464.66,39.54,64.22,109.91,108.13,251.17,201.68,84.29,74.86,63.00,67.45,12.00,9.00,2.00,2.00,44.44,46.16,47.93,53.20,4.48,4.29,23.31,19.96,33.00,25.83,100.00,104.35
1979,0.80,0.84,-18.08,-12.93,3.90,6.52,15.16,13.30,-0.42,-3.34,71.97,71.10,203.00,206.43,149.00,140.00,281.00,254.92,104.00,106.64,116.00,114.00,62.00,55.06,6.58,10.00,12.33,10.06,24.00,22.67,6310.27,6275.92,13.70,10.32,24.00,13.13,0.00,0.00,40.00,32.77,0.00,0.00,12.88,9.89,131.00,113.82,2.72,0.24,164.00,165.67,128.00,116.96,291.00,281.43,2153.15,1985.67,1338.97,1161.64,604.69,459.01,493.57,464.02,84.93,63.60,144.75,108.40,217.53,201.84,56.53,74.43,68.00,67.28,11.00,9.00,2.00,2.00,79.33,46.22,79.33,53.19,4.52,4.28,25.44,19.96,38.00,25.88,103.00,104.42
1980,1.81,0.87,-12.71,-12.83,9.33,6.55,12.61,13.31,-1.57,-3.32,68.89,71.04,185.00,206.38,151.00,140.00,261.00,255.00,87.00,106.23,104.00,113.67,60.00,54.63,6.03,9.91,8.77,9.96,19.00,23.00,5917.59,6262.94,16.16,10.41,13.00,13.27,0.00,0.00,46.00,33.25,0.00,0.00,15.07,9.96,109.00,113.88,0.81,0.24,159.00,166.00,101.00,116.79,259.00,281.57,2010.60,1988.64,1217.00,1163.61,507.52,460.95,457.84,463.38,49.94,62.99,95.28,108.68,231.04,202.01,65.33,74.01,70.00,67.12,7.00,9.00,0.00,2.00,31.35,46.29,35.70,53.18,4.02,4.27,13.33,19.96,25.00,25.92,106.00,104.49
