Station:,"53.2408,-119.1052",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24079895,Lon:,-119.1052017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.11,-1.35,-11.99,-12.10,0.99,1.62,7.43,9.03,-4.99,-4.50,69.25,66.75,283.00,253.80,180.00,175.43,184.00,213.76,133.00,129.61,113.00,116.15,41.00,42.50,23.56,14.68,12.05,10.62,6.00,8.21,7338.45,7063.55,7.12,10.74,3.00,2.00,,0.00,0.00,20.93,0.00,0.00,3.84,6.55,12.00,46.00,0.00,0.00,88.00,123.49,159.00,143.00,246.00,264.45,685.87,1117.51,261.03,488.93,52.33,114.28,933.94,787.93,208.69,191.11,222.45,148.88,293.90,226.15,233.89,197.15,151.00,130.00,13.00,11.57,2.00,1.00,57.59,43.19,64.27,52.23,4.92,4.81,18.92,17.29,13.00,13.00,188.00,160.20
1960,-1.16,-1.32,-11.91,-12.01,1.32,1.63,9.17,9.03,-4.32,-4.49,67.35,66.62,291.00,253.54,172.00,175.38,189.00,214.03,123.00,129.22,112.00,115.60,40.00,42.00,15.89,14.52,4.66,10.55,0.00,8.47,6992.38,7051.87,12.60,10.80,8.00,2.00,,0.00,31.00,21.05,0.00,0.00,4.93,6.65,28.00,46.33,0.00,0.00,103.00,123.42,160.00,143.00,262.00,264.36,922.81,1117.23,438.27,489.20,126.86,114.68,667.02,785.59,119.49,189.89,232.72,148.97,186.19,225.89,131.15,196.47,118.00,129.80,8.00,11.50,2.00,1.00,39.96,43.05,48.68,52.04,4.41,4.79,16.93,17.22,13.00,13.00,149.00,160.36
1961,-0.80,-1.29,-8.40,-11.91,3.09,1.64,9.53,9.04,-7.67,-4.47,65.60,66.49,271.00,253.29,180.00,175.34,182.00,214.29,139.00,128.84,118.00,115.05,39.00,41.50,12.88,14.36,7.40,10.48,9.00,8.74,6863.48,7040.20,14.79,10.85,6.00,2.00,,0.00,48.00,21.17,0.00,0.00,6.85,6.75,38.00,46.67,0.00,0.00,112.00,123.36,138.00,143.00,249.00,264.27,1170.41,1116.96,618.05,489.47,174.71,115.07,792.13,783.26,187.46,188.68,147.22,149.06,154.95,225.63,283.98,195.79,122.00,129.60,19.00,11.43,0.00,1.00,33.64,42.90,51.67,51.86,5.05,4.77,21.88,17.14,13.00,13.00,155.00,160.52
1962,-1.14,-1.26,-12.44,-11.81,1.39,1.65,7.96,9.04,-1.61,-4.46,60.76,66.36,262.00,253.04,164.00,175.29,183.00,214.55,115.00,128.45,101.00,114.49,43.00,41.00,16.44,14.19,10.68,10.42,14.00,9.00,6986.28,7028.52,10.96,10.91,0.00,2.00,,0.00,25.00,21.29,0.00,0.00,5.48,6.85,51.00,47.00,0.00,0.00,90.00,123.30,164.00,143.00,253.00,264.18,743.32,1116.69,317.98,489.75,56.21,115.47,809.38,780.92,192.45,187.46,158.63,149.16,225.63,225.37,187.88,195.12,124.00,129.40,13.00,11.36,2.00,1.00,38.31,42.76,58.21,51.67,4.54,4.75,23.42,17.07,14.00,13.00,173.00,160.68
1963,-0.35,-1.22,-10.06,-11.72,1.76,1.67,9.78,9.05,-4.43,-4.45,66.71,66.23,256.00,252.79,180.00,175.24,209.00,214.82,113.00,128.07,102.00,113.94,32.00,40.50,14.25,14.03,5.48,10.35,15.00,9.26,6696.81,7016.84,13.97,10.96,0.00,2.00,,0.00,50.00,21.41,0.00,0.00,7.67,6.95,28.00,47.33,0.00,0.00,138.00,123.24,139.00,143.00,276.00,264.09,1272.64,1116.41,604.90,490.02,148.06,115.87,706.48,778.59,235.18,186.24,146.17,149.25,186.61,225.11,186.85,194.44,123.00,129.20,10.00,11.29,1.00,1.00,36.10,42.62,48.43,51.48,4.30,4.73,13.07,16.99,10.00,13.00,161.00,160.84
1964,-1.94,-1.19,-8.85,-11.62,0.68,1.68,7.44,9.05,-5.91,-4.43,70.26,66.10,260.00,252.53,179.00,175.19,235.00,215.08,142.00,127.69,117.00,113.39,39.00,40.00,13.97,13.86,10.14,10.29,6.00,9.53,7279.38,7005.16,5.21,11.01,1.00,2.00,,0.00,0.00,21.53,0.00,0.00,4.93,7.05,55.00,47.67,0.00,0.00,101.00,123.18,148.00,143.00,248.00,264.00,847.63,1116.14,353.59,490.29,58.46,116.26,825.73,776.25,215.67,185.03,208.64,149.34,221.05,224.85,196.59,193.77,138.00,129.00,12.00,11.21,2.00,1.00,43.06,42.48,48.04,51.30,4.33,4.72,12.72,16.92,10.00,13.00,187.00,161.00
1965,-1.63,-1.16,-12.45,-11.53,0.40,1.69,8.47,9.06,-3.22,-4.42,66.28,65.97,261.00,252.28,179.00,175.14,240.00,215.35,127.00,127.30,115.00,112.83,50.00,39.50,16.71,13.70,14.25,10.22,24.00,9.79,7165.21,6993.48,9.59,11.07,2.00,2.00,,0.00,32.00,21.64,0.00,0.00,9.59,7.15,60.00,48.00,0.00,0.00,94.00,123.11,159.00,143.00,252.00,263.91,908.17,1115.86,467.54,490.56,148.03,116.66,806.68,773.91,221.30,183.81,153.17,149.44,292.24,224.59,125.43,193.09,125.00,128.80,12.00,11.14,2.00,1.00,43.61,42.33,71.61,51.11,4.81,4.70,15.16,16.84,14.00,13.00,165.00,161.16
1966,-1.49,-1.13,-13.14,-11.43,1.22,1.70,8.72,9.06,-5.20,-4.41,63.34,65.84,244.00,252.03,180.00,175.09,223.00,215.61,128.00,126.92,123.00,112.28,41.00,39.00,13.70,13.53,14.79,10.16,9.00,10.05,7114.16,6981.80,10.68,11.12,0.00,2.00,,0.00,24.00,21.76,0.00,0.00,7.67,7.25,42.00,48.33,0.00,0.00,159.00,123.05,122.00,143.00,280.00,263.82,1151.16,1115.59,444.71,490.83,85.68,117.06,778.98,771.58,197.93,182.59,151.72,149.53,224.07,224.33,211.70,192.41,130.00,128.60,13.00,11.07,1.00,1.00,43.88,42.19,43.88,50.92,4.69,4.68,21.31,16.77,10.00,13.00,163.00,161.32
1967,-0.29,-1.10,-9.87,-11.34,0.77,1.71,11.28,9.07,-4.03,-4.39,59.59,65.71,240.00,251.78,181.00,175.04,191.00,215.87,130.00,126.54,121.00,111.73,28.00,38.50,8.49,13.37,6.03,10.09,6.00,10.32,6675.77,6970.13,10.96,11.17,3.00,2.00,,0.00,22.00,21.88,0.00,0.00,11.51,7.35,45.00,48.67,0.00,0.00,112.00,122.99,163.00,143.00,274.00,263.73,1218.04,1115.31,664.42,491.10,221.73,117.45,738.73,769.24,258.63,181.38,163.11,149.62,101.63,224.07,198.86,191.74,129.00,128.40,9.00,11.00,0.00,1.00,35.23,42.05,37.33,50.73,4.77,4.66,7.90,16.69,13.00,13.00,154.00,161.48
1968,-1.74,-1.06,-8.73,-11.24,0.40,1.73,7.85,9.07,-4.86,-4.38,72.52,65.58,257.00,251.52,181.00,174.99,218.00,216.14,113.00,126.15,112.00,111.17,42.00,38.00,12.33,13.21,14.79,10.03,18.00,10.58,7205.32,6958.45,9.86,11.23,1.00,2.00,,0.00,17.00,22.00,0.00,0.00,6.85,7.45,36.00,49.00,0.00,0.00,103.00,122.93,156.00,143.00,258.00,263.64,824.16,1115.04,334.20,491.37,67.69,117.85,764.57,766.91,198.59,180.16,173.15,149.72,215.36,223.81,176.13,191.06,131.00,128.20,8.00,10.93,0.00,1.00,32.85,41.91,40.89,50.55,4.34,4.64,9.12,16.62,13.00,13.00,172.00,161.64
1969,-0.94,-1.03,-16.13,-11.14,3.90,1.74,8.02,9.08,-2.33,-4.37,68.19,65.45,250.00,251.27,164.00,174.94,194.00,216.40,98.00,125.77,106.00,110.62,40.00,37.50,11.23,13.04,10.68,9.96,15.00,10.84,6913.91,6946.77,12.05,11.28,1.00,2.00,,0.00,11.00,22.12,0.00,0.00,9.59,7.56,33.00,49.33,0.00,0.00,140.00,122.87,128.00,143.00,267.00,263.55,1134.01,1114.76,497.99,491.64,104.36,118.24,668.68,764.57,179.94,178.94,123.54,149.81,266.29,223.55,125.58,190.39,105.00,128.00,11.00,10.86,1.00,1.00,44.42,41.76,45.81,50.36,4.60,4.62,22.30,16.54,15.00,13.00,143.00,161.80
1970,-0.73,-1.00,-8.79,-11.05,1.62,1.75,9.35,9.08,-5.57,-4.36,65.71,65.32,249.00,251.02,163.00,174.89,249.00,216.67,125.00,125.38,109.00,110.07,35.00,37.00,9.59,12.88,10.14,9.90,0.00,11.11,6834.86,6935.09,14.25,11.33,2.00,2.00,,0.00,32.00,22.24,0.00,0.00,5.48,7.66,85.00,49.67,0.00,0.00,98.00,122.80,151.00,143.00,248.00,263.45,1058.05,1114.49,571.07,491.91,179.42,118.64,553.99,762.23,109.85,177.73,146.07,149.90,150.17,223.29,141.54,189.71,102.00,127.80,5.00,10.79,0.00,1.00,25.76,41.62,31.49,50.17,4.29,4.60,0.00,16.47,18.00,13.00,127.00,161.96
1971,-1.17,-0.97,-9.92,-10.95,2.06,1.76,9.80,9.09,-6.16,-4.34,65.50,65.19,233.00,250.77,148.00,174.84,183.00,216.93,144.00,125.00,125.00,109.51,41.00,36.50,9.32,12.71,14.25,9.83,8.00,11.37,7007.32,6923.41,10.14,11.39,6.00,2.00,,0.00,14.00,22.36,0.00,0.00,12.33,7.76,67.00,50.00,0.02,0.00,109.00,122.74,146.00,143.00,254.00,263.36,1070.59,1114.22,546.93,492.18,206.42,119.04,886.80,759.90,261.09,176.51,201.63,150.00,182.67,223.03,231.26,189.03,135.00,127.60,17.00,10.71,4.00,1.00,57.36,41.48,71.81,49.99,5.40,4.58,22.61,16.39,14.00,13.00,163.00,162.12
1972,-2.27,-0.94,-13.72,-10.86,1.87,1.77,8.07,9.09,-6.90,-4.33,66.88,65.06,253.00,250.51,181.00,174.79,182.00,217.19,153.00,124.62,134.00,108.96,45.00,36.00,15.07,12.55,16.16,9.77,10.00,11.63,7396.78,6911.74,4.66,11.44,0.00,2.00,,0.00,6.00,22.47,0.00,0.00,9.59,7.86,58.00,50.33,0.00,0.00,104.00,122.68,146.00,143.00,249.00,263.27,964.19,1113.94,456.14,492.46,96.48,119.43,909.21,757.56,318.32,175.29,213.44,150.09,203.56,222.77,166.03,188.36,142.00,127.40,15.00,10.64,3.00,1.00,80.84,41.33,86.67,49.80,5.24,4.56,25.07,16.32,22.00,13.00,171.00,162.28
1973,-1.01,-0.90,-8.95,-10.76,1.81,1.79,9.00,9.10,-6.40,-4.32,58.76,64.93,255.00,250.26,181.00,174.74,182.00,217.46,130.00,124.23,96.00,108.41,29.00,35.50,11.51,12.38,12.60,9.70,20.00,11.89,6939.97,6900.06,5.21,11.49,0.00,2.00,,0.00,6.00,22.59,0.00,0.00,7.12,7.96,46.00,50.67,0.00,0.00,141.00,122.62,132.00,143.00,272.00,263.18,1103.59,1113.67,483.46,492.73,128.14,119.83,699.31,755.23,184.36,174.08,132.14,150.18,147.96,222.51,258.20,187.68,127.00,127.20,10.00,10.57,0.00,1.00,27.56,41.19,40.44,49.61,4.18,4.54,11.91,16.24,8.00,13.00,164.00,162.44
1974,-0.46,-0.87,-11.32,-10.67,1.59,1.80,8.76,9.10,-1.81,-4.30,60.52,64.80,243.00,250.01,179.00,174.69,187.00,217.72,126.00,123.85,101.00,107.85,26.00,35.00,6.85,12.22,8.49,9.64,14.00,12.16,6736.57,6888.38,6.03,11.55,2.00,2.00,,0.00,6.00,22.71,0.00,0.00,7.12,8.06,56.00,51.00,0.00,0.00,88.00,122.56,161.00,143.00,248.00,263.09,823.60,1113.39,387.17,493.00,85.01,120.23,810.83,752.89,331.05,172.86,127.94,150.28,159.55,222.25,183.69,187.01,136.00,127.00,9.00,10.50,3.00,1.00,63.43,41.05,77.40,49.42,4.47,4.53,20.24,16.17,18.00,13.00,180.00,162.60
1975,-1.57,-0.84,-12.15,-10.57,0.11,1.81,9.23,9.10,-4.66,-4.29,65.54,64.67,243.00,249.76,179.00,174.64,224.00,217.99,145.00,123.46,122.00,107.30,42.00,34.50,11.78,12.05,15.89,9.57,20.00,12.42,7146.33,6876.70,8.77,11.60,2.00,2.00,,0.00,19.00,22.83,0.00,0.00,12.05,8.16,44.00,51.33,0.00,0.00,130.00,122.50,148.00,143.00,277.00,263.00,1111.01,1113.12,492.93,493.27,132.29,120.62,811.75,750.55,180.27,171.64,136.03,150.37,171.25,221.99,312.61,186.33,142.00,126.80,14.00,10.43,2.00,1.00,55.56,40.91,60.38,49.24,4.38,4.51,23.27,16.09,13.00,13.00,183.00,162.76
1976,0.59,-0.81,-8.10,-10.47,2.38,1.82,9.04,9.11,-1.18,-4.28,59.30,64.54,233.00,249.50,177.00,174.59,238.00,218.25,104.00,123.08,80.00,106.75,13.00,34.00,3.84,11.89,8.22,9.51,40.00,12.68,6354.87,6865.02,11.23,11.65,0.00,2.00,,0.00,22.00,22.95,0.00,0.00,16.16,8.26,60.00,51.67,0.00,0.00,156.00,122.43,119.00,143.00,274.00,262.91,1215.16,1112.84,503.72,493.54,93.51,121.02,799.37,748.22,244.24,170.43,138.35,150.46,260.82,221.73,163.66,185.65,128.00,126.60,16.00,10.36,1.00,1.00,42.10,40.76,50.07,49.05,4.56,4.49,17.46,16.02,10.00,13.00,173.00,162.91
1977,-0.45,-0.78,-5.69,-10.38,2.57,1.84,7.94,9.11,-6.03,-4.27,61.62,64.41,249.00,249.25,162.00,174.54,183.00,218.51,113.00,122.70,84.00,106.19,24.00,33.50,8.22,11.73,8.49,9.44,39.00,12.95,6734.97,6853.34,8.77,11.71,0.00,2.00,,0.00,22.00,23.07,0.00,0.00,13.15,8.36,42.00,52.00,0.00,0.00,80.00,122.37,162.00,143.00,241.00,262.82,736.08,1112.57,339.86,493.81,72.85,121.41,840.35,745.88,115.67,169.21,244.48,150.56,278.54,221.47,217.39,184.98,124.00,126.40,15.00,10.29,2.00,1.00,47.52,40.62,47.52,48.86,4.73,4.47,26.15,15.94,18.00,13.00,175.00,163.07
1978,-0.36,-0.74,-10.52,-10.28,2.89,1.85,9.41,9.12,-3.54,-4.25,61.01,64.28,226.00,249.00,169.00,174.49,231.00,218.78,115.00,122.31,103.00,105.64,28.00,33.00,5.48,11.56,6.30,9.38,7.00,13.21,6700.47,6841.67,7.67,11.76,1.00,2.00,,0.00,6.00,23.18,0.00,0.00,13.70,8.46,61.00,52.33,0.00,0.00,143.00,122.31,151.00,143.00,293.00,262.73,1235.02,1112.30,578.59,494.08,155.64,121.81,743.66,743.55,90.36,167.99,166.30,150.65,310.51,221.21,162.47,184.30,115.00,126.20,14.00,10.21,1.00,1.00,63.92,40.48,76.11,48.67,4.29,4.45,16.49,15.87,11.00,13.00,170.00,163.23
1979,-0.26,-0.71,-12.85,-10.19,0.83,1.86,11.12,9.12,-2.15,-4.24,63.92,64.15,232.00,248.75,167.00,174.45,183.00,219.04,115.00,121.93,110.00,105.09,43.00,32.50,6.58,11.40,7.67,9.31,0.00,13.47,6669.74,6829.99,15.07,11.82,4.00,2.00,,0.00,21.00,23.30,0.00,0.00,15.07,8.57,88.00,52.67,0.00,0.00,138.00,122.25,150.00,143.00,287.00,262.64,1341.58,1112.02,672.61,494.35,193.49,122.21,671.31,741.21,186.14,166.78,164.54,150.74,147.71,220.95,188.82,183.62,112.00,126.00,10.00,10.14,2.00,1.00,39.17,40.34,61.04,48.49,4.20,4.43,18.96,15.79,18.00,13.00,155.00,163.39
1980,-0.27,-0.68,-10.29,-10.09,3.97,1.87,7.78,9.13,-3.02,-4.23,59.35,64.02,221.00,248.50,158.00,174.40,233.00,219.30,97.00,121.55,95.00,104.53,38.00,32.00,6.30,11.23,7.12,9.25,24.00,13.74,6667.49,6818.31,13.70,11.87,0.00,2.00,,0.00,19.00,23.42,0.00,0.00,15.89,8.67,74.00,53.00,0.00,0.00,148.00,122.19,113.00,143.00,260.00,262.55,1117.66,1111.75,437.15,494.62,60.19,122.60,856.20,738.88,134.75,165.56,202.22,150.84,294.46,220.69,195.70,182.95,127.00,125.80,19.00,10.07,2.00,1.00,70.02,40.19,78.05,48.30,4.81,4.41,22.21,15.72,21.00,13.00,174.00,163.55
