Station:,"53.9549,-112.3547",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95489883,Lon:,-112.3546982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.35,-13.54,-14.06,6.95,7.18,13.72,14.31,-1.84,-2.57,75.99,72.74,210.00,204.57,147.00,141.00,252.00,258.00,91.00,112.59,97.00,113.80,45.00,54.50,12.60,10.69,12.33,10.60,37.00,16.00,6048.31,6131.81,8.77,8.71,18.00,21.65,4.00,1.98,38.00,23.29,0.00,0.00,9.59,8.08,104.00,112.76,4.95,2.50,178.00,171.44,100.00,115.81,277.00,289.00,1977.21,2170.50,1153.89,1318.26,472.58,587.96,460.59,446.25,48.98,61.71,97.52,96.79,235.17,214.38,78.88,56.14,62.00,63.62,12.00,9.18,0.00,2.00,32.50,45.76,43.08,52.66,4.29,4.74,17.54,21.08,35.00,27.00,100.00,90.39
1960,1.64,1.38,-13.57,-13.99,6.58,7.20,15.14,14.32,-2.69,-2.56,71.05,72.70,209.00,204.53,139.00,141.00,259.00,258.00,115.00,112.32,116.00,113.53,53.00,54.12,8.22,10.64,6.30,10.54,10.00,16.17,6010.35,6121.94,8.22,8.77,25.00,21.87,2.00,2.00,6.00,23.58,0.00,0.00,8.22,8.15,119.00,112.79,3.31,2.50,165.00,171.67,126.00,115.62,290.00,289.00,2108.84,2172.92,1293.31,1319.81,585.52,589.39,458.88,445.34,50.51,61.27,123.44,97.25,235.01,213.71,50.10,56.01,55.00,63.52,8.00,9.14,3.00,2.00,40.17,45.57,40.17,52.47,4.71,4.72,27.07,21.05,22.00,27.00,91.00,90.44
1961,1.43,1.41,-10.26,-13.92,8.08,7.22,14.92,14.33,-6.62,-2.55,73.25,72.66,220.00,204.48,137.00,141.00,246.00,258.00,109.00,112.04,119.00,113.27,61.00,53.73,12.60,10.58,14.25,10.48,0.00,16.35,6132.19,6112.06,14.52,8.82,56.00,22.09,10.00,2.03,31.00,23.86,0.00,0.00,10.96,8.22,108.00,112.82,12.96,2.51,173.00,171.89,120.00,115.43,292.00,289.00,2274.55,2175.34,1477.41,1321.37,796.42,590.82,364.86,444.42,52.73,60.82,90.96,97.71,156.71,213.05,69.73,55.88,46.00,63.42,9.00,9.11,3.00,2.00,55.42,45.38,64.48,52.28,4.71,4.71,22.88,21.01,31.00,27.00,71.00,90.49
1962,1.61,1.43,-15.67,-13.85,6.43,7.24,14.07,14.34,0.81,-2.54,75.42,72.62,199.00,204.44,128.00,141.00,246.00,258.00,96.00,111.76,106.00,113.00,50.00,53.35,11.23,10.52,10.14,10.42,15.00,16.52,6003.35,6102.19,8.77,8.88,15.00,22.30,0.00,2.05,29.00,24.15,0.00,0.00,9.86,8.29,117.00,112.86,1.13,2.51,200.00,172.11,108.00,115.24,307.00,289.00,2275.28,2177.76,1324.22,1322.93,555.92,592.25,546.05,443.51,88.52,60.38,210.81,98.17,199.81,212.38,36.80,55.74,64.00,63.33,13.00,9.07,3.00,2.00,58.84,45.19,75.88,52.08,5.37,4.70,34.86,20.98,26.00,27.00,97.00,90.54
1963,2.54,1.46,-12.62,-13.78,7.21,7.26,15.88,14.35,-2.22,-2.53,70.19,72.58,195.00,204.39,141.00,141.00,263.00,258.00,99.00,111.48,96.00,112.73,51.00,52.96,6.85,10.46,6.58,10.35,31.00,16.69,5688.04,6092.31,14.25,8.93,41.00,22.52,2.00,2.08,19.00,24.43,0.00,0.00,15.07,8.36,121.00,112.89,5.62,2.51,187.00,172.33,113.00,115.05,299.00,289.00,2472.63,2180.19,1557.88,1324.48,753.32,593.68,346.83,442.59,85.59,59.93,90.08,98.63,134.83,211.71,45.33,55.61,57.00,63.23,7.00,9.04,0.00,2.00,26.11,45.00,35.75,51.89,3.90,4.68,10.22,20.95,19.00,27.00,81.00,90.59
1964,1.38,1.49,-9.46,-13.71,6.57,7.28,14.12,14.36,-4.45,-2.52,73.67,72.54,202.00,204.35,131.00,141.00,253.00,258.00,111.00,111.21,119.00,112.47,55.00,52.58,8.77,10.40,10.96,10.29,22.00,16.87,6104.68,6082.43,7.12,8.99,22.00,22.74,3.00,2.10,25.00,24.72,0.00,0.00,10.96,8.43,121.00,112.92,8.93,2.52,180.00,172.56,119.00,114.85,298.00,289.00,2202.08,2182.61,1317.13,1326.04,573.47,595.11,380.73,441.68,37.98,59.49,77.12,99.10,198.05,211.04,64.45,55.47,50.00,63.14,8.00,9.00,0.00,2.00,23.70,44.81,29.95,51.70,3.64,4.67,18.15,20.92,20.00,27.00,98.00,90.63
1965,0.00,1.52,-17.20,-13.64,4.70,7.30,13.77,14.37,-2.50,-2.51,74.89,72.50,219.00,204.30,141.00,141.00,249.00,258.00,119.00,110.93,126.00,112.20,66.00,52.19,14.52,10.34,18.36,10.23,8.00,17.04,6618.50,6072.56,7.67,9.05,28.00,22.96,3.00,2.13,31.00,25.00,0.00,0.00,6.85,8.51,107.00,112.96,2.12,2.52,142.00,172.78,113.00,114.66,254.00,289.00,1879.88,2185.03,1171.29,1327.59,558.31,596.54,464.70,440.76,92.80,59.04,127.09,99.56,209.71,210.38,28.87,55.34,56.00,63.04,13.00,8.96,4.00,2.00,67.94,44.62,67.94,51.50,4.98,4.66,32.14,20.88,47.00,27.00,88.00,90.68
1966,-0.03,1.54,-18.31,-13.57,6.16,7.32,14.39,14.38,-5.12,-2.50,73.89,72.46,206.00,204.26,158.00,141.00,259.00,258.00,127.00,110.65,133.00,111.93,72.00,51.80,19.18,10.28,16.44,10.17,21.00,17.21,6594.59,6062.68,7.12,9.10,21.00,23.17,1.00,2.15,15.00,25.28,0.00,0.00,4.93,8.58,100.00,112.99,0.64,2.53,163.00,173.00,121.00,114.47,283.00,289.00,2092.57,2187.45,1279.75,1329.15,532.52,597.97,349.00,439.85,58.46,58.60,61.21,100.02,202.50,209.71,32.72,55.21,50.00,62.94,5.00,8.93,1.00,2.00,58.96,44.42,70.08,51.31,4.12,4.65,13.26,20.85,28.00,27.00,79.00,90.73
1967,0.93,1.57,-14.58,-13.50,4.20,7.34,15.97,14.39,-1.73,-2.49,74.93,72.42,217.00,204.21,174.00,141.00,266.00,258.00,113.00,110.38,126.00,111.67,62.00,51.42,16.71,10.22,11.23,10.11,0.00,17.39,6275.46,6052.81,10.68,9.16,45.00,23.39,3.00,2.18,27.00,25.57,0.00,0.00,10.14,8.65,91.00,113.03,2.98,2.53,165.00,173.22,132.00,114.28,296.00,289.00,2177.29,2189.87,1381.84,1330.71,686.08,599.40,351.38,438.93,84.04,58.15,64.72,100.48,116.07,209.04,70.51,55.07,57.00,62.85,6.00,8.89,0.00,2.00,31.33,44.23,42.27,51.12,3.89,4.63,8.92,20.82,27.00,27.00,85.00,90.78
1968,1.52,1.60,-12.26,-13.43,7.67,7.36,13.21,14.39,-2.29,-2.48,74.61,72.39,209.00,204.17,138.00,141.00,225.00,258.00,94.00,110.10,95.00,111.40,46.00,51.03,15.34,10.16,8.22,10.05,36.00,17.56,6033.05,6042.93,11.23,9.21,14.00,23.61,3.00,2.20,42.00,25.85,0.00,0.00,8.49,8.72,86.00,113.06,1.26,2.54,167.00,173.44,114.00,114.09,280.00,289.00,1990.71,2192.29,1169.17,1332.26,485.73,600.83,410.76,438.02,89.64,57.71,65.64,100.94,231.78,208.38,34.71,54.94,63.00,62.75,7.00,8.86,1.00,2.00,49.98,44.04,49.98,50.92,4.81,4.62,17.83,20.78,34.00,27.00,80.00,90.83
1969,0.39,1.63,-20.22,-13.36,7.25,7.38,13.95,14.40,-2.23,-2.47,77.59,72.35,205.00,204.12,165.00,141.00,258.00,258.00,112.00,109.82,117.00,111.13,64.00,50.65,16.16,10.10,12.05,9.99,0.00,17.73,6437.48,6033.05,6.58,9.27,19.00,23.83,1.00,2.23,15.00,26.14,0.00,0.00,7.12,8.79,92.00,113.09,0.00,2.54,183.00,173.67,101.00,113.90,283.00,289.00,2143.95,2194.72,1252.03,1333.82,528.95,602.26,413.50,437.10,71.19,57.26,76.73,101.40,217.17,207.71,54.92,54.80,54.00,62.66,9.00,8.82,2.00,2.00,43.12,43.85,43.12,50.73,4.83,4.61,20.37,20.75,24.00,27.00,81.00,90.88
1970,0.76,1.65,-13.02,-13.30,7.58,7.40,14.35,14.41,-6.19,-2.46,76.95,72.31,219.00,204.08,132.00,141.00,252.00,258.00,119.00,109.54,116.00,110.87,61.00,50.26,7.12,10.05,9.04,9.93,0.00,17.90,6324.68,6023.18,6.03,9.32,25.00,24.04,4.00,2.25,16.00,26.42,0.00,0.00,3.56,8.87,119.00,113.13,4.21,2.55,159.00,173.89,120.00,113.71,278.00,289.00,2131.91,2197.14,1352.24,1335.37,647.61,603.69,454.69,436.19,54.37,56.82,72.00,101.86,238.02,207.04,94.86,54.67,52.00,62.56,12.00,8.79,1.00,2.00,56.73,43.66,67.77,50.53,5.12,4.59,23.80,20.72,53.00,27.00,84.00,90.93
1971,0.95,1.68,-14.50,-13.23,7.23,7.42,14.81,14.42,-4.16,-2.45,72.01,72.27,203.00,204.03,136.00,141.00,260.00,258.00,120.00,109.27,123.00,110.60,58.00,49.87,9.59,9.99,10.68,9.87,0.00,18.08,6267.42,6013.30,7.95,9.38,31.00,24.26,4.00,2.28,0.00,26.71,0.00,0.00,8.77,8.94,123.00,113.16,4.91,2.55,179.00,174.11,109.00,113.52,287.00,289.00,2317.17,2199.56,1438.20,1336.93,674.32,605.12,379.72,435.27,43.95,56.37,83.13,102.32,179.34,206.37,62.61,54.54,50.00,62.46,7.00,8.75,2.00,2.00,47.24,43.47,51.25,50.34,4.32,4.58,15.70,20.69,41.00,27.00,82.00,90.98
1972,0.30,1.71,-16.74,-13.16,7.85,7.44,13.53,14.43,-5.05,-2.44,77.78,72.23,209.00,203.99,128.00,141.00,247.00,258.00,125.00,108.99,111.00,110.33,65.00,49.49,12.33,9.93,17.26,9.80,16.00,18.25,6484.31,6003.43,7.12,9.43,22.00,24.48,1.00,2.30,7.00,26.99,0.00,0.00,8.77,9.01,118.00,113.19,0.00,2.55,150.00,174.33,114.00,113.33,263.00,289.00,2004.20,2201.98,1260.72,1338.49,595.38,606.55,402.09,434.36,79.24,55.93,96.09,102.78,186.38,205.71,48.84,54.40,66.00,62.37,5.00,8.71,0.00,2.00,29.99,43.28,31.97,50.15,3.62,4.57,3.53,20.65,20.00,27.00,104.00,91.02
1973,1.47,1.74,-11.37,-13.09,7.73,7.46,14.45,14.44,-5.66,-2.43,69.73,72.19,201.00,203.94,132.00,141.00,257.00,258.00,114.00,108.71,115.00,110.07,48.00,49.10,7.40,9.87,8.22,9.74,21.00,18.42,6058.17,5993.55,6.85,9.49,17.00,24.70,3.00,2.33,25.00,27.27,0.00,0.00,8.49,9.08,124.00,113.23,1.96,2.56,172.00,174.56,122.00,113.14,293.00,289.00,2134.91,2204.40,1296.34,1340.04,598.98,607.98,570.26,433.44,30.06,55.48,189.40,103.24,242.61,205.04,105.26,54.27,64.00,62.27,13.00,8.68,5.00,2.00,101.11,43.09,102.20,49.95,4.65,4.55,38.43,20.62,22.00,27.00,119.00,91.07
1974,1.35,1.76,-15.57,-13.02,5.53,7.48,13.45,14.45,0.25,-2.42,70.81,72.15,210.00,203.90,149.00,141.00,232.00,258.00,113.00,108.43,107.00,109.80,40.00,48.72,10.96,9.81,12.33,9.68,6.00,18.60,6099.12,5983.67,8.22,9.55,14.00,24.91,0.00,2.35,7.00,27.56,0.00,0.00,7.95,9.15,82.00,113.26,0.77,2.56,191.00,174.78,111.00,112.94,301.00,289.00,2130.41,2206.82,1234.40,1341.60,508.55,609.41,456.37,432.53,93.42,55.04,120.97,103.70,195.77,204.37,51.26,54.13,66.00,62.18,8.00,8.64,2.00,2.00,33.52,42.89,38.02,49.76,4.18,4.54,17.37,20.59,27.00,27.00,104.00,91.12
1975,1.00,1.79,-12.88,-12.95,5.00,7.50,14.30,14.46,-3.29,-2.41,67.55,72.11,200.00,203.85,141.00,141.00,252.00,258.00,124.00,108.16,123.00,109.53,52.00,48.33,11.51,9.75,11.23,9.62,13.00,18.77,6243.98,5973.80,8.49,9.60,18.00,25.13,2.00,2.38,18.00,27.84,0.00,0.00,7.67,9.23,110.00,113.29,7.74,2.57,182.00,175.00,112.00,112.75,293.00,289.00,2183.74,2209.25,1288.56,1343.15,531.51,610.84,492.21,431.61,45.56,54.59,124.67,104.16,249.53,203.70,63.58,54.00,72.00,62.08,7.00,8.61,3.00,2.00,65.16,42.70,66.46,49.57,4.14,4.53,24.83,20.56,26.00,27.00,113.00,91.17
1976,3.29,1.82,-9.88,-12.88,8.80,7.52,15.16,14.47,-1.13,-2.40,70.04,72.07,184.00,203.81,149.00,141.00,277.00,258.00,80.00,107.88,93.00,109.27,37.00,47.95,5.21,9.69,7.40,9.56,21.00,18.94,5397.90,5963.92,15.34,9.66,24.00,25.35,0.00,2.40,38.00,28.13,0.00,0.00,14.25,9.30,127.00,113.33,1.80,2.57,194.00,175.22,94.00,112.56,287.00,289.00,2438.81,2211.67,1495.56,1344.71,651.52,612.27,420.44,430.70,58.43,54.15,111.94,104.62,191.13,203.04,61.86,53.86,65.00,61.98,8.00,8.57,1.00,2.00,33.21,42.51,61.34,49.37,4.15,4.51,18.40,20.52,45.00,27.00,97.00,91.22
1977,2.33,1.85,-8.99,-12.81,8.94,7.54,12.96,14.48,-4.00,-2.39,76.48,72.03,190.00,203.76,118.00,141.00,244.00,258.00,85.00,107.60,96.00,109.00,43.00,47.56,9.32,9.63,8.77,9.50,41.00,19.12,5745.11,5954.05,10.96,9.71,19.00,25.57,2.00,2.43,42.00,28.41,0.00,0.00,12.60,9.37,125.00,113.36,0.89,2.58,183.00,175.44,94.00,112.37,276.00,289.00,2216.51,2214.09,1311.13,1346.27,527.54,613.70,530.17,429.78,50.27,53.70,146.87,105.08,262.16,202.37,71.21,53.73,72.00,61.89,13.00,8.54,3.00,2.00,38.97,42.32,55.76,49.18,4.46,4.50,27.81,20.49,25.00,27.00,114.00,91.27
1978,1.62,1.87,-14.72,-12.74,8.31,7.56,14.27,14.49,-1.66,-2.38,71.11,71.99,188.00,203.72,133.00,141.00,267.00,258.00,106.00,107.33,108.00,108.73,62.00,47.17,5.21,9.57,6.30,9.44,23.00,19.29,6003.88,5944.17,7.12,9.77,26.00,25.78,2.00,2.45,7.00,28.70,0.00,0.00,10.14,9.44,133.00,113.39,0.44,2.58,198.00,175.67,110.00,112.18,307.00,289.00,2360.40,2216.51,1395.52,1347.82,602.39,615.14,577.68,428.87,58.35,53.26,159.79,105.54,303.46,201.70,59.44,53.60,71.00,61.79,15.00,8.50,3.00,2.00,58.71,42.13,64.13,48.99,5.53,4.49,32.02,20.46,19.00,27.00,101.00,91.32
1979,1.23,1.90,-17.19,-12.67,5.01,7.58,15.42,14.50,-0.45,-2.37,73.10,71.95,205.00,203.67,151.00,141.00,276.00,258.00,107.00,107.05,115.00,108.47,64.00,46.79,8.22,9.52,9.32,9.38,6.00,19.46,6156.61,5934.29,9.04,9.82,28.00,26.00,1.00,2.48,20.00,28.98,0.00,0.00,7.12,9.51,124.00,113.43,5.53,2.59,175.00,175.89,115.00,111.99,289.00,289.00,2255.97,2218.93,1401.23,1349.38,640.33,616.57,438.12,427.95,74.33,52.81,82.79,106.00,232.81,201.03,51.89,53.46,64.00,61.70,8.00,8.46,2.00,2.00,45.04,41.94,48.24,48.79,4.54,4.47,15.99,20.43,30.00,27.00,93.00,91.37
1980,2.21,1.93,-13.06,-12.60,9.76,7.60,13.61,14.51,-1.65,-2.36,67.95,71.91,183.00,203.63,158.00,141.00,261.00,258.00,101.00,106.77,115.00,108.20,53.00,46.40,6.58,9.46,6.58,9.32,12.00,19.64,5784.02,5924.42,14.79,9.88,33.00,26.22,1.00,2.50,31.00,29.27,0.00,0.00,10.68,9.59,102.00,113.46,0.62,2.59,192.00,176.11,102.00,111.80,293.00,289.00,2446.25,2221.35,1502.28,1350.94,664.30,618.00,474.64,427.04,46.26,52.37,99.80,106.47,260.13,200.37,64.58,53.33,75.00,61.60,9.00,8.43,2.00,2.00,61.15,41.75,66.34,48.60,4.30,4.46,22.06,20.39,43.00,27.00,107.00,91.41
