Station:,"50.0643,-113.8657",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06430054,Lon:,-113.8656998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.18,3.32,-7.24,-8.01,6.08,6.42,13.18,13.74,0.45,0.46,68.95,68.93,210.00,203.84,148.00,148.89,252.00,251.69,56.00,64.53,71.00,81.05,30.00,34.21,13.70,11.68,12.05,10.80,28.00,10.60,5428.37,5371.33,7.12,8.52,23.00,30.06,2.00,1.95,14.00,20.69,0.00,0.00,7.95,6.55,103.00,99.82,2.17,0.41,146.00,179.13,133.00,116.25,278.00,293.36,1727.90,2065.91,1025.61,1216.95,422.55,485.09,559.03,520.95,98.97,86.52,159.57,163.89,188.64,173.44,96.12,74.18,69.00,71.59,18.00,11.87,3.00,2.00,73.82,58.82,73.82,66.38,6.63,5.98,28.69,22.67,22.00,26.47,84.00,86.58
1960,4.29,3.36,-7.14,-7.92,6.87,6.44,15.10,13.76,1.58,0.47,70.95,68.85,200.00,203.38,143.00,148.78,250.00,251.81,62.00,64.21,73.00,80.58,22.00,33.88,8.77,11.55,6.85,10.75,8.00,11.00,5053.44,5359.32,13.15,8.57,39.00,30.12,11.00,2.00,30.00,20.88,0.00,0.00,12.05,6.77,106.00,100.09,8.58,0.42,186.00,179.32,126.00,116.19,311.00,293.55,2197.81,2069.42,1322.10,1219.46,594.26,487.48,280.02,519.28,68.15,85.77,110.68,164.15,84.18,172.94,35.37,73.78,49.00,71.38,5.00,11.80,0.00,2.00,46.13,58.81,54.62,66.39,4.40,5.95,12.24,22.66,36.00,26.49,62.00,86.64
1961,4.70,3.39,-2.36,-7.83,7.79,6.45,14.70,13.79,-1.91,0.49,65.35,68.77,200.00,202.93,138.00,148.67,251.00,251.94,58.00,63.90,75.00,80.11,20.00,33.56,7.67,11.41,9.04,10.70,24.00,11.40,4906.90,5347.30,15.62,8.62,46.00,30.18,7.00,2.05,46.00,21.06,0.00,0.00,18.63,7.00,112.00,100.36,3.57,0.43,157.00,179.51,137.00,116.12,293.00,293.73,2111.86,2072.93,1377.01,1221.97,728.49,489.88,539.12,517.61,49.66,85.01,172.63,164.40,211.46,172.43,107.49,73.38,68.00,71.16,13.00,11.73,2.00,2.00,40.36,58.81,40.36,66.40,6.04,5.93,14.45,22.65,21.00,26.51,88.00,86.71
1962,4.33,3.42,-8.22,-7.75,7.30,6.47,13.95,13.81,4.48,0.51,68.36,68.69,179.00,202.47,157.00,148.56,246.00,252.06,52.00,63.58,74.00,79.64,35.00,33.24,10.14,11.28,6.85,10.65,19.00,11.80,4999.62,5335.29,12.33,8.67,32.00,30.24,1.00,2.10,41.00,21.25,0.00,0.00,11.23,7.22,88.00,100.64,0.00,0.44,286.00,179.71,28.00,116.05,313.00,293.91,2489.81,2076.43,1381.71,1224.48,534.94,492.28,328.34,515.95,68.87,84.26,113.88,164.65,99.69,171.93,36.03,72.99,53.00,70.95,5.00,11.67,0.00,2.00,24.35,58.81,24.35,66.41,4.18,5.90,5.39,22.64,31.00,26.53,76.00,86.78
1963,4.82,3.46,-5.96,-7.66,7.57,6.49,14.58,13.83,1.16,0.52,65.69,68.62,179.00,202.01,142.00,148.44,281.00,252.18,51.00,63.27,64.00,79.16,34.00,32.91,8.22,11.15,7.12,10.60,8.00,12.20,4828.40,5323.27,14.25,8.72,39.00,30.29,0.00,2.15,44.00,21.44,0.00,0.00,14.79,7.45,138.00,100.91,0.00,0.45,168.00,179.90,130.00,115.99,297.00,294.09,2231.22,2079.94,1395.01,1226.98,630.95,494.68,572.30,514.28,53.29,83.50,116.49,164.90,351.77,171.42,61.98,72.59,62.00,70.73,11.00,11.60,5.00,2.00,141.05,58.81,141.27,66.42,6.80,5.88,44.46,22.64,18.00,26.55,83.00,86.85
1964,3.29,3.49,-2.60,-7.57,5.25,6.51,13.10,13.85,-0.66,0.54,70.13,68.54,198.00,201.56,161.00,148.33,249.00,252.31,60.00,62.95,81.00,78.69,33.00,32.59,13.42,11.02,11.23,10.56,13.00,12.60,5376.34,5311.26,6.03,8.77,22.00,30.35,1.00,2.20,10.00,21.63,0.00,0.00,6.30,7.67,87.00,101.18,0.00,0.46,181.00,180.09,131.00,115.92,311.00,294.27,2026.34,2083.45,1163.78,1229.49,459.44,497.08,449.26,512.61,28.68,82.74,266.28,165.16,78.56,170.92,59.44,72.20,60.00,70.51,11.00,11.53,2.00,2.00,61.49,58.80,79.04,66.43,5.75,5.85,28.97,22.63,52.00,26.57,75.00,86.91
1965,2.75,3.53,-9.01,-7.49,4.70,6.53,12.52,13.87,2.01,0.55,66.16,68.46,206.00,201.10,159.00,148.22,248.00,252.43,71.00,62.64,87.00,78.22,43.00,32.26,14.79,10.89,16.99,10.51,16.00,13.00,5581.11,5299.24,6.85,8.82,27.00,30.41,1.00,2.25,31.00,21.81,0.00,0.00,7.40,7.90,88.00,101.45,0.00,0.47,145.00,180.29,113.00,115.86,257.00,294.45,1695.55,2086.96,990.26,1232.00,434.24,499.48,601.67,510.95,113.20,81.99,197.22,165.41,242.76,170.41,50.95,71.80,81.00,70.30,18.00,11.47,3.00,2.00,64.34,58.80,84.59,66.44,5.85,5.83,24.73,22.62,31.00,26.58,101.00,86.98
1966,3.38,3.56,-9.52,-7.40,6.66,6.55,14.12,13.89,-0.07,0.57,64.99,68.38,194.00,200.64,138.00,148.11,268.00,252.55,67.00,62.32,89.00,77.74,33.00,31.94,10.14,10.76,11.23,10.46,20.00,13.40,5341.70,5287.23,8.22,8.87,32.00,30.47,0.00,2.30,19.00,22.00,0.00,0.00,9.86,8.12,129.00,101.73,0.00,0.49,201.00,180.48,85.00,115.79,285.00,294.64,2171.53,2090.47,1251.89,1234.51,505.09,501.87,512.82,509.28,62.40,81.23,181.09,165.66,192.09,169.91,87.25,71.41,60.00,70.08,18.00,11.40,5.00,2.00,49.19,58.80,51.42,66.45,6.54,5.80,27.82,22.61,20.00,26.60,77.00,87.05
1967,3.80,3.60,-6.69,-7.31,4.10,6.57,16.02,13.92,1.34,0.58,65.98,68.30,204.00,200.19,174.00,148.00,266.00,252.68,67.00,62.01,88.00,77.27,24.00,31.62,12.88,10.62,10.68,10.41,6.00,13.80,5224.42,5275.21,10.68,8.92,54.00,30.53,8.00,2.35,19.00,22.19,0.00,0.00,7.67,8.34,91.00,102.00,2.16,0.50,162.00,180.68,134.00,115.72,295.00,294.82,2201.80,2093.98,1398.55,1237.02,671.38,504.27,523.05,507.61,88.05,80.47,300.36,165.91,26.16,169.40,83.50,71.01,63.00,69.86,12.00,11.33,4.00,2.00,88.85,58.79,89.90,66.45,6.89,5.78,33.71,22.60,35.00,26.62,75.00,87.12
1968,3.32,3.63,-5.03,-7.22,6.02,6.59,12.92,13.94,0.76,0.60,75.47,68.22,203.00,199.73,166.00,147.89,259.00,252.80,58.00,61.69,75.00,76.80,32.00,31.29,9.86,10.49,12.88,10.36,23.00,14.20,5374.96,5263.20,12.60,8.97,19.00,30.59,2.00,2.40,19.00,22.38,0.00,0.00,10.14,8.57,92.00,102.27,0.00,0.51,222.00,180.87,59.00,115.66,280.00,295.00,2001.55,2097.49,1086.32,1239.53,399.47,506.67,588.95,505.95,65.71,79.72,175.07,166.17,266.17,168.90,101.91,70.61,68.00,69.65,22.00,11.27,3.00,2.00,73.27,58.79,86.79,66.46,6.56,5.75,22.84,22.60,25.00,26.64,88.00,87.19
1969,3.10,3.67,-14.39,-7.14,8.14,6.60,13.62,13.96,1.91,0.62,71.40,68.15,197.00,199.27,164.00,147.78,229.00,252.92,64.00,61.38,87.00,76.33,33.00,30.97,12.05,10.36,13.97,10.31,14.00,14.60,5454.08,5251.18,10.41,9.02,35.00,30.65,2.00,2.45,16.00,22.56,0.00,0.00,7.40,8.79,64.00,102.55,0.00,0.52,163.00,181.06,121.00,115.59,283.00,295.18,1963.73,2101.00,1163.02,1242.04,484.95,509.07,455.47,504.28,90.09,78.96,176.17,166.42,159.85,168.39,38.26,70.22,58.00,69.43,13.00,11.20,2.00,2.00,65.96,58.79,94.44,66.47,6.42,5.73,28.23,22.59,61.00,26.66,70.00,87.25
1970,3.38,3.70,-6.52,-7.05,6.60,6.62,14.68,13.98,-1.77,0.63,71.64,68.07,217.00,198.82,138.00,147.67,252.00,253.05,57.00,61.07,77.00,75.85,37.00,30.65,11.51,10.23,7.95,10.27,13.00,15.00,5387.95,5239.17,10.68,9.07,55.00,30.71,13.00,2.50,19.00,22.75,0.00,0.00,7.40,9.02,113.00,102.82,2.90,0.53,158.00,181.26,121.00,115.52,278.00,295.36,2108.01,2104.51,1354.12,1244.55,670.33,511.47,473.97,502.61,92.48,78.20,225.25,166.67,85.15,167.89,68.11,69.82,69.00,69.22,8.00,11.13,2.00,2.00,79.10,58.79,94.99,66.48,5.37,5.70,20.14,22.58,28.00,26.68,88.00,87.32
1971,3.36,3.74,-6.80,-6.96,6.55,6.64,15.12,14.00,-1.04,0.65,74.51,67.99,201.00,198.36,142.00,147.56,257.00,253.17,75.00,60.75,91.00,75.38,33.00,30.32,11.78,10.10,7.12,10.22,7.00,15.40,5414.85,5227.16,11.23,9.12,46.00,30.76,18.00,2.55,18.00,22.94,0.00,0.00,9.32,9.24,114.00,103.09,17.30,0.54,180.00,181.45,120.00,115.46,299.00,295.55,2189.33,2108.01,1337.59,1247.06,629.78,513.87,487.81,500.94,106.90,77.45,165.37,166.92,106.86,167.39,94.64,69.43,70.00,69.00,15.00,11.07,1.00,2.00,53.66,58.78,66.50,66.49,6.05,5.68,25.12,22.57,30.00,26.70,80.00,87.39
1972,2.10,3.77,-10.65,-6.88,6.08,6.66,13.25,14.02,-2.10,0.66,68.72,67.91,210.00,197.90,144.00,147.44,249.00,253.29,86.00,60.44,92.00,74.91,42.00,30.00,15.62,9.97,14.79,10.17,11.00,15.80,5816.18,5215.14,6.30,9.17,25.00,30.82,1.00,2.60,18.00,23.13,0.00,0.00,7.95,9.46,104.00,103.36,0.00,0.55,196.00,181.64,71.00,115.39,266.00,295.73,1950.21,2111.52,1130.92,1249.57,474.73,516.26,649.88,499.28,134.52,76.69,243.63,167.18,190.41,166.88,83.97,69.03,75.00,68.78,17.00,11.00,6.00,2.00,56.97,58.78,63.50,66.50,7.19,5.65,37.09,22.57,33.00,26.72,90.00,87.46
1973,4.11,3.80,-3.96,-6.79,6.54,6.68,14.61,14.04,-1.01,0.68,65.16,67.83,207.00,197.45,162.00,147.33,231.00,253.41,56.00,60.12,72.00,74.44,27.00,29.68,9.32,9.83,8.22,10.12,31.00,16.20,5101.81,5203.13,8.77,9.22,36.00,30.88,7.00,2.65,26.00,23.31,0.00,0.00,9.86,9.69,68.00,103.64,0.94,0.57,181.00,181.84,122.00,115.32,302.00,295.91,2145.21,2115.03,1276.68,1252.08,574.04,518.66,381.44,497.61,46.15,75.94,159.10,167.43,112.20,166.38,69.41,68.64,60.00,68.57,9.00,10.93,3.00,2.00,42.27,58.78,42.27,66.51,5.02,5.63,16.43,22.56,26.00,26.74,75.00,87.53
1974,4.48,3.84,-6.75,-6.70,6.72,6.70,13.63,14.07,3.39,0.70,67.45,67.76,198.00,196.99,139.00,147.22,226.00,253.54,42.00,59.81,60.00,73.96,22.00,29.35,7.12,9.70,7.95,10.07,0.00,16.60,4958.27,5191.11,7.67,9.27,30.00,30.94,3.00,2.70,28.00,23.50,0.00,0.00,5.48,9.91,86.00,103.91,2.04,0.58,209.00,182.03,104.00,115.26,312.00,296.09,2229.26,2118.54,1250.79,1254.58,517.30,521.06,556.07,495.94,128.59,75.18,216.94,167.68,145.60,165.87,65.65,68.24,65.00,68.35,14.00,10.87,5.00,2.00,100.43,58.78,100.43,66.52,7.49,5.60,32.48,22.55,30.00,26.75,74.00,87.59
1975,2.56,3.87,-8.73,-6.62,3.65,6.72,14.02,14.09,0.08,0.71,67.96,67.68,202.00,196.53,147.00,147.11,254.00,253.66,81.00,59.49,91.00,73.49,36.00,29.03,10.96,9.57,15.62,10.02,19.00,17.00,5668.43,5179.10,6.85,9.32,22.00,31.00,4.00,2.75,13.00,23.69,0.00,0.00,7.67,10.14,106.00,104.18,5.41,0.59,166.00,182.23,128.00,115.19,293.00,296.27,1994.11,2122.05,1183.52,1257.09,486.84,523.46,587.62,494.28,98.17,74.42,257.55,167.94,143.59,165.37,85.15,67.84,86.00,68.14,13.00,10.80,2.00,2.00,58.77,58.77,70.33,66.53,5.98,5.58,15.85,22.54,19.00,26.77,98.00,87.66
1976,4.90,3.91,-4.07,-6.53,7.35,6.74,14.00,14.11,2.06,0.73,64.80,67.60,195.00,196.08,156.00,147.00,251.00,253.78,41.00,59.18,58.00,73.02,14.00,28.71,7.95,9.44,7.12,9.98,30.00,17.40,4792.36,5167.08,11.23,9.36,18.00,31.06,1.00,2.80,24.00,23.88,0.00,0.00,7.67,10.36,94.00,104.45,0.00,0.60,194.00,182.42,94.00,115.12,287.00,296.45,2189.08,2125.56,1254.42,1259.60,478.25,525.86,499.56,492.61,56.30,73.67,128.77,168.19,267.61,164.86,50.78,67.45,61.00,67.92,14.00,10.73,3.00,2.00,86.45,58.77,120.16,66.54,6.78,5.55,27.25,22.54,32.00,26.79,73.00,87.73
1977,4.12,3.94,-2.85,-6.44,8.07,6.75,13.20,14.13,-1.42,0.74,70.51,67.52,178.00,195.62,162.00,146.89,268.00,253.91,45.00,58.86,70.00,72.54,20.00,28.38,7.40,9.31,8.22,9.93,17.00,17.80,5079.89,5155.07,9.59,9.41,28.00,31.12,3.00,2.85,37.00,24.06,0.00,0.00,10.96,10.59,105.00,104.73,0.23,0.61,210.00,182.61,94.00,115.06,303.00,296.64,2237.41,2129.07,1244.54,1262.11,459.19,528.26,421.38,490.94,83.04,72.91,84.82,168.44,175.06,164.36,64.45,67.05,65.00,67.70,10.00,10.67,1.00,2.00,31.42,58.77,35.02,66.55,4.84,5.53,17.31,22.53,32.00,26.81,87.00,87.80
1978,2.60,3.98,-10.79,-6.36,6.94,6.77,13.98,14.15,-0.16,0.76,65.68,67.44,192.00,195.16,152.00,146.78,260.00,254.03,87.00,58.55,92.00,72.07,46.00,28.06,7.40,9.18,10.68,9.88,0.00,18.20,5642.16,5143.05,4.66,9.46,22.00,31.18,0.00,2.90,6.00,24.25,0.00,0.00,8.49,10.81,107.00,105.00,0.00,0.62,183.00,182.81,115.00,114.99,297.00,296.82,2157.79,2132.58,1262.00,1264.62,498.97,530.65,669.20,489.28,132.15,72.15,207.74,168.69,263.27,163.85,78.10,66.66,96.00,67.49,17.00,10.60,5.00,2.00,53.64,58.76,56.91,66.55,5.96,5.50,23.93,22.52,12.00,26.83,112.00,87.86
1979,3.73,4.01,-10.64,-6.27,5.20,6.79,15.28,14.17,2.77,0.78,71.29,67.36,196.00,194.70,166.00,146.67,272.00,254.15,70.00,58.23,82.00,71.60,44.00,27.74,10.41,9.04,8.22,9.83,6.00,18.60,5236.48,5131.04,12.88,9.51,38.00,31.24,4.00,2.95,28.00,24.44,0.00,0.00,12.60,11.03,105.00,105.27,3.10,0.64,187.00,183.00,115.00,114.93,301.00,297.00,2290.68,2136.09,1410.36,1267.13,640.67,533.05,375.79,487.61,66.21,71.40,137.87,168.95,109.15,163.35,72.01,66.26,71.00,67.27,6.00,10.53,0.00,2.00,25.44,58.76,41.08,66.56,4.19,5.47,9.62,22.51,20.00,26.85,88.00,87.93
1980,4.08,4.05,-7.71,-6.18,8.52,6.81,13.35,14.19,1.55,0.79,64.58,67.29,169.00,194.25,135.00,146.56,259.00,254.28,57.00,57.92,80.00,71.13,31.00,27.41,7.12,8.91,9.59,9.78,31.00,19.00,5093.21,5119.02,13.42,9.56,22.00,31.29,1.00,3.00,30.00,24.63,0.00,0.00,15.07,11.26,123.00,105.55,0.00,0.65,192.00,183.19,103.00,114.86,294.00,297.18,2335.41,2139.60,1387.66,1269.64,550.97,535.45,507.21,485.94,68.57,70.64,174.38,169.20,162.34,162.84,94.68,65.87,78.00,67.05,12.00,10.47,2.00,2.00,61.71,58.76,79.05,66.57,4.94,5.45,15.11,22.51,30.00,26.87,102.00,88.00
