Station:,"52.0806,-114.5284",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08060074,Lon:,-114.5283966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,2.61,-3.51,-8.83,6.93,6.74,14.44,13.51,0.32,-0.85,64.98,67.81,216.00,210.70,132.00,143.23,257.00,253.00,53.00,78.12,66.00,93.96,10.00,32.98,6.03,9.57,5.75,9.92,32.00,11.47,4966.31,5627.17,13.97,10.19,26.00,21.53,3.00,1.00,40.00,21.85,0.00,0.00,15.34,10.68,124.00,108.62,0.62,0.02,184.00,177.07,109.00,116.30,292.00,292.00,2088.46,2044.25,1215.04,1166.56,507.34,465.09,574.09,515.66,28.08,58.77,194.71,146.09,301.90,224.01,48.52,61.16,70.00,69.43,10.00,10.00,5.00,3.00,81.77,52.86,84.83,61.71,5.18,4.84,39.10,23.75,35.00,26.77,108.00,101.08
1982,0.82,2.63,-15.01,-8.77,5.25,6.75,13.24,13.52,-2.05,-0.84,65.51,67.82,221.00,210.67,159.00,143.20,254.00,253.00,105.00,77.86,139.00,93.74,52.00,32.75,15.07,9.49,12.05,9.87,0.00,11.53,6275.91,5619.53,4.93,10.26,14.00,21.57,0.00,1.00,0.00,22.08,0.00,0.00,6.30,10.75,94.00,108.69,0.00,0.02,185.00,177.21,116.00,116.15,300.00,292.00,2019.04,2044.80,1145.42,1167.07,448.60,465.77,552.74,515.88,87.42,58.29,137.95,146.42,264.96,224.37,68.76,60.84,73.00,69.32,11.00,10.00,2.00,3.00,64.13,52.98,76.35,61.84,4.70,4.84,24.92,23.85,25.00,26.83,113.00,101.00
1983,2.81,2.65,-6.09,-8.71,6.91,6.76,13.73,13.53,-2.66,-0.83,71.12,67.83,212.00,210.64,132.00,143.17,249.00,253.00,96.00,77.60,88.00,93.52,31.00,32.53,7.12,9.41,7.12,9.83,20.00,11.60,5561.79,5611.90,9.32,10.32,23.00,21.62,1.00,1.00,0.00,22.31,0.00,0.00,10.41,10.82,116.00,108.75,1.11,0.02,205.00,177.34,105.00,116.00,309.00,292.00,2173.90,2045.34,1231.64,1167.58,526.48,466.45,406.81,516.10,48.11,57.80,113.00,146.74,194.43,224.74,41.24,60.51,60.00,69.21,5.00,10.00,2.00,3.00,39.49,53.10,49.57,61.97,3.92,4.84,18.28,23.96,31.00,26.89,97.00,100.92
1984,2.74,2.68,-5.65,-8.65,6.84,6.77,14.04,13.53,-4.43,-0.83,70.22,67.83,214.00,210.61,146.00,143.14,242.00,253.00,75.00,77.35,89.00,93.30,30.00,32.31,11.23,9.33,11.23,9.79,28.00,11.67,5596.61,5604.27,11.78,10.39,36.00,21.66,2.00,1.00,32.00,22.54,0.00,0.00,13.97,10.89,95.00,108.82,0.83,0.02,133.00,177.48,132.00,115.85,264.00,292.00,1725.59,2045.89,1063.73,1168.10,486.53,467.13,497.20,516.31,60.55,57.32,160.86,147.06,222.92,225.10,50.88,60.18,69.00,69.11,8.00,10.00,3.00,3.00,58.03,53.22,70.39,62.10,4.53,4.84,27.60,24.06,27.00,26.94,105.00,100.83
1985,2.31,2.70,-9.45,-8.59,7.24,6.78,12.54,13.54,-4.24,-0.82,68.47,67.84,219.00,210.58,160.00,143.11,249.00,253.00,70.00,77.09,79.00,93.08,38.00,32.09,14.52,9.25,12.88,9.74,25.00,11.73,5748.37,5596.63,11.51,10.45,26.00,21.70,3.00,1.00,30.00,22.77,0.00,0.00,8.77,10.96,88.00,108.88,2.08,0.02,180.00,177.62,98.00,115.70,277.00,292.00,1898.77,2046.44,1070.15,1168.61,411.07,467.81,509.27,516.53,49.65,56.83,93.56,147.38,305.53,225.46,71.59,59.86,64.00,69.00,5.00,10.00,1.00,3.00,89.85,53.34,90.75,62.24,4.92,4.84,26.39,24.17,23.00,27.00,99.00,100.75
1986,3.75,2.72,-4.35,-8.53,7.47,6.79,12.21,13.55,-0.81,-0.82,69.35,67.85,210.00,210.55,143.00,143.08,249.00,253.00,55.00,76.84,74.00,92.86,17.00,31.87,8.49,9.17,9.32,9.70,36.00,11.80,5211.04,5589.00,13.97,10.52,17.00,21.74,4.00,1.00,63.00,23.00,0.00,0.00,13.15,11.03,105.00,108.95,0.00,0.02,216.00,177.76,94.00,115.54,309.00,292.00,2101.37,2046.99,1133.00,1169.13,439.53,468.48,627.17,516.74,35.05,56.34,157.66,147.70,338.18,225.82,97.14,59.53,78.00,68.89,13.00,10.00,5.00,3.00,86.47,53.46,91.12,62.37,5.66,4.84,33.21,24.28,39.00,27.06,107.00,100.67
1987,5.06,2.74,-3.27,-8.47,8.29,6.80,13.13,13.56,2.16,-0.81,54.80,67.85,210.00,210.52,144.00,143.05,259.00,253.00,37.00,76.58,58.00,92.64,8.00,31.65,6.03,9.09,6.30,9.66,37.00,11.87,4737.15,5581.36,16.71,10.58,27.00,21.79,0.00,1.00,71.00,23.23,0.00,0.00,14.52,11.10,114.00,109.01,0.68,0.02,173.00,177.90,114.00,115.39,286.00,292.00,2109.98,2047.54,1260.45,1169.64,494.35,469.16,411.33,516.96,37.98,55.86,86.21,148.02,249.85,226.18,30.80,59.21,68.00,68.79,7.00,10.00,2.00,3.00,30.54,53.58,33.71,62.50,4.52,4.85,17.72,24.38,29.00,27.11,88.00,100.58
1988,3.97,2.76,-6.95,-8.41,8.46,6.80,13.61,13.56,0.97,-0.80,64.62,67.86,205.00,210.49,135.00,143.02,252.00,253.00,61.00,76.33,85.00,92.42,30.00,31.43,4.66,9.00,4.38,9.61,15.00,11.93,5133.64,5573.73,14.52,10.65,26.00,21.83,3.00,1.00,48.00,23.46,0.00,0.00,12.60,11.16,116.00,109.08,0.07,0.02,193.00,178.03,103.00,115.24,295.00,292.00,2245.07,2048.09,1314.20,1170.15,553.09,469.84,511.00,517.17,51.94,55.37,122.25,148.34,299.87,226.54,37.48,58.88,55.00,68.68,14.00,10.00,4.00,3.00,40.59,53.69,59.07,62.63,6.54,4.85,24.33,24.49,39.00,27.17,75.00,100.50
1989,2.36,2.78,-12.88,-8.35,6.77,6.81,13.35,13.57,-0.10,-0.80,71.31,67.87,215.00,210.46,149.00,142.98,253.00,253.00,75.00,76.07,96.00,92.20,44.00,31.21,12.33,8.92,8.77,9.57,9.00,12.00,5718.19,5566.10,7.67,10.72,16.00,21.87,0.00,1.00,10.00,23.69,0.00,0.00,12.33,11.23,103.00,109.14,0.00,0.02,175.00,178.17,123.00,115.09,297.00,292.00,2016.21,2048.64,1170.67,1170.67,482.33,470.52,546.29,517.39,81.74,54.88,126.49,148.66,254.63,226.90,88.21,58.56,77.00,68.57,11.00,10.00,3.00,3.00,43.16,53.81,46.64,62.76,4.40,4.85,24.94,24.60,18.00,27.23,120.00,100.42
1990,2.83,2.80,-5.98,-8.29,6.04,6.82,14.81,13.58,-2.25,-0.79,71.35,67.88,212.00,210.43,142.00,142.95,270.00,253.00,76.00,75.81,89.00,91.98,31.00,30.99,8.77,8.84,10.14,9.53,6.00,12.07,5552.77,5558.46,10.41,10.78,23.00,21.91,2.00,1.00,21.00,23.92,0.00,0.00,11.78,11.30,127.00,109.21,1.20,0.02,177.00,178.31,107.00,114.94,283.00,292.00,2074.75,2049.18,1238.59,1171.18,538.37,471.20,593.13,517.60,44.66,54.40,276.01,148.98,195.10,227.26,61.78,58.23,76.00,68.46,12.00,10.00,4.00,3.00,56.51,53.93,75.47,62.89,4.85,4.85,26.35,24.70,20.00,27.28,118.00,100.33
1991,3.50,2.82,-7.86,-8.23,7.10,6.83,14.31,13.58,-1.80,-0.79,67.89,67.88,201.00,210.41,126.00,142.92,246.00,253.00,63.00,75.56,95.00,91.75,22.00,30.77,9.59,8.76,7.40,9.48,26.00,12.13,5309.27,5550.83,10.96,10.85,22.00,21.96,2.00,1.00,46.00,24.15,0.00,0.00,12.88,11.37,119.00,109.27,0.47,0.02,205.00,178.45,89.00,114.79,293.00,292.00,2261.22,2049.73,1293.79,1171.70,524.00,471.88,552.47,517.82,59.32,53.91,194.51,149.30,242.86,227.62,73.02,57.91,73.00,68.36,13.00,10.00,4.00,3.00,66.04,54.05,83.56,63.02,5.44,4.85,34.81,24.81,22.00,27.34,98.00,100.25
1992,3.64,2.84,-3.25,-8.16,7.67,6.84,12.23,13.59,-0.73,-0.78,68.18,67.89,212.00,210.38,144.00,142.89,234.00,253.00,65.00,75.30,75.00,91.53,14.00,30.55,9.86,8.68,12.60,9.44,35.00,12.20,5250.58,5543.19,16.71,10.91,18.00,22.00,0.00,1.00,40.00,24.38,0.00,0.00,16.71,11.44,89.00,109.34,0.00,0.02,195.00,178.59,90.00,114.63,284.00,292.00,2050.83,2050.28,1157.92,1172.21,461.30,472.56,516.35,518.03,30.08,53.42,202.56,149.62,198.45,227.98,71.98,57.58,74.00,68.25,9.00,10.00,3.00,3.00,68.60,54.17,77.35,63.16,4.72,4.85,24.70,24.92,21.00,27.40,104.00,100.17
1993,2.88,2.86,-11.15,-8.10,7.92,6.85,11.89,13.60,0.16,-0.77,65.88,67.90,207.00,210.35,129.00,142.86,256.00,253.00,64.00,75.05,89.00,91.31,35.00,30.33,8.49,8.60,8.77,9.40,20.00,12.27,5518.07,5535.56,8.22,10.98,7.00,22.04,0.00,1.00,21.00,24.62,0.00,0.00,12.88,11.51,126.00,109.40,0.00,0.02,187.00,178.72,118.00,114.48,304.00,292.00,1969.19,2050.83,1074.18,1172.72,345.79,473.24,532.51,518.25,55.58,52.94,136.91,149.94,292.56,228.35,52.35,57.25,70.00,68.14,14.00,10.00,1.00,3.00,43.14,54.29,51.49,63.29,4.59,4.85,11.43,25.02,19.00,27.45,111.00,100.08
1994,3.01,2.89,-9.46,-8.04,7.69,6.86,14.64,13.60,-1.42,-0.77,72.69,67.90,200.00,210.32,151.00,142.83,264.00,253.00,80.00,74.79,93.00,91.09,37.00,30.10,6.30,8.52,9.86,9.35,16.00,12.33,5491.92,5527.93,12.88,11.04,30.00,22.09,2.00,1.00,18.00,24.85,0.00,0.00,11.23,11.58,112.00,109.46,0.02,0.02,179.00,178.86,105.00,114.33,283.00,292.00,2171.42,2051.38,1303.75,1173.24,550.40,473.92,531.09,518.46,71.54,52.45,153.93,150.27,259.76,228.71,43.92,56.93,67.00,68.04,14.00,10.00,3.00,3.00,34.02,54.41,42.77,63.42,5.41,4.85,23.30,25.13,31.00,27.51,94.00,100.00
1995,2.16,2.91,-7.59,-7.98,6.86,6.86,12.67,13.61,-3.74,-0.76,62.52,67.91,217.00,210.29,146.00,142.80,261.00,253.00,85.00,74.53,102.00,90.87,37.00,29.88,9.04,8.44,9.32,9.31,16.00,12.40,5783.81,5520.29,7.40,11.11,12.00,22.13,0.00,1.00,25.00,25.08,0.00,0.00,8.49,11.64,114.00,109.53,0.00,0.02,177.00,179.00,124.00,114.18,300.00,292.00,1928.70,2051.93,1083.01,1173.75,403.37,474.60,549.70,518.68,35.39,51.96,200.28,150.59,259.17,229.07,65.19,56.60,71.00,67.93,10.00,10.00,3.00,3.00,58.59,54.52,66.08,63.55,4.56,4.85,22.73,25.24,28.00,27.57,115.00,99.92
1996,0.40,2.93,-10.47,-7.92,4.86,6.87,13.38,13.62,-4.77,-0.76,70.56,67.92,218.00,210.26,141.00,142.77,249.00,253.00,105.00,74.28,109.00,90.65,66.00,29.66,17.53,8.36,20.55,9.27,13.00,12.47,6433.07,5512.66,7.67,11.17,16.00,22.17,1.00,1.00,22.00,25.31,0.00,0.00,7.95,11.71,107.00,109.59,0.01,0.02,157.00,179.14,132.00,114.03,288.00,292.00,1840.18,2052.48,1081.90,1174.27,440.80,475.28,514.82,518.89,50.44,51.48,132.52,150.91,214.69,229.43,106.39,56.28,75.00,67.82,10.00,10.00,1.00,3.00,48.54,54.64,54.59,63.68,4.13,4.86,16.03,25.34,22.00,27.63,120.00,99.83
1997,2.97,2.95,-12.00,-7.86,6.21,6.88,13.41,13.63,0.66,-0.75,72.72,67.93,215.00,210.23,142.00,142.74,261.00,253.00,68.00,74.02,94.00,90.43,28.00,29.44,7.95,8.28,10.68,9.22,17.00,12.53,5497.39,5505.02,12.33,11.24,18.00,22.21,1.00,1.00,35.00,25.54,0.00,0.00,8.77,11.78,118.00,109.66,0.52,0.02,155.00,179.28,123.00,113.87,277.00,292.00,1929.82,2053.02,1175.29,1174.78,494.67,475.96,480.19,519.11,88.92,50.99,144.88,151.23,230.15,229.79,23.62,55.95,63.00,67.71,13.00,10.00,3.00,3.00,44.70,54.76,46.71,63.81,5.08,4.86,26.28,25.45,39.00,27.68,92.00,99.75
1998,3.63,2.97,-8.55,-7.80,8.41,6.89,15.63,13.63,-0.11,-0.74,70.68,67.93,198.00,210.20,131.00,142.71,273.00,253.00,76.00,73.77,87.00,90.21,29.00,29.22,3.29,8.20,4.38,9.18,7.00,12.60,5279.97,5497.39,10.14,11.31,26.00,22.26,3.00,1.00,22.00,25.77,0.00,0.00,16.16,11.85,141.00,109.72,3.82,0.02,194.00,179.41,108.00,113.72,301.00,292.00,2434.87,2053.57,1490.77,1175.29,657.16,476.63,559.63,519.32,52.02,50.51,188.88,151.55,236.39,230.15,65.55,55.63,68.00,67.61,16.00,10.00,6.00,3.00,64.33,54.88,80.32,63.94,5.40,4.86,34.75,25.55,41.00,27.74,101.00,99.67
1999,3.63,2.99,-8.48,-7.74,6.83,6.90,12.92,13.64,0.66,-0.74,58.21,67.94,217.00,210.17,159.00,142.68,262.00,253.00,54.00,73.51,85.00,89.99,10.00,29.00,8.49,8.12,8.77,9.14,21.00,12.67,5248.93,5489.76,12.33,11.37,23.00,22.30,0.00,1.00,26.00,26.00,0.00,0.00,10.41,11.92,102.00,109.79,0.00,0.02,136.00,179.55,135.00,113.57,270.00,292.00,1654.58,2054.12,975.96,1175.81,392.02,477.31,522.83,519.54,71.13,50.02,121.77,151.87,321.83,230.51,28.29,55.30,69.00,67.50,10.00,10.00,5.00,3.00,78.58,55.00,87.49,64.08,5.09,4.86,40.87,25.66,38.00,27.80,100.00,99.58
2000,2.34,3.01,-7.39,-7.68,6.22,6.91,13.10,13.65,-1.87,-0.73,61.37,67.95,222.00,210.14,153.00,142.65,254.00,253.00,82.00,73.26,110.00,89.77,34.00,28.78,8.22,8.03,8.77,9.09,6.00,12.73,5718.49,5482.12,5.75,11.44,14.00,22.34,0.00,1.00,15.00,26.23,0.00,0.00,5.75,11.99,100.00,109.85,0.00,0.02,159.00,179.69,116.00,113.42,274.00,292.00,1814.21,2054.67,1042.00,1176.32,391.80,477.99,523.41,519.75,49.26,49.53,157.71,152.19,273.06,230.87,31.03,54.97,69.00,67.39,10.00,10.00,4.00,3.00,58.14,55.12,63.78,64.21,4.89,4.86,25.62,25.77,31.00,27.85,104.00,99.50
2001,3.50,3.03,-6.73,-7.62,6.37,6.91,14.55,13.65,-0.57,-0.73,61.96,67.95,218.00,210.12,141.00,142.62,249.00,253.00,69.00,73.00,91.00,89.55,24.00,28.56,5.48,7.95,5.21,9.05,16.00,12.80,5310.37,5474.49,13.15,11.50,31.00,22.38,4.00,1.00,20.00,26.46,0.00,0.00,10.68,12.05,107.00,109.92,0.02,0.02,178.00,179.83,113.00,113.27,290.00,292.00,2160.08,2055.22,1286.06,1176.84,559.49,478.67,339.49,519.97,37.96,49.05,103.24,152.51,163.58,231.23,46.21,54.65,59.00,67.29,5.00,10.00,0.00,3.00,27.93,55.23,33.49,64.34,3.82,4.86,0.00,25.87,26.00,27.91,85.00,99.42
2002,2.87,3.05,-10.16,-7.56,4.07,6.92,13.98,13.66,1.54,-0.72,67.02,67.96,206.00,210.09,158.00,142.58,251.00,253.00,74.00,72.74,81.00,89.33,30.00,28.34,14.52,7.87,13.70,9.00,38.00,12.87,5559.55,5466.85,14.79,11.57,30.00,22.43,6.00,1.00,46.00,26.69,0.00,0.00,16.44,12.12,92.00,109.98,3.98,0.02,162.00,179.97,136.00,113.11,297.00,292.00,1870.36,2055.77,1102.53,1177.35,502.61,479.35,413.48,520.18,59.69,48.56,110.94,152.83,155.72,231.59,78.69,54.32,53.00,67.18,7.00,10.00,2.00,3.00,35.78,55.35,35.78,64.47,4.04,4.86,19.01,25.98,31.00,27.97,96.00,99.33
2003,2.98,3.07,-8.00,-7.50,6.61,6.93,14.82,13.67,-1.25,-0.72,68.03,67.97,209.00,210.06,140.00,142.55,259.00,253.00,82.00,72.49,94.00,89.10,33.00,28.12,8.77,7.79,11.78,8.96,7.00,12.93,5517.17,5459.22,15.62,11.63,43.00,22.47,7.00,1.00,24.00,26.92,0.00,0.00,12.60,12.19,118.00,110.05,0.00,0.02,193.00,180.10,109.00,112.96,301.00,292.00,2258.78,2056.32,1370.31,1177.86,637.45,480.03,422.69,520.40,89.77,48.07,193.39,153.15,90.83,231.95,56.75,54.00,63.00,67.07,5.00,10.00,2.00,3.00,61.45,55.47,67.86,64.60,4.13,4.86,15.26,26.09,41.00,28.02,97.00,99.25
2004,3.43,3.10,-7.88,-7.44,7.03,6.94,13.39,13.68,0.96,-0.71,69.24,67.97,210.00,210.03,144.00,142.52,262.00,253.00,62.00,72.23,61.00,88.88,30.00,27.90,5.48,7.71,10.41,8.92,29.00,13.00,5331.20,5451.59,12.33,11.70,13.00,22.51,3.00,1.00,29.00,27.15,0.00,0.00,12.33,12.26,117.00,110.11,0.96,0.02,178.00,180.24,111.00,112.81,288.00,292.00,2001.20,2056.87,1149.17,1178.38,437.52,480.71,520.83,520.61,47.10,47.59,151.32,153.47,257.04,232.32,49.71,53.67,71.00,66.96,8.00,10.00,2.00,3.00,47.20,55.59,69.17,64.73,4.60,4.86,21.99,26.19,21.00,28.08,109.00,99.17
2005,3.72,3.12,-7.44,-7.38,7.18,6.95,12.75,13.68,0.38,-0.70,68.70,67.98,194.00,210.00,131.00,142.49,260.00,253.00,60.00,71.98,70.00,88.66,23.00,27.67,6.58,7.63,6.58,8.87,53.00,13.07,5217.80,5443.95,15.34,11.77,15.00,22.55,1.00,1.00,58.00,27.38,0.00,0.00,17.26,12.33,128.00,110.18,0.00,0.02,193.00,180.38,108.00,112.66,300.00,292.00,2032.50,2057.41,1119.76,1178.89,383.85,481.39,622.08,520.83,75.68,47.10,212.96,153.80,314.82,232.68,35.52,53.35,70.00,66.86,12.00,10.00,5.00,3.00,92.32,55.71,95.63,64.86,6.07,4.87,37.32,26.30,27.00,28.14,99.00,99.08
2006,4.21,3.14,-4.84,-7.32,8.59,6.96,14.70,13.69,-1.68,-0.70,62.52,67.99,197.00,209.97,134.00,142.46,260.00,253.00,72.00,71.72,76.00,88.44,11.00,27.45,7.40,7.55,6.58,8.83,23.00,13.13,5068.41,5436.32,13.97,11.83,34.00,22.60,4.00,1.00,65.00,27.62,0.00,0.00,18.36,12.40,125.00,110.24,3.38,0.02,187.00,180.52,114.00,112.51,300.00,292.00,2255.08,2057.96,1359.75,1179.41,639.79,482.07,450.46,521.05,38.60,46.61,125.36,154.12,213.92,233.04,65.58,53.02,59.00,66.75,9.00,10.00,3.00,3.00,62.66,55.83,66.58,65.00,4.87,4.87,29.96,26.41,26.00,28.19,89.00,99.00
2007,3.51,3.16,-6.45,-7.26,6.97,6.97,14.23,13.70,-0.99,-0.69,61.44,68.00,209.00,209.94,145.00,142.43,252.00,253.00,77.00,71.47,88.00,88.22,24.00,27.23,2.74,7.47,6.03,8.79,7.00,13.20,5336.70,5428.68,11.23,11.90,26.00,22.64,4.00,1.00,9.00,27.85,0.00,0.00,13.70,12.47,106.00,110.31,4.92,0.02,190.00,180.66,113.00,112.36,302.00,292.00,2154.21,2058.51,1237.11,1179.92,530.00,482.75,610.43,521.26,52.31,46.13,260.62,154.44,269.37,233.40,33.32,52.70,72.00,66.64,18.00,10.00,5.00,3.00,46.58,55.95,49.55,65.13,6.11,4.87,42.59,26.51,26.00,28.25,97.00,98.92
2008,3.00,3.18,-7.05,-7.20,5.55,6.97,13.96,13.70,-0.35,-0.69,71.54,68.00,209.00,209.91,131.00,142.40,244.00,253.00,63.00,71.21,82.00,88.00,31.00,27.01,8.49,7.39,7.95,8.74,6.00,13.27,5497.79,5421.05,11.51,11.96,29.00,22.68,4.00,1.00,26.00,28.08,0.00,0.00,9.59,12.53,112.00,110.37,1.63,0.02,187.00,180.79,122.00,112.20,308.00,292.00,2068.22,2059.06,1195.12,1180.43,484.10,483.43,494.66,521.48,36.32,45.64,222.04,154.76,185.17,233.76,46.68,52.37,68.00,66.54,10.00,10.00,2.00,3.00,51.91,56.06,71.22,65.26,4.60,4.87,22.73,26.62,21.00,28.31,104.00,98.83
2009,2.00,3.20,-10.02,-7.14,5.20,6.98,14.51,13.71,-2.54,-0.68,73.94,68.01,229.00,209.88,161.00,142.37,182.00,253.00,87.00,70.95,111.00,87.78,35.00,26.79,16.71,7.31,11.51,8.70,0.00,13.33,5860.03,5413.42,12.05,12.03,33.00,22.72,5.00,1.00,27.00,28.31,0.00,0.00,9.32,12.60,81.00,110.44,0.00,0.02,160.00,180.93,121.00,112.05,280.00,292.00,1943.11,2059.61,1173.05,1180.95,515.01,484.10,346.17,521.69,40.62,45.15,76.62,155.08,178.49,234.12,49.11,52.04,48.00,66.43,5.00,10.00,2.00,3.00,47.81,56.18,55.31,65.39,3.62,4.87,19.54,26.73,26.00,28.36,91.00,98.75
2010,2.78,3.22,-7.02,-7.08,6.21,6.99,12.60,13.72,-1.81,-0.67,65.84,68.02,214.00,209.86,152.00,142.34,243.00,253.00,74.00,70.70,93.00,87.56,25.00,26.57,9.04,7.23,8.77,8.66,8.00,13.40,5554.97,5405.78,9.86,12.09,16.00,22.77,1.00,1.00,25.00,28.54,0.00,0.00,7.40,12.67,90.00,110.50,0.00,0.02,155.00,181.07,106.00,111.90,260.00,292.00,1689.22,2060.16,957.62,1181.46,374.33,484.78,485.28,521.91,24.16,44.67,190.37,155.40,232.11,234.48,43.22,51.72,63.00,66.32,12.00,10.00,2.00,3.00,56.42,56.30,71.63,65.52,5.07,4.87,21.47,26.83,33.00,28.42,94.00,98.67
2011,,3.24,,-7.02,,7.00,,13.73,,-0.67,,68.02,,209.83,,142.31,,253.00,,70.44,,87.34,,26.35,,7.14,,8.61,,13.47,,5398.15,,12.16,,22.81,,1.00,,28.77,,0.00,,12.74,,110.57,,0.02,,181.21,,111.75,,292.00,,2060.71,,1181.98,,485.46,,522.12,,44.18,,155.72,,234.84,,51.39,,66.21,,10.00,,3.00,,56.42,,65.65,,4.87,,26.94,,28.48,,98.58
