Station:,"51.6264,-118.7184",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62639999,Lon:,-118.718399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,3.66,-3.30,-5.86,6.19,6.58,14.32,13.61,0.40,-0.30,54.85,60.67,190.00,199.86,163.00,142.64,268.00,259.81,73.00,82.94,32.00,47.06,2.00,9.43,5.21,10.32,7.67,8.81,24.00,9.55,5003.26,5243.28,12.33,11.81,21.00,26.00,0.00,4.00,7.00,15.00,0.00,0.00,13.70,10.76,104.00,116.71,0.00,0.00,164.00,164.29,119.00,118.53,282.00,283.57,1911.27,1922.80,1107.11,1131.79,454.72,449.02,1016.62,1019.63,199.89,274.24,271.73,185.43,239.91,226.99,331.68,322.15,155.00,147.00,23.00,23.95,2.00,2.68,40.89,48.93,51.96,61.34,5.17,5.52,6.17,15.25,13.00,14.47,194.00,180.57
1982,2.80,3.68,-7.65,-5.82,5.71,6.59,13.39,13.62,-1.07,-0.29,58.50,60.53,207.00,199.60,139.00,142.45,257.00,260.06,101.00,82.82,60.00,46.71,10.00,9.29,11.78,10.17,13.97,8.77,0.00,9.64,5559.66,5236.61,5.21,11.80,19.00,26.00,1.00,4.00,11.00,15.00,0.00,0.00,9.32,10.89,117.00,117.07,0.00,0.00,149.00,164.41,128.00,118.47,276.00,283.61,1827.35,1923.99,1083.08,1132.71,443.12,449.67,1116.46,1022.29,391.29,274.63,116.91,186.18,349.10,227.77,276.07,322.93,161.00,147.00,26.00,24.11,3.00,2.73,49.98,49.05,61.81,61.58,5.54,5.52,15.65,15.45,14.00,14.44,199.00,181.00
1983,3.97,3.69,-3.21,-5.77,7.53,6.60,12.68,13.62,-0.72,-0.29,57.96,60.40,201.00,199.33,133.00,142.27,261.00,260.31,78.00,82.71,31.00,46.36,9.00,9.14,6.58,10.02,7.67,8.73,10.00,9.73,5129.38,5229.94,6.03,11.78,15.00,26.00,1.00,4.00,14.00,15.00,0.00,0.00,15.07,11.02,127.00,117.42,0.00,0.00,173.00,164.53,106.00,118.40,278.00,283.66,1919.03,1925.18,1073.55,1133.63,413.76,450.32,1144.71,1024.94,315.32,275.03,202.19,186.92,320.56,228.55,298.18,323.71,167.00,147.00,22.00,24.26,4.00,2.78,84.79,49.17,96.68,61.81,5.40,5.51,18.84,15.65,12.00,14.42,209.00,181.43
1984,3.01,3.71,-5.02,-5.73,5.62,6.61,13.26,13.63,-2.58,-0.28,63.04,60.26,210.00,199.07,153.00,142.09,245.00,260.56,93.00,82.59,41.00,46.01,10.00,9.00,14.25,9.88,15.34,8.69,23.00,9.82,5491.90,5223.27,5.75,11.76,26.00,26.00,2.00,4.00,10.00,15.00,0.00,0.00,9.59,11.15,91.00,117.78,0.00,0.00,135.00,164.65,132.00,118.33,266.00,283.71,1613.79,1926.38,939.87,1134.55,391.10,450.96,1218.86,1027.60,291.65,275.43,213.36,187.67,294.16,229.33,413.17,324.49,153.00,147.00,30.00,24.42,8.00,2.83,61.40,49.29,66.12,62.04,5.95,5.51,27.56,15.85,9.00,14.39,202.00,181.86
1985,2.36,3.73,-7.50,-5.69,6.29,6.63,13.76,13.63,-4.60,-0.28,64.59,60.13,207.00,198.81,167.00,141.91,251.00,260.80,105.00,82.47,67.00,45.66,18.00,8.86,17.81,9.73,17.81,8.65,0.00,9.91,5734.48,5216.60,7.95,11.74,29.00,26.00,7.00,4.00,8.00,15.00,0.00,0.00,6.30,11.27,83.00,118.13,0.26,0.00,142.00,164.77,134.00,118.27,275.00,283.76,1781.38,1927.57,1082.36,1135.47,488.27,451.61,840.64,1030.25,150.99,275.83,223.17,188.41,191.11,230.11,294.46,325.27,125.00,147.00,17.00,24.58,2.00,2.88,49.77,49.41,58.66,62.28,5.09,5.50,9.77,16.05,20.00,14.36,161.00,182.29
1986,4.01,3.75,-4.76,-5.64,6.98,6.64,13.37,13.63,-0.80,-0.27,54.11,59.99,193.00,198.55,136.00,141.73,255.00,261.05,83.00,82.35,38.00,45.31,3.00,8.71,9.59,9.58,10.96,8.61,24.00,10.00,5108.86,5209.94,11.51,11.73,28.00,26.00,0.00,4.00,19.00,15.00,0.00,0.00,13.70,11.40,118.00,118.49,0.00,0.00,161.00,164.88,123.00,118.20,283.00,283.81,1892.79,1928.77,1098.78,1136.39,465.51,452.26,1038.27,1032.91,265.13,276.23,230.04,189.16,217.04,230.89,299.14,326.05,141.00,147.00,27.00,24.74,4.00,2.93,44.81,49.53,53.24,62.51,5.61,5.50,18.28,16.25,21.00,14.34,181.00,182.71
1987,4.98,3.77,-3.01,-5.60,7.70,6.65,14.01,13.64,1.46,-0.27,49.90,59.86,175.00,198.29,140.00,141.55,260.00,261.30,74.00,82.24,31.00,44.96,0.00,8.57,6.03,9.44,3.84,8.57,14.00,10.09,4768.20,5203.27,19.18,11.71,27.00,26.00,3.00,4.00,21.00,15.00,0.00,0.00,19.45,11.53,119.00,118.84,0.00,0.00,171.00,165.00,116.00,118.13,286.00,283.86,2096.16,1929.96,1246.57,1137.31,502.79,452.90,927.89,1035.56,275.13,276.63,229.58,189.90,222.37,231.67,234.44,326.83,139.00,147.00,18.00,24.89,4.00,2.98,49.77,49.65,59.97,62.75,5.47,5.49,17.75,16.45,12.00,14.31,167.00,183.14
1988,4.06,3.79,-5.73,-5.56,7.13,6.66,13.46,13.64,0.95,-0.26,55.14,59.72,178.00,198.02,153.00,141.36,254.00,261.55,82.00,82.12,40.00,44.61,5.00,8.42,4.11,9.29,6.03,8.53,0.00,10.18,5093.31,5196.60,12.05,11.69,22.00,26.00,0.00,4.00,0.00,15.00,0.00,0.00,12.33,11.66,100.00,119.20,0.00,0.00,195.00,165.12,101.00,118.07,295.00,283.90,2125.84,1931.15,1175.90,1138.23,440.26,453.55,1170.84,1038.22,261.66,277.03,244.81,190.65,257.49,232.45,354.88,327.61,150.00,147.00,38.00,25.05,4.00,3.02,51.26,49.77,59.16,62.98,6.00,5.49,24.08,16.65,13.00,14.29,193.00,183.57
1989,3.63,3.81,-8.31,-5.51,7.51,6.67,13.45,13.65,0.34,-0.25,60.15,59.59,190.00,197.76,142.00,141.18,252.00,261.79,93.00,82.00,51.00,44.26,13.00,8.28,10.68,9.14,9.86,8.49,8.00,10.27,5257.61,5189.93,10.68,11.68,24.00,26.00,1.00,4.00,14.00,15.00,0.00,0.00,11.78,11.79,109.00,119.56,0.00,0.00,172.00,165.24,113.00,118.00,284.00,283.95,2036.65,1932.35,1177.90,1139.16,452.60,454.20,1049.35,1040.88,277.83,277.43,208.74,191.39,255.15,233.23,347.66,328.39,147.00,147.00,27.00,25.21,4.00,3.07,56.72,49.89,72.55,63.21,5.39,5.49,18.14,16.85,15.00,14.26,191.00,184.00
1990,3.73,3.82,-4.82,-5.47,6.64,6.68,15.28,13.65,-0.95,-0.25,67.03,59.45,187.00,197.50,135.00,141.00,273.00,262.04,84.00,81.88,52.00,43.91,13.00,8.13,7.40,9.00,12.05,8.45,8.00,10.36,5240.35,5183.27,12.88,11.66,32.00,26.00,6.00,4.00,20.00,15.00,0.00,0.00,13.70,11.91,137.00,119.91,1.57,0.00,173.00,165.35,104.00,117.93,276.00,284.00,2101.25,1933.54,1244.46,1140.08,542.51,454.84,1221.35,1043.53,330.51,277.83,196.45,192.14,176.79,234.02,468.86,329.17,156.00,147.00,39.00,25.37,7.00,3.12,53.69,50.01,69.35,63.45,6.10,5.48,24.48,17.06,13.00,14.23,197.00,184.43
1991,4.25,3.84,-7.08,-5.42,6.85,6.69,14.36,13.66,0.34,-0.24,59.64,59.32,197.00,197.24,123.00,140.82,264.00,262.29,73.00,81.76,41.00,43.55,9.00,7.99,8.49,8.85,10.96,8.41,30.00,10.45,5043.36,5176.60,16.71,11.64,23.00,26.00,1.00,4.00,18.00,15.00,0.00,0.00,17.81,12.04,140.00,120.27,0.00,0.00,186.00,165.47,105.00,117.87,290.00,284.05,2157.08,1934.73,1240.47,1141.00,496.69,455.49,971.95,1046.19,297.64,278.23,183.34,192.88,237.99,234.80,317.82,329.95,135.00,147.00,22.00,25.53,2.00,3.17,39.15,50.13,46.12,63.68,5.25,5.48,12.81,17.26,25.00,14.21,182.00,184.86
1992,5.04,3.86,-1.14,-5.38,8.46,6.70,14.08,13.66,-0.88,-0.24,54.46,59.18,188.00,196.98,136.00,140.64,236.00,262.54,74.00,81.65,22.00,43.20,3.00,7.84,7.67,8.71,5.75,8.38,36.00,10.55,4783.54,5169.93,19.73,11.62,33.00,26.00,8.00,4.00,43.00,15.00,0.00,0.00,23.56,12.17,99.00,120.62,3.09,0.00,143.00,165.59,114.00,117.80,256.00,284.10,1920.80,1935.93,1207.57,1141.92,589.98,456.14,1043.21,1048.84,274.73,278.63,151.15,193.63,252.12,235.58,327.33,330.73,142.00,147.00,30.00,25.68,4.00,3.22,52.68,50.25,70.08,63.91,5.53,5.47,23.69,17.46,11.00,14.18,186.00,185.29
1993,3.74,3.88,-7.96,-5.34,8.71,6.71,12.99,13.66,-0.05,-0.23,54.23,59.05,187.00,196.71,124.00,140.45,259.00,262.78,84.00,81.53,51.00,42.85,20.00,7.70,10.14,8.56,9.04,8.34,16.00,10.64,5205.11,5163.26,9.86,11.61,22.00,26.00,0.00,4.00,18.00,15.00,0.00,0.00,12.60,12.30,134.00,120.98,0.00,0.00,184.00,165.71,106.00,117.73,289.00,284.14,2140.73,1937.12,1224.55,1142.84,483.52,456.78,937.03,1051.50,179.86,279.03,204.26,194.37,295.04,236.36,275.30,331.51,124.00,147.00,26.00,25.84,5.00,3.27,46.36,50.37,55.36,64.15,5.40,5.47,21.39,17.66,15.00,14.16,170.00,185.71
1994,4.84,3.90,-4.10,-5.29,7.71,6.73,15.26,13.67,-0.22,-0.23,59.85,58.91,190.00,196.45,124.00,140.27,276.00,263.03,83.00,81.41,34.00,42.50,6.00,7.55,4.66,8.41,6.85,8.30,26.00,10.73,4847.23,5156.60,20.82,11.59,33.00,26.00,14.00,4.00,55.00,15.00,0.00,0.00,18.63,12.43,151.00,121.33,2.83,0.00,184.00,165.82,106.00,117.67,289.00,284.19,2271.91,1938.32,1354.97,1143.76,577.00,457.43,1065.14,1054.15,348.38,279.43,202.50,195.12,164.78,237.14,315.76,332.29,147.00,147.00,27.00,26.00,4.00,3.32,51.93,50.49,56.29,64.38,5.65,5.47,18.86,17.86,16.00,14.13,186.00,186.14
1995,3.90,3.92,-5.21,-5.25,7.57,6.74,13.50,13.67,-0.45,-0.22,56.02,58.78,196.00,196.19,146.00,140.09,263.00,263.28,79.00,81.29,45.00,42.15,14.00,7.41,9.86,8.27,9.86,8.26,39.00,10.82,5148.87,5149.93,14.25,11.57,15.00,26.00,0.00,4.00,17.00,15.00,0.00,0.00,13.15,12.56,116.00,121.69,0.00,0.00,179.00,165.94,112.00,117.60,290.00,284.24,2043.76,1939.51,1165.40,1144.68,437.65,458.08,1236.01,1056.81,300.90,279.83,145.29,195.86,289.00,237.92,546.27,333.07,156.00,147.00,37.00,26.16,5.00,3.37,59.18,50.61,78.30,64.62,6.54,5.46,35.13,18.06,20.00,14.10,187.00,186.57
1996,2.15,3.94,-8.03,-5.21,5.26,6.75,13.52,13.68,-1.68,-0.22,64.34,58.64,201.00,195.93,141.00,139.91,263.00,263.53,99.00,81.18,74.00,41.80,26.00,7.26,18.08,8.12,19.18,8.22,6.00,10.91,5796.10,5143.26,6.58,11.56,28.00,26.00,1.00,4.00,13.00,15.00,0.00,0.00,8.49,12.68,121.00,122.04,0.00,0.00,131.00,166.06,133.00,117.53,263.00,284.29,1640.42,1940.70,988.20,1145.60,397.14,458.72,1100.13,1059.47,240.63,280.23,251.30,196.61,210.80,238.70,359.61,333.85,156.00,147.00,26.00,26.32,3.00,3.41,48.81,50.73,51.89,64.85,5.47,5.46,17.59,18.26,14.00,14.08,198.00,187.00
1997,4.15,3.95,-6.55,-5.16,6.61,6.76,13.50,13.68,0.80,-0.21,62.56,58.51,190.00,195.67,138.00,139.73,280.00,263.77,77.00,81.06,29.00,41.45,3.00,7.12,7.12,7.97,6.30,8.18,12.00,11.00,5066.82,5136.59,9.32,11.54,15.00,26.00,1.00,4.00,6.00,15.00,0.00,0.00,9.86,12.81,141.00,122.40,0.00,0.00,166.00,166.18,126.00,117.47,291.00,284.34,1935.67,1941.90,1126.17,1146.52,431.46,459.37,1329.16,1062.12,372.71,280.63,191.35,197.35,391.58,239.48,356.15,334.63,174.00,147.00,42.00,26.47,6.00,3.46,48.10,50.85,72.20,65.08,6.15,5.45,22.99,18.46,10.00,14.05,214.00,187.43
1998,5.95,3.97,-3.10,-5.12,9.07,6.77,16.71,13.69,1.12,-0.20,62.51,58.37,176.00,195.40,116.00,139.55,291.00,264.02,57.00,80.94,23.00,41.10,9.00,6.97,2.47,7.83,3.29,8.14,33.00,11.09,4476.02,5129.92,23.29,11.52,43.00,26.00,13.00,4.00,36.00,15.00,0.00,0.00,31.51,12.94,174.00,122.76,14.68,0.00,180.00,166.30,109.00,117.40,288.00,284.39,2501.68,1943.09,1607.21,1147.44,798.59,460.02,875.56,1064.78,276.29,281.02,132.36,198.10,142.04,240.26,312.39,335.41,129.00,147.00,20.00,26.63,2.00,3.51,43.12,50.97,57.63,65.32,4.78,5.45,15.76,18.66,14.00,14.03,180.00,187.86
1999,4.23,3.99,-3.84,-5.07,5.97,6.78,13.45,13.69,0.30,-0.20,46.16,58.24,202.00,195.14,150.00,139.36,270.00,264.27,71.00,80.82,14.00,40.75,0.00,6.83,8.49,7.68,9.04,8.10,9.00,11.18,5034.01,5123.26,11.23,11.50,24.00,26.00,1.00,4.00,9.00,15.00,0.00,0.00,10.68,13.07,119.00,123.11,0.00,0.00,146.00,166.41,137.00,117.33,282.00,284.43,1718.53,1944.28,1000.05,1148.36,405.67,460.66,1422.25,1067.43,481.20,281.42,241.74,198.84,321.26,241.04,444.09,336.19,183.00,147.00,34.00,26.79,7.00,3.56,51.11,51.09,72.24,65.55,6.18,5.45,23.80,18.87,12.00,14.00,228.00,188.29
2000,3.69,4.01,-4.75,-5.03,6.34,6.79,13.28,13.70,-0.85,-0.19,52.18,58.10,198.00,194.88,144.00,139.18,265.00,264.52,102.00,80.71,37.00,40.40,3.00,6.68,7.67,7.53,6.58,8.06,13.00,11.27,5229.53,5116.59,3.56,11.49,19.00,26.00,0.00,4.00,0.00,15.00,0.00,0.00,8.49,13.20,120.00,123.47,0.00,0.00,162.00,166.53,131.00,117.27,292.00,284.48,1814.30,1945.48,1018.50,1149.28,373.33,461.31,1039.44,1070.09,276.84,281.82,262.43,199.59,242.60,241.82,229.04,336.97,148.00,147.00,26.00,26.95,2.00,3.61,49.68,51.21,57.76,65.79,5.32,5.44,18.05,19.07,9.00,13.97,193.00,188.71
2001,3.87,4.03,-4.87,-4.99,6.28,6.80,13.93,13.70,0.42,-0.19,51.82,57.97,199.00,194.62,140.00,139.00,276.00,264.76,87.00,80.59,44.00,40.05,2.00,6.54,6.30,7.39,5.75,8.02,0.00,11.36,5175.32,5109.92,9.86,11.47,20.00,26.00,7.00,4.00,19.00,15.00,0.00,0.00,7.67,13.33,135.00,123.82,0.00,0.00,155.00,166.65,128.00,117.20,282.00,284.53,1883.65,1946.67,1114.76,1150.20,457.44,461.96,1075.40,1072.74,216.88,282.22,240.91,200.33,246.59,242.60,411.99,337.75,142.00,147.00,30.00,27.11,2.00,3.66,57.32,51.32,76.61,66.02,5.40,5.44,17.82,19.27,15.00,13.95,196.00,189.14
2002,3.73,4.05,-6.84,-4.94,5.84,6.81,13.51,13.70,0.72,-0.18,54.10,57.83,210.00,194.36,138.00,138.82,264.00,265.01,85.00,80.47,42.00,39.70,6.00,6.39,15.62,7.24,9.86,7.98,33.00,11.45,5224.26,5103.25,12.05,11.45,27.00,26.00,4.00,4.00,24.00,15.00,0.00,0.00,10.41,13.45,125.00,124.18,0.06,0.00,148.00,166.77,136.00,117.13,283.00,284.58,1778.46,1947.87,1047.51,1151.13,433.69,462.60,918.88,1075.40,276.15,282.62,241.07,201.08,171.41,243.38,188.52,338.53,135.00,147.00,19.00,27.26,3.00,3.71,49.26,51.44,53.98,66.25,5.12,5.43,18.08,19.47,16.00,13.92,176.00,189.57
2003,4.37,4.07,-3.45,-4.90,7.02,6.83,14.55,13.71,-0.73,-0.18,55.28,57.70,182.00,194.10,139.00,138.64,256.00,265.26,91.00,80.35,39.00,39.35,1.00,6.25,8.77,7.09,7.95,7.95,17.00,11.55,5002.59,5096.59,15.07,11.43,38.00,26.00,8.00,4.00,24.00,15.00,0.00,0.00,11.51,13.58,116.00,124.53,0.88,0.00,165.00,166.88,117.00,117.07,281.00,284.63,2043.90,1949.06,1228.19,1152.05,542.13,463.25,1057.21,1078.06,266.08,283.02,277.32,201.82,121.03,244.16,416.07,339.31,139.00,147.00,27.00,27.42,5.00,3.76,77.61,51.56,97.06,66.49,5.66,5.43,24.33,19.67,23.00,13.90,184.00,190.00
2004,4.89,4.08,-5.03,-4.86,7.84,6.84,14.91,13.71,1.23,-0.17,64.24,57.56,194.00,193.83,133.00,138.45,263.00,265.51,66.00,80.24,28.00,39.00,6.00,6.10,3.84,6.95,6.03,7.91,20.00,11.64,4840.69,5089.92,19.73,11.42,38.00,26.00,13.00,4.00,31.00,15.00,0.00,0.00,18.08,13.71,129.00,124.89,2.65,0.00,175.00,167.00,115.00,117.00,289.00,284.67,2187.79,1950.25,1313.58,1152.97,567.23,463.90,1079.84,1080.71,299.74,283.42,162.79,202.56,290.28,244.94,322.01,340.09,156.00,147.00,24.00,27.58,4.00,3.80,49.12,51.68,67.16,66.72,5.42,5.43,19.58,19.87,14.00,13.87,196.00,190.43
2005,4.34,4.10,-4.78,-4.81,7.85,6.85,13.48,13.72,-0.52,-0.16,59.55,57.43,178.00,193.57,124.00,138.27,266.00,265.75,70.00,80.12,46.00,38.65,5.00,5.96,5.21,6.80,3.01,7.87,28.00,11.73,4990.61,5083.25,17.81,11.40,21.00,26.00,0.00,4.00,34.00,15.00,0.00,0.00,15.89,13.84,141.00,125.24,0.00,0.00,183.00,167.12,109.00,116.93,291.00,284.72,2091.54,1951.45,1184.39,1153.89,443.16,464.54,1064.64,1083.37,242.01,283.82,193.71,203.31,293.39,245.72,310.82,340.87,148.00,147.00,27.00,27.74,4.00,3.85,60.98,51.80,79.34,66.96,5.52,5.42,20.25,20.07,20.00,13.84,189.00,190.86
2006,5.15,4.12,-3.08,-4.77,8.09,6.86,15.49,13.72,0.12,-0.16,59.98,57.29,198.00,193.31,134.00,138.09,276.00,266.00,75.00,80.00,37.00,38.30,4.00,5.81,8.49,6.66,5.75,7.83,36.00,11.82,4745.65,5076.58,20.82,11.38,45.00,26.00,11.00,4.00,54.00,15.00,0.00,0.00,21.64,13.97,141.00,125.60,5.93,0.00,178.00,167.24,113.00,116.87,290.00,284.77,2293.45,1952.64,1410.47,1154.81,666.03,465.19,1021.50,1086.02,344.18,284.22,199.52,204.05,140.62,246.50,362.06,341.65,144.00,147.00,23.00,27.89,1.00,3.90,52.37,51.92,74.45,67.19,5.30,5.42,15.22,20.27,15.00,13.82,190.00,191.29
2007,3.91,4.14,-4.75,-4.72,6.92,6.87,14.20,13.73,-0.96,-0.15,59.89,57.16,199.00,193.05,145.00,137.91,267.00,266.25,78.00,79.88,59.00,37.95,4.00,5.67,6.85,6.51,3.29,7.79,0.00,11.91,5176.26,5069.92,11.23,11.37,25.00,26.00,8.00,4.00,8.00,15.00,0.00,0.00,9.32,14.09,121.00,125.96,4.73,0.00,152.00,167.35,125.00,116.80,276.00,284.82,1915.09,1953.83,1156.65,1155.73,491.68,465.84,1190.45,1088.68,381.63,284.62,175.31,204.80,194.08,247.28,412.16,342.43,159.00,147.00,35.00,28.05,4.00,3.95,45.61,52.04,67.52,67.42,6.36,5.41,19.12,20.47,18.00,13.79,185.00,191.71
2008,2.46,4.16,-7.63,-4.68,4.69,6.88,13.51,13.73,-1.08,-0.15,61.80,57.02,222.00,192.79,135.00,137.73,256.00,266.49,71.00,79.76,87.00,37.60,23.00,5.52,23.29,6.36,7.95,7.75,0.00,12.00,5690.39,5063.25,12.05,11.35,21.00,26.00,3.00,4.00,13.00,15.00,0.00,0.00,2.47,14.22,120.00,126.31,1.09,0.00,147.00,167.47,134.00,116.73,280.00,284.87,1793.73,1955.03,1060.46,1156.65,399.30,466.48,902.31,1091.33,297.10,285.02,174.93,205.54,195.99,248.06,244.20,343.20,147.00,147.00,18.00,28.21,0.00,4.00,32.66,52.16,52.57,67.66,4.85,5.41,2.00,20.68,10.00,13.77,185.00,192.14
2009,2.57,4.18,-8.72,-4.64,6.14,6.89,14.08,13.73,-2.03,-0.14,59.66,56.88,233.00,192.52,143.00,137.55,270.00,266.74,86.00,79.65,97.00,37.25,13.00,5.38,23.29,6.22,7.67,7.71,0.00,12.09,5659.40,5056.58,14.25,11.33,40.00,26.00,9.00,4.00,20.00,15.00,0.00,0.00,0.00,14.35,126.00,126.67,0.07,0.00,153.00,167.59,121.00,116.67,273.00,284.92,1893.57,1956.22,1129.99,1157.57,477.48,467.13,766.81,1093.99,206.65,285.42,120.85,206.29,163.94,248.84,300.94,343.98,127.00,147.00,14.00,28.37,2.00,4.05,42.08,52.28,54.91,67.89,4.93,5.40,10.33,20.88,18.00,13.74,154.00,192.57
2010,4.44,4.20,-3.79,-4.59,6.60,6.90,13.35,13.74,0.39,-0.14,54.48,56.75,192.00,192.26,145.00,137.36,265.00,266.99,58.00,79.53,35.00,36.90,4.00,5.23,8.77,6.07,5.48,7.67,6.00,12.18,4957.01,5049.91,16.16,11.31,26.00,26.00,4.00,4.00,15.00,15.00,0.00,0.00,7.12,14.48,119.00,127.02,0.00,0.00,193.00,167.71,103.00,116.60,295.00,284.96,2054.67,1957.42,1115.24,1158.49,405.51,467.78,687.73,1096.65,143.37,285.82,140.83,207.03,220.44,249.62,178.18,344.76,126.00,147.00,7.00,28.53,0.00,4.10,25.02,52.40,31.46,68.12,3.86,5.40,2.21,21.08,14.00,13.71,176.00,193.00
2011,,4.21,,-4.55,,6.91,,13.74,,-0.13,,56.61,,192.00,,137.18,,267.24,,79.41,,36.55,,5.09,,5.92,,7.63,,12.27,,5043.25,,11.30,,26.00,,4.00,,15.00,,0.00,,14.61,,127.38,,0.00,,167.83,,116.53,,285.01,,1958.61,,1159.41,,468.42,,1099.30,,286.22,,207.78,,250.40,,345.54,,147.00,,28.68,,4.15,,52.52,,68.36,,5.40,,21.28,,13.69,,193.43
