Station:,"54.6849,-110.095",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68489838,Lon:,-110.0950012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.91,-9.14,-14.28,7.30,6.52,16.71,14.14,-2.18,-3.45,70.45,71.61,202.00,206.89,136.00,142.63,246.00,256.89,104.00,118.13,88.00,116.57,29.00,56.10,5.48,10.20,5.48,9.45,65.00,22.49,5486.17,6283.07,18.63,10.94,37.00,19.32,7.00,1.00,55.00,29.53,0.00,0.00,18.63,10.45,109.00,113.87,12.77,2.84,173.00,163.84,110.00,117.61,282.00,280.00,2357.86,2045.08,1503.35,1258.26,786.40,562.16,340.23,439.66,39.99,53.72,83.32,104.93,146.16,207.25,70.79,59.44,45.00,59.60,5.00,8.08,1.00,1.00,31.08,42.81,32.14,48.78,3.68,4.21,22.37,22.39,26.00,26.33,82.00,93.00
1982,-1.11,0.95,-21.24,-14.19,5.23,6.54,14.09,14.16,-4.61,-3.43,74.11,71.57,209.00,206.75,148.00,142.60,238.00,256.91,137.00,117.91,136.00,116.12,85.00,55.62,12.33,10.10,14.25,9.40,13.00,22.95,6992.89,6270.68,5.21,11.02,12.00,19.42,0.00,1.00,6.00,29.82,0.00,0.00,6.58,10.61,89.00,113.97,0.87,2.88,173.00,163.94,116.00,117.48,288.00,280.00,2104.95,2047.16,1277.04,1260.10,585.78,563.91,357.65,438.76,55.59,53.30,73.32,105.35,187.87,206.55,39.29,59.33,48.00,59.40,6.00,8.04,1.00,1.00,36.38,42.81,42.14,48.75,4.09,4.20,15.87,22.37,31.00,26.31,76.00,93.00
1983,0.82,0.98,-12.16,-14.10,5.89,6.56,14.67,14.18,-5.14,-3.42,71.93,71.53,217.00,206.60,154.00,142.57,261.00,256.94,128.00,117.69,120.00,115.66,49.00,55.14,8.77,10.00,9.32,9.36,18.00,23.40,6318.55,6258.30,7.12,11.10,19.00,19.53,1.00,1.00,6.00,30.12,0.00,0.00,11.78,10.76,106.00,114.08,8.85,2.92,172.00,164.05,107.00,117.36,278.00,280.00,2053.45,2049.24,1263.77,1261.93,619.12,565.65,388.38,437.86,43.66,52.88,74.86,105.78,216.93,205.85,56.13,59.21,43.00,59.20,7.00,8.00,1.00,1.00,46.37,42.82,58.00,48.73,3.91,4.19,8.32,22.35,26.00,26.29,87.00,93.00
1984,1.15,1.01,-11.19,-14.01,7.87,6.58,15.11,14.19,-6.90,-3.40,73.42,71.49,203.00,206.45,144.00,142.54,257.00,256.97,114.00,117.47,117.00,115.21,56.00,54.66,9.86,9.90,14.52,9.32,30.00,23.86,6233.65,6245.91,17.26,11.18,28.00,19.63,4.00,1.00,55.00,30.41,0.00,0.00,16.44,10.92,112.00,114.18,20.89,2.96,156.00,164.16,109.00,117.24,264.00,280.00,2004.80,2051.31,1255.19,1263.77,648.71,567.40,471.65,436.96,33.18,52.46,160.75,106.20,185.88,205.14,90.51,59.10,60.00,59.00,12.00,7.96,1.00,1.00,52.13,42.82,70.13,48.70,4.52,4.18,29.00,22.33,19.00,26.27,96.00,93.00
1985,0.30,1.05,-15.00,-13.92,7.06,6.60,13.25,14.21,-7.62,-3.39,72.78,71.46,214.00,206.30,154.00,142.51,247.00,257.00,112.00,117.25,101.00,114.76,56.00,54.17,13.42,9.80,12.60,9.27,43.00,24.32,6485.13,6233.52,9.32,11.26,16.00,19.74,1.00,1.00,31.00,30.71,0.00,0.00,9.59,11.08,92.00,114.28,3.90,3.00,161.00,164.27,117.00,117.12,277.00,280.00,1896.22,2053.39,1126.97,1265.61,482.67,569.14,398.09,436.05,39.45,52.03,139.03,106.63,147.21,204.44,68.63,58.99,61.00,58.80,5.00,7.92,1.00,1.00,40.46,42.83,40.93,48.68,3.32,4.16,13.84,22.31,20.00,26.25,110.00,93.00
1986,1.62,1.08,-10.37,-13.83,6.85,6.62,13.04,14.22,-4.06,-3.37,73.14,71.42,206.00,206.15,137.00,142.48,257.00,257.03,110.00,117.02,103.00,114.30,41.00,53.69,12.33,9.70,12.33,9.23,39.00,24.77,6004.03,6221.14,14.79,11.34,21.00,19.84,1.00,1.00,50.00,31.00,0.00,0.00,14.25,11.23,119.00,114.38,3.19,3.04,164.00,164.38,137.00,117.00,300.00,280.00,1949.40,2055.47,1164.94,1267.44,521.12,570.89,470.75,435.15,70.67,51.61,122.46,107.05,215.39,203.74,66.56,58.88,59.00,58.60,10.00,7.88,4.00,1.00,51.46,42.83,70.06,48.65,4.69,4.15,24.04,22.29,19.00,26.23,93.00,93.00
1987,3.06,1.12,-8.49,-13.74,7.67,6.64,13.56,14.24,-0.59,-3.36,60.30,71.38,193.00,206.00,141.00,142.45,281.00,257.06,103.00,116.80,90.00,113.85,15.00,53.21,7.95,9.60,4.93,9.18,66.00,25.23,5481.87,6208.75,13.15,11.42,16.00,19.95,0.00,1.00,47.00,31.29,0.00,0.00,15.34,11.39,139.00,114.49,4.51,3.08,172.00,164.49,115.00,116.88,286.00,280.00,2127.08,2057.55,1290.82,1269.28,520.30,572.63,455.79,434.25,57.98,51.19,141.24,107.48,232.63,203.04,21.24,58.77,61.00,58.40,9.00,7.83,2.00,1.00,53.35,42.83,56.50,48.62,4.28,4.14,28.57,22.27,27.00,26.21,100.00,93.00
1988,1.47,1.15,-12.82,-13.66,7.77,6.67,13.73,14.26,-2.50,-3.34,71.28,71.34,211.00,205.85,131.00,142.42,252.00,257.09,111.00,116.58,97.00,113.40,44.00,52.72,9.32,9.50,4.38,9.14,22.00,25.69,6045.43,6196.37,13.97,11.50,19.00,20.05,0.00,1.00,23.00,31.59,0.00,0.00,12.05,11.55,120.00,114.59,0.00,3.12,174.00,164.59,116.00,116.76,289.00,280.00,2144.33,2059.63,1301.68,1271.12,573.31,574.38,500.11,433.35,57.30,50.77,116.15,107.90,279.86,202.33,46.04,58.66,56.00,58.20,12.00,7.79,4.00,1.00,66.79,42.84,75.02,48.60,5.78,4.13,39.42,22.24,24.00,26.19,80.00,93.00
1989,0.37,1.19,-16.46,-13.57,5.87,6.69,14.39,14.27,-4.95,-3.33,74.66,71.30,217.00,205.70,149.00,142.39,252.00,257.11,121.00,116.36,128.00,112.94,60.00,52.24,15.07,9.40,9.32,9.10,14.00,26.14,6481.90,6183.98,10.14,11.58,25.00,20.16,1.00,1.00,29.00,31.88,0.00,0.00,9.04,11.70,102.00,114.69,4.37,3.16,160.00,164.70,125.00,116.64,284.00,280.00,2001.51,2061.71,1232.14,1272.95,576.28,576.12,405.62,432.45,40.33,50.35,99.78,108.33,190.28,201.63,73.05,58.54,55.00,58.00,8.00,7.75,2.00,1.00,34.55,42.84,41.06,48.57,3.71,4.12,22.48,22.22,24.00,26.16,100.00,93.00
1990,0.36,1.22,-12.05,-13.48,6.48,6.71,14.95,14.29,-6.42,-3.31,76.43,71.26,214.00,205.55,139.00,142.36,261.00,257.14,118.00,116.14,118.00,112.49,57.00,51.76,12.05,9.30,12.05,9.05,23.00,26.60,6480.85,6171.60,9.59,11.66,28.00,20.26,1.00,1.00,31.00,32.18,0.00,0.00,8.77,11.86,121.00,114.79,5.15,3.20,169.00,164.81,107.00,116.52,275.00,280.00,2162.57,2063.79,1362.27,1274.79,657.77,577.87,366.40,431.54,72.96,49.93,70.16,108.75,154.50,200.93,65.16,58.43,51.00,57.80,6.00,7.71,1.00,1.00,45.77,42.85,48.52,48.55,3.65,4.10,20.93,22.20,22.00,26.14,93.00,93.00
1991,1.54,1.26,-14.07,-13.39,7.48,6.73,15.81,14.30,-6.18,-3.30,78.55,71.22,212.00,205.40,144.00,142.33,260.00,257.17,121.00,115.92,125.00,112.04,53.00,51.28,11.23,9.20,10.14,9.01,36.00,27.06,6093.11,6159.21,14.52,11.74,33.00,20.37,7.00,1.00,45.00,32.47,0.00,0.00,16.99,12.02,115.00,114.90,24.59,3.23,164.00,164.92,126.00,116.39,289.00,280.00,2224.57,2065.87,1437.47,1276.63,736.21,579.61,341.99,430.64,52.21,49.51,136.70,109.17,103.10,200.22,61.78,58.32,52.00,57.60,5.00,7.67,0.00,1.00,20.69,42.85,34.38,48.52,3.39,4.09,13.85,22.18,26.00,26.12,90.00,93.00
1992,1.48,1.29,-8.73,-13.30,6.92,6.75,12.67,14.32,-3.27,-3.28,74.49,71.18,216.00,205.25,156.00,142.30,234.00,257.20,106.00,115.70,100.00,111.58,43.00,50.79,12.05,9.10,11.51,8.96,51.00,27.52,6047.22,6146.82,14.52,11.82,14.00,20.47,1.00,1.00,38.00,32.76,0.00,0.00,12.33,12.17,77.00,115.00,1.65,3.27,171.00,165.03,114.00,116.27,284.00,280.00,1947.23,2067.95,1143.22,1278.46,525.08,581.36,349.36,429.74,46.74,49.09,122.22,109.60,116.11,199.52,53.14,58.21,55.00,57.40,5.00,7.63,0.00,1.00,22.99,42.86,27.36,48.49,3.35,4.08,8.33,22.16,21.00,26.10,96.00,93.00
1993,1.67,1.33,-13.96,-13.21,7.62,6.77,13.05,14.34,-2.67,-3.27,69.35,71.14,214.00,205.11,167.00,142.27,255.00,257.23,99.00,115.48,98.00,111.13,42.00,50.31,11.51,9.00,4.38,8.92,31.00,27.97,5972.07,6134.44,11.78,11.89,14.00,20.58,2.00,1.00,31.00,33.06,0.00,0.00,13.42,12.33,87.00,115.10,1.42,3.31,166.00,165.13,119.00,116.15,284.00,280.00,1916.21,2070.03,1112.11,1280.30,439.74,583.10,460.39,428.84,30.62,48.66,89.84,110.02,267.35,198.82,73.52,58.10,57.00,57.20,9.00,7.58,3.00,1.00,65.05,42.86,67.26,48.47,4.69,4.07,29.05,22.14,43.00,26.08,91.00,93.00
1994,0.56,1.36,-16.17,-13.12,6.72,6.80,15.07,14.35,-4.43,-3.26,70.68,71.10,203.00,204.96,139.00,142.24,243.00,257.26,118.00,115.26,116.00,110.68,66.00,49.83,9.86,8.89,7.95,8.88,29.00,28.43,6390.25,6122.05,12.05,11.97,22.00,20.68,0.00,1.00,26.00,33.35,0.00,0.00,9.86,12.49,103.00,115.21,0.63,3.35,160.00,165.24,125.00,116.03,284.00,280.00,2100.17,2072.10,1313.72,1282.14,602.73,584.85,410.30,427.94,77.54,48.24,122.34,110.45,136.40,198.12,73.98,57.99,59.00,57.00,4.00,7.54,0.00,1.00,40.42,42.87,42.32,48.44,3.85,4.06,8.06,22.11,50.00,26.06,98.00,93.00
1995,0.43,1.40,-12.87,-13.03,6.59,6.82,12.99,14.37,-6.18,-3.24,70.55,71.07,223.00,204.81,180.00,142.21,261.00,257.29,122.00,115.04,127.00,110.22,54.00,49.34,13.70,8.79,11.23,8.83,22.00,28.89,6423.35,6109.67,8.22,12.05,18.00,20.79,2.00,1.00,22.00,33.65,0.00,0.00,7.12,12.64,80.00,115.31,0.00,3.39,165.00,165.35,125.00,115.91,289.00,280.00,2009.48,2074.18,1202.91,1283.97,504.14,586.59,409.13,427.03,46.53,47.82,81.25,110.87,222.25,197.41,66.26,57.87,54.00,56.80,4.00,7.50,1.00,1.00,75.33,42.87,87.29,48.42,4.19,4.05,21.55,22.09,18.00,26.04,88.00,93.00
1996,-1.57,1.43,-16.09,-12.95,3.87,6.84,13.89,14.38,-6.59,-3.23,75.56,71.03,218.00,204.66,133.00,142.18,250.00,257.31,133.00,114.82,134.00,109.77,77.00,48.86,18.08,8.69,17.53,8.79,6.00,29.34,7154.74,6097.28,6.85,12.13,13.00,20.89,0.00,1.00,21.00,33.94,0.00,0.00,6.30,12.80,116.00,115.41,1.21,3.43,130.00,165.46,142.00,115.79,271.00,280.00,1735.83,2076.26,1089.62,1285.81,507.80,588.34,498.51,426.13,43.72,47.40,166.56,111.30,184.03,196.71,104.94,57.76,91.00,56.60,7.00,7.46,0.00,1.00,31.18,42.87,38.24,48.39,3.78,4.03,13.31,22.07,26.00,26.02,124.00,93.00
1997,1.74,1.47,-16.81,-12.86,6.14,6.86,15.01,14.40,-1.29,-3.21,76.12,70.99,207.00,204.51,139.00,142.15,257.00,257.34,108.00,114.59,112.00,109.31,40.00,48.38,8.49,8.59,7.95,8.75,47.00,29.80,5975.76,6084.90,12.33,12.21,19.00,21.00,3.00,1.00,39.00,34.24,0.00,0.00,14.52,12.95,117.00,115.51,8.42,3.47,155.00,165.57,123.00,115.67,277.00,280.00,2099.83,2078.34,1342.86,1287.65,667.06,590.08,521.56,425.23,51.72,46.98,224.84,111.72,191.69,196.01,46.45,57.65,67.00,56.40,9.00,7.42,4.00,1.00,60.14,42.88,80.37,48.36,4.95,4.02,28.62,22.05,36.00,26.00,100.00,93.00
1998,2.39,1.50,-11.42,-12.77,8.78,6.88,16.09,14.42,-2.61,-3.20,72.15,70.95,203.00,204.36,155.00,142.12,244.00,257.37,115.00,114.37,100.00,108.86,40.00,47.90,7.67,8.49,3.84,8.70,38.00,30.26,5771.10,6072.51,16.99,12.29,44.00,21.11,4.00,1.00,52.00,34.53,0.00,0.00,13.42,13.11,88.00,115.62,9.44,3.51,167.00,165.68,116.00,115.55,282.00,280.00,2297.77,2080.42,1469.19,1289.48,728.27,591.83,366.67,424.33,35.74,46.56,45.77,112.15,197.13,195.31,88.54,57.54,40.00,56.20,9.00,7.38,2.00,1.00,50.24,42.88,61.35,48.34,5.05,4.01,38.15,22.03,24.00,25.98,69.00,93.00
1999,2.26,1.54,-13.48,-12.68,7.16,6.90,14.18,14.43,-1.89,-3.18,70.97,70.91,208.00,204.21,164.00,142.09,252.00,257.40,98.00,114.15,94.00,108.41,33.00,47.41,10.41,8.39,5.48,8.66,23.00,30.71,5779.95,6060.12,13.97,12.37,26.00,21.21,4.00,1.00,39.00,34.82,0.00,0.00,9.86,13.27,87.00,115.72,2.68,3.55,167.00,165.78,107.00,115.42,273.00,280.00,1994.32,2082.50,1188.01,1291.32,520.40,593.57,334.42,423.43,54.66,46.14,87.13,112.57,159.52,194.60,38.47,57.43,54.00,56.00,2.00,7.33,1.00,1.00,38.58,42.89,38.58,48.31,3.65,4.00,13.63,22.01,32.00,25.96,84.00,93.00
2000,0.93,1.57,-11.37,-12.59,6.27,6.92,13.85,14.45,-4.28,-3.17,65.37,70.87,208.00,204.06,152.00,142.06,254.00,257.43,107.00,113.93,106.00,107.95,56.00,46.93,9.59,8.29,8.49,8.61,34.00,31.17,6251.11,6047.74,11.23,12.45,14.00,21.32,0.00,1.00,45.00,35.12,0.00,0.00,11.23,13.42,101.00,115.82,2.48,3.59,166.00,165.89,109.00,115.30,274.00,280.00,1946.17,2084.58,1136.10,1293.16,470.71,595.32,379.36,422.52,36.33,45.72,95.16,112.99,212.53,193.90,38.67,57.32,56.00,55.80,5.00,7.29,0.00,1.00,32.74,42.89,45.74,48.29,3.90,3.99,8.86,21.99,42.00,25.94,89.00,93.00
2001,3.11,1.61,-8.91,-12.50,6.74,6.95,15.35,14.47,-1.95,-3.15,61.65,70.83,201.00,203.91,142.00,142.03,272.00,257.46,100.00,113.71,91.00,107.50,30.00,46.45,4.66,8.19,4.66,8.57,45.00,31.63,5474.27,6035.35,15.89,12.53,30.00,21.42,0.00,1.00,44.00,35.41,0.00,0.00,17.81,13.58,129.00,115.92,1.50,3.63,173.00,166.00,113.00,115.18,285.00,280.00,2300.63,2086.66,1443.89,1294.99,688.86,597.06,371.91,421.62,23.88,45.29,108.42,113.42,196.80,193.20,42.58,57.20,52.00,55.60,8.00,7.25,1.00,1.00,42.90,42.90,51.16,48.26,4.31,3.97,21.33,21.96,36.00,25.92,80.00,93.00
2002,0.95,1.64,-13.54,-12.41,3.75,6.97,15.48,14.48,-3.41,-3.14,74.43,70.79,225.00,203.76,146.00,142.00,266.00,257.49,122.00,113.49,107.00,107.05,50.00,45.97,16.44,8.09,15.07,8.53,48.00,32.09,6305.40,6022.97,15.07,12.61,32.00,21.53,7.00,1.00,61.00,35.71,0.00,0.00,17.26,13.74,119.00,116.03,21.71,3.67,136.00,166.11,130.00,115.06,265.00,280.00,1956.81,2088.74,1279.68,1296.83,664.26,598.81,308.29,420.72,32.39,44.87,81.05,113.84,157.14,192.49,35.91,57.09,38.00,55.40,7.00,7.21,1.00,1.00,43.85,42.90,51.80,48.23,3.89,3.96,26.53,21.94,45.00,25.90,70.00,93.00
2003,1.53,1.68,-14.42,-12.33,7.47,6.99,15.51,14.50,-2.97,-3.12,69.21,70.75,201.00,203.61,140.00,141.97,259.00,257.51,124.00,113.27,126.00,106.59,45.00,45.48,7.12,7.99,10.14,8.48,33.00,32.54,6071.77,6010.58,14.25,12.69,30.00,21.63,4.00,1.00,40.00,36.00,0.00,0.00,15.07,13.89,118.00,116.13,7.41,3.71,195.00,166.22,107.00,114.94,301.00,280.00,2387.75,2090.81,1484.84,1298.67,742.80,600.55,523.84,419.82,39.60,44.45,178.57,114.27,248.32,191.79,56.87,56.98,62.00,55.20,7.00,7.17,2.00,1.00,68.21,42.90,71.77,48.21,4.78,3.95,30.46,21.92,22.00,25.88,101.00,93.00
2004,1.16,1.71,-12.33,-12.24,5.60,7.01,13.44,14.51,-1.99,-3.11,74.44,70.71,212.00,203.47,145.00,141.94,273.00,257.54,107.00,113.05,92.00,106.14,41.00,45.00,8.49,7.89,12.88,8.44,36.00,33.00,6175.97,5998.20,13.15,12.77,16.00,21.74,1.00,1.00,36.00,36.29,0.00,0.00,10.41,14.05,127.00,116.23,5.76,3.75,153.00,166.32,136.00,114.82,288.00,280.00,1844.98,2092.89,1102.25,1300.51,457.06,602.30,512.60,418.92,67.05,44.03,146.33,114.69,228.43,191.09,53.33,56.87,64.00,55.00,11.00,7.13,3.00,1.00,52.33,42.91,54.40,48.18,4.49,3.94,27.17,21.90,22.00,25.86,105.00,93.00
2005,2.85,1.75,-11.45,-12.15,7.47,7.03,13.92,14.53,-1.11,-3.09,66.10,70.68,190.00,203.32,134.00,141.91,266.00,257.57,92.00,112.83,84.00,105.69,29.00,44.52,4.11,7.79,7.40,8.39,60.00,33.46,5548.23,5985.81,16.99,12.85,18.00,21.84,2.00,1.00,60.00,36.59,0.00,0.00,19.18,14.21,131.00,116.34,1.81,3.79,180.00,166.43,95.00,114.70,274.00,280.00,2090.36,2094.97,1238.13,1302.34,517.90,604.04,461.07,418.01,49.60,43.61,169.95,115.12,212.22,190.39,49.62,56.76,52.00,54.80,11.00,7.08,4.00,1.00,41.07,42.91,46.91,48.16,4.92,3.93,35.79,21.88,27.00,25.84,87.00,93.00
2006,2.80,1.78,-8.83,-12.06,9.01,7.05,15.94,14.55,-5.10,-3.08,68.04,70.64,193.00,203.17,124.00,141.88,262.00,257.60,130.00,112.61,107.00,105.23,30.00,44.03,3.29,7.69,5.75,8.35,51.00,33.91,5605.48,5973.43,14.79,12.93,33.00,21.95,3.00,1.00,46.00,36.88,0.00,0.00,15.62,14.36,137.00,116.44,13.84,3.83,183.00,166.54,99.00,114.58,281.00,280.00,2444.48,2097.05,1543.09,1304.18,772.29,605.79,416.21,417.11,48.46,43.19,138.57,115.54,138.43,189.68,90.33,56.65,61.00,54.60,7.00,7.04,1.00,1.00,36.87,42.92,50.06,48.13,4.33,3.92,18.35,21.86,22.00,25.81,91.00,93.00
2007,1.49,1.82,-12.58,-11.97,7.40,7.08,14.58,14.56,-3.76,-3.07,69.37,70.60,190.00,203.02,135.00,141.85,256.00,257.63,124.00,112.39,112.00,104.78,47.00,43.55,4.66,7.59,6.03,8.31,23.00,34.37,6110.75,5961.04,9.04,13.01,26.00,22.05,3.00,1.00,27.00,37.18,0.00,0.00,12.88,14.52,120.00,116.54,20.30,3.87,196.00,166.65,103.00,114.45,298.00,280.00,2277.76,2099.13,1324.51,1306.02,591.52,607.53,489.31,416.21,45.08,42.77,116.39,115.97,256.98,188.98,66.40,56.53,55.00,54.40,11.00,7.00,4.00,1.00,61.91,42.92,69.00,48.10,4.65,3.90,31.34,21.83,17.00,25.79,97.00,93.00
2008,1.10,1.85,-13.43,-11.88,5.69,7.10,14.97,14.58,-2.44,-3.05,70.52,70.56,201.00,202.87,146.00,141.82,243.00,257.66,118.00,112.17,116.00,104.33,57.00,43.07,7.67,7.49,6.30,8.26,12.00,34.83,6218.21,5948.65,9.59,13.09,24.00,22.16,1.00,1.00,22.00,37.47,0.00,0.00,12.05,14.68,96.00,116.64,9.53,3.91,163.00,166.76,118.00,114.33,280.00,280.00,2190.62,2101.21,1380.47,1307.85,653.68,609.28,377.97,415.31,49.17,42.35,85.72,116.39,177.34,188.28,64.96,56.42,52.00,54.20,6.00,6.96,0.00,1.00,27.13,42.93,33.76,48.08,3.61,3.89,13.16,21.81,24.00,25.77,95.00,93.00
2009,0.70,1.89,-15.87,-11.79,5.47,7.12,15.48,14.59,-3.92,-3.04,68.65,70.52,209.00,202.72,157.00,141.79,271.00,257.69,114.00,111.94,105.00,103.87,61.00,42.59,13.97,7.39,12.60,8.22,24.00,35.29,6345.82,5936.27,12.60,13.17,23.00,22.26,0.00,1.00,38.00,37.76,0.00,0.00,12.33,14.83,113.00,116.75,1.00,3.94,134.00,166.87,142.00,114.21,275.00,280.00,1920.91,2103.29,1255.01,1309.69,631.69,611.02,328.11,414.41,61.47,41.92,71.27,116.81,144.01,187.58,53.27,56.31,45.00,54.00,3.00,6.92,1.00,1.00,36.85,42.93,40.36,48.05,3.64,3.88,11.29,21.79,33.00,25.75,80.00,93.00
2010,2.39,1.92,-9.94,-11.70,7.34,7.14,14.10,14.61,-2.97,-3.02,62.77,70.48,199.00,202.57,131.00,141.76,256.00,257.71,111.00,111.72,99.00,103.42,37.00,42.10,3.01,7.29,3.56,8.18,44.00,35.74,5720.90,5923.88,13.42,13.25,14.00,22.37,0.00,1.00,35.00,38.06,0.00,0.00,14.52,14.99,124.00,116.85,0.00,3.98,156.00,166.97,104.00,114.09,259.00,280.00,1970.92,2105.37,1223.44,1311.53,589.68,612.77,489.72,413.50,26.20,41.50,158.88,117.24,260.54,186.87,45.95,56.20,63.00,53.80,11.00,6.88,1.00,1.00,36.92,42.94,39.74,48.03,4.66,3.87,26.45,21.77,36.00,25.73,100.00,93.00
2011,,1.96,,-11.62,,7.16,,14.63,,-3.01,,70.44,,202.42,,141.73,,257.74,,111.50,,102.97,,41.62,,7.19,,8.13,,36.20,,5911.50,,13.33,,22.47,,1.00,,38.35,,0.00,,15.15,,116.95,,4.02,,167.08,,113.97,,280.00,,2107.45,,1313.36,,614.51,,412.60,,41.08,,117.66,,186.17,,56.09,,53.60,,6.83,,1.00,,42.94,,48.00,,3.86,,21.75,,25.71,,93.00
