Station:,"50.4871,-115.7873",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.48709869,Lon:,-115.7873001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.58,0.00,-6.62,-9.26,2.21,2.22,10.81,10.07,-3.39,-3.82,61.16,60.61,245.00,250.40,179.00,172.00,183.00,220.16,115.00,121.84,86.00,101.19,16.00,25.74,6.30,9.77,7.67,8.84,18.00,12.38,6357.90,6571.11,9.04,10.59,7.00,3.55,0.00,0.00,18.00,22.38,0.00,0.00,15.62,9.60,56.00,56.87,0.00,0.00,126.00,126.15,138.00,142.30,263.00,269.09,1230.46,1207.52,617.09,582.48,195.29,168.37,775.35,738.89,166.62,166.93,284.21,189.09,188.66,182.56,189.29,185.94,127.00,121.88,14.00,13.00,2.00,1.00,42.21,40.35,61.21,50.83,4.63,4.75,16.65,15.02,15.00,15.15,167.00,152.34
1982,-1.17,0.01,-11.32,-9.22,0.86,2.23,9.74,10.09,-4.87,-3.83,58.59,60.55,249.00,250.20,160.00,171.90,253.00,220.21,152.00,121.95,124.00,100.83,37.00,25.45,12.60,9.67,16.71,8.82,8.00,12.54,6998.70,6566.65,3.01,10.57,3.00,3.60,0.00,0.00,6.00,22.23,0.00,0.00,7.95,9.68,92.00,57.16,0.00,0.00,103.00,126.27,151.00,142.20,253.00,269.14,1029.78,1209.29,531.51,583.72,136.38,169.40,812.55,739.55,302.11,167.14,162.45,189.34,163.37,182.25,186.19,186.05,136.00,122.00,19.00,13.00,1.00,1.00,38.52,40.29,49.10,50.73,4.53,4.73,12.06,14.95,9.00,15.13,177.00,153.13
1983,-0.05,0.02,-6.61,-9.19,2.38,2.24,9.34,10.11,-4.88,-3.83,65.21,60.49,256.00,250.00,177.00,171.81,248.00,220.26,115.00,122.06,79.00,100.47,26.00,25.16,8.77,9.57,8.77,8.79,27.00,12.70,6587.69,6562.19,6.30,10.55,5.00,3.65,0.00,0.00,13.00,22.08,0.00,0.00,9.86,9.76,70.00,57.44,0.00,0.00,109.00,126.39,142.00,142.10,250.00,269.19,1081.08,1211.05,542.10,584.96,142.06,170.43,738.76,740.22,205.43,167.35,162.47,189.59,189.91,181.94,172.61,186.16,128.00,122.12,10.00,13.00,2.00,1.00,39.40,40.23,52.00,50.63,4.10,4.71,16.42,14.87,15.00,15.11,177.00,153.91
1984,-0.76,0.04,-8.37,-9.15,1.22,2.24,9.85,10.12,-6.97,-3.84,59.81,60.44,264.00,249.80,169.00,171.71,203.00,220.31,136.00,122.16,102.00,100.11,28.00,24.87,13.70,9.47,15.07,8.77,17.00,12.85,6848.39,6557.73,6.58,10.53,3.00,3.70,0.00,0.00,14.00,21.92,0.00,0.00,8.77,9.85,36.00,57.73,0.00,0.00,93.00,126.52,161.00,142.00,253.00,269.24,962.37,1212.82,508.16,586.19,155.76,171.45,748.90,740.88,171.40,167.57,171.71,189.84,165.07,181.63,226.68,186.27,121.00,122.24,10.00,13.00,1.00,1.00,36.71,40.17,42.11,50.54,4.34,4.68,13.69,14.80,15.00,15.09,169.00,154.69
1985,-1.83,0.05,-11.61,-9.11,2.47,2.25,9.16,10.14,-8.50,-3.85,63.69,60.38,265.00,249.60,177.00,171.62,223.00,220.36,151.00,122.27,130.00,99.75,43.00,24.58,16.44,9.36,16.16,8.74,0.00,13.01,7236.51,6553.27,7.40,10.51,4.00,3.75,0.00,0.00,17.00,21.77,0.00,0.00,4.11,9.93,45.00,58.02,0.00,0.00,121.00,126.64,135.00,141.90,255.00,269.29,1126.23,1214.59,551.19,587.43,166.30,172.48,616.91,741.54,97.14,167.78,174.98,190.08,185.24,181.31,186.62,186.38,99.00,122.36,10.00,13.00,1.00,1.00,35.56,40.11,44.00,50.44,4.25,4.66,14.64,14.72,18.00,15.07,140.00,155.48
1986,0.32,0.06,-7.57,-9.07,3.20,2.26,8.96,10.15,-4.63,-3.86,53.43,60.32,255.00,249.40,172.00,171.52,185.00,220.41,115.00,122.38,83.00,99.39,24.00,24.29,10.68,9.26,12.33,8.72,18.00,13.17,6452.98,6548.81,10.14,10.50,1.00,3.80,0.00,0.00,31.00,21.62,0.00,0.00,13.70,10.01,46.00,58.31,0.00,0.00,111.00,126.77,144.00,141.80,254.00,269.35,1110.81,1216.36,568.80,588.67,148.02,173.51,776.22,742.21,180.73,168.00,188.25,190.33,183.60,181.00,217.36,186.49,115.00,122.48,16.00,13.00,1.00,1.00,52.32,40.05,58.33,50.35,4.61,4.64,24.06,14.64,23.00,15.06,164.00,156.26
1987,1.22,0.07,-7.16,-9.03,4.39,2.26,9.86,10.17,-1.69,-3.87,55.56,60.26,235.00,249.20,175.00,171.43,192.00,220.46,102.00,122.49,78.00,99.03,21.00,24.00,8.22,9.16,6.85,8.69,21.00,13.32,6127.23,6544.35,16.16,10.48,6.00,3.85,0.00,0.00,32.00,21.46,0.00,0.00,14.52,10.10,31.00,58.60,0.00,0.00,158.00,126.89,124.00,141.70,281.00,269.40,1422.36,1218.13,674.04,589.91,176.77,174.54,566.73,742.87,155.53,168.21,134.51,190.58,155.30,180.69,121.24,186.60,94.00,122.60,9.00,13.00,0.00,1.00,26.11,39.99,32.01,50.25,4.11,4.62,14.10,14.57,11.00,15.04,133.00,157.05
1988,0.37,0.08,-10.00,-8.99,3.11,2.27,10.27,10.18,-2.47,-3.88,61.42,60.20,242.00,249.00,163.00,171.33,251.00,220.51,128.00,122.60,100.00,98.68,28.00,23.71,5.75,9.06,5.48,8.67,6.00,13.48,6434.13,6539.89,10.96,10.46,5.00,3.90,0.00,0.00,24.00,21.31,0.00,0.00,10.41,10.18,87.00,58.89,0.00,0.00,107.00,127.01,154.00,141.60,260.00,269.45,1130.97,1219.90,609.63,591.14,198.75,175.56,753.90,743.53,153.11,168.42,210.29,190.83,198.99,180.37,174.51,186.71,116.00,122.72,15.00,13.00,1.00,1.00,35.75,39.93,41.38,50.15,4.54,4.59,21.70,14.49,15.00,15.02,161.00,157.83
1989,-0.61,0.10,-12.72,-8.95,2.65,2.28,9.62,10.20,-3.68,-3.89,67.03,60.14,249.00,248.80,176.00,171.24,249.00,220.56,125.00,122.71,112.00,98.32,39.00,23.42,10.14,8.96,9.59,8.64,9.00,13.64,6792.93,6535.43,7.40,10.44,4.00,3.95,0.00,0.00,21.00,21.15,0.00,0.00,8.49,10.26,72.00,59.18,0.00,0.00,150.00,127.14,125.00,141.50,274.00,269.50,1269.04,1221.67,593.62,592.38,160.55,176.59,774.47,744.20,213.83,168.64,149.95,191.07,208.41,180.06,221.19,186.81,124.00,122.84,12.00,13.00,2.00,1.00,46.02,39.87,57.74,50.06,4.17,4.57,13.09,14.41,13.00,15.00,181.00,158.62
1990,0.02,0.11,-7.92,-8.91,1.95,2.28,11.70,10.21,-4.38,-3.90,65.60,60.09,249.00,248.60,172.00,171.14,238.00,220.60,126.00,122.82,92.00,97.96,30.00,23.13,9.86,8.86,12.60,8.62,15.00,13.80,6563.33,6530.97,9.04,10.42,4.00,4.00,0.00,0.00,30.00,21.00,0.00,0.00,11.51,10.35,65.00,59.47,0.00,0.00,111.00,127.26,165.00,141.40,275.00,269.55,1235.86,1223.43,686.47,593.62,221.05,177.62,1021.34,744.86,219.98,168.85,240.98,191.32,142.04,179.75,404.37,186.92,154.00,122.96,26.00,13.00,5.00,1.00,57.62,39.81,73.36,49.96,5.32,4.55,29.35,14.34,14.00,14.98,189.00,159.40
1991,0.06,0.12,-10.14,-8.87,1.79,2.29,10.40,10.23,-4.21,-3.91,59.55,60.03,251.00,248.40,169.00,171.05,188.00,220.65,130.00,122.93,104.00,97.60,26.00,22.84,8.22,8.75,8.49,8.59,24.00,13.95,6547.03,6526.51,6.85,10.40,1.00,4.05,0.00,0.00,0.00,20.85,0.00,0.00,10.41,10.43,57.00,59.76,0.00,0.00,154.00,127.38,137.00,141.30,290.00,269.60,1324.29,1225.20,613.04,594.86,151.45,178.65,673.16,745.52,166.76,169.07,166.60,191.57,162.79,179.44,198.21,187.03,118.00,123.08,9.00,13.00,0.00,1.00,33.17,39.74,40.37,49.86,4.02,4.52,5.97,14.26,12.00,14.96,162.00,160.19
1992,0.50,0.13,-5.06,-8.83,3.71,2.30,8.89,10.24,-4.97,-3.92,59.05,59.97,247.00,248.20,157.00,170.95,234.00,220.70,101.00,123.04,95.00,97.24,21.00,22.55,12.05,8.65,11.23,8.57,18.00,14.11,6388.15,6522.05,16.71,10.38,3.00,4.10,0.00,0.00,38.00,20.69,0.00,0.00,12.05,10.51,76.00,60.04,0.00,0.00,133.00,127.51,123.00,141.20,255.00,269.66,1135.59,1226.97,555.40,596.10,157.19,179.68,689.60,746.18,146.80,169.28,163.37,191.82,208.86,179.12,138.07,187.14,114.00,123.20,13.00,13.00,0.00,1.00,35.09,39.68,43.62,49.77,4.23,4.50,14.15,14.18,11.00,14.94,159.00,160.97
1993,-0.87,0.15,-12.49,-8.79,3.97,2.31,7.74,10.26,-4.02,-3.93,59.08,59.91,252.00,248.00,176.00,170.86,195.00,220.75,120.00,123.15,111.00,96.88,46.00,22.26,11.78,8.55,11.51,8.54,18.00,14.27,6886.04,6517.59,6.58,10.36,1.00,4.15,0.00,0.00,10.00,20.54,0.00,0.00,7.12,10.59,28.00,60.33,0.00,0.00,126.00,127.63,130.00,141.10,255.00,269.71,1052.43,1228.74,440.55,597.33,57.15,180.70,804.77,746.85,141.55,169.49,203.21,192.06,319.04,178.81,166.88,187.25,127.00,123.32,20.00,13.00,3.00,1.00,45.23,39.62,56.95,49.67,5.06,4.48,15.97,14.11,15.00,14.93,156.00,161.76
1994,0.60,0.16,-8.07,-8.75,2.78,2.31,11.39,10.28,-4.60,-3.94,64.06,59.85,243.00,247.80,169.00,170.76,240.00,220.80,128.00,123.26,88.00,96.52,20.00,21.97,6.03,8.45,9.59,8.52,15.00,14.43,6352.50,6513.13,16.44,10.34,14.00,4.20,0.00,0.00,39.00,20.38,0.00,0.00,11.51,10.68,70.00,60.62,0.00,0.00,150.00,127.75,126.00,141.00,275.00,269.76,1434.72,1230.51,731.57,598.57,231.03,181.73,692.31,747.51,203.84,169.71,158.81,192.31,117.36,178.50,187.47,187.36,107.00,123.44,16.00,13.00,0.00,1.00,32.56,39.56,36.61,49.57,4.43,4.46,7.96,14.03,19.00,14.91,151.00,162.54
1995,-0.08,0.17,-8.30,-8.71,2.58,2.32,9.73,10.29,-4.48,-3.95,59.17,59.80,249.00,247.60,161.00,170.67,237.00,220.85,109.00,123.37,96.00,96.17,33.00,21.68,9.32,8.35,9.04,8.49,25.00,14.58,6598.36,6508.67,7.12,10.33,0.00,4.25,0.00,0.00,13.00,20.23,0.00,0.00,10.41,10.76,75.00,60.91,0.00,0.00,128.00,127.88,147.00,140.90,274.00,269.81,1185.71,1232.28,566.80,599.81,101.81,182.76,862.26,748.17,176.21,169.92,226.86,192.56,214.68,178.18,275.93,187.47,127.00,123.56,20.00,13.00,2.00,1.00,40.63,39.50,50.98,49.48,4.87,4.43,15.91,13.95,13.00,14.89,174.00,163.33
1996,-1.62,0.18,-11.20,-8.68,0.85,2.33,10.02,10.31,-5.98,-3.96,67.00,59.74,257.00,247.40,172.00,170.57,230.00,220.90,127.00,123.47,124.00,95.81,52.00,21.39,19.18,8.25,17.81,8.47,12.00,14.74,7159.87,6504.21,10.68,10.31,6.00,4.30,0.00,0.00,21.00,20.08,0.00,0.00,8.22,10.84,57.00,61.20,0.00,0.00,107.00,128.00,152.00,140.80,258.00,269.86,1088.01,1234.05,565.31,601.05,184.82,183.79,785.07,748.84,170.35,170.14,189.64,192.81,156.75,177.87,210.45,187.58,125.00,123.68,14.00,13.00,0.00,1.00,41.97,39.44,46.59,49.38,4.54,4.41,13.89,13.88,11.00,14.87,170.00,164.11
1997,0.24,0.19,-10.15,-8.64,1.85,2.33,10.05,10.32,-2.57,-3.96,62.37,59.68,240.00,247.20,171.00,170.48,221.00,220.95,120.00,123.58,105.00,95.45,16.00,21.10,6.30,8.14,6.30,8.44,0.00,14.90,6484.66,6499.75,9.04,10.29,4.00,4.35,0.00,0.00,12.00,19.92,0.00,0.00,7.95,10.93,49.00,61.49,0.00,0.00,146.00,128.12,130.00,140.70,275.00,269.91,1317.49,1235.81,620.89,602.28,139.81,184.82,640.37,749.50,239.62,170.35,136.32,193.05,179.83,177.56,124.34,187.69,131.00,123.80,1.00,13.00,0.00,1.00,21.62,39.38,28.81,49.29,3.47,4.39,0.00,13.80,15.00,14.85,182.00,164.90
1998,1.20,0.21,-8.01,-8.60,3.28,2.34,12.71,10.34,-3.31,-3.97,66.10,59.62,236.00,247.00,168.00,170.38,264.00,221.00,120.00,123.69,81.00,95.09,17.00,20.81,4.93,8.04,6.03,8.42,20.00,15.06,6134.34,6495.29,13.70,10.27,13.00,4.40,0.00,0.00,31.00,19.77,0.00,0.00,13.42,11.01,95.00,61.78,0.00,0.00,163.00,128.25,118.00,140.60,280.00,269.97,1627.09,1237.58,851.04,603.52,301.71,185.84,828.78,750.16,176.33,170.56,290.13,193.30,139.04,177.25,198.70,187.80,127.00,123.92,14.00,13.00,3.00,1.00,54.36,39.32,61.95,49.19,5.08,4.36,17.92,13.72,24.00,14.83,162.00,165.68
1999,0.20,0.22,-8.62,-8.56,1.48,2.35,9.41,10.35,-2.83,-3.98,49.21,59.56,264.00,246.80,164.00,170.29,184.00,221.05,126.00,123.80,85.00,94.73,5.00,20.52,10.14,7.94,10.41,8.39,29.00,15.21,6495.92,6490.83,9.04,10.25,2.00,4.45,0.00,0.00,23.00,19.62,0.00,0.00,9.59,11.09,46.00,62.07,0.00,0.00,125.00,128.37,143.00,140.50,267.00,270.02,1084.69,1239.35,505.73,604.76,131.27,186.87,833.48,750.83,238.61,170.78,163.58,193.55,207.37,176.93,266.64,187.91,149.00,124.04,13.00,13.00,1.00,1.00,50.44,39.26,56.71,49.09,4.44,4.34,9.62,13.65,12.00,14.81,187.00,166.47
2000,-0.47,0.23,-8.16,-8.52,1.82,2.35,9.59,10.37,-5.49,-3.99,57.00,59.51,263.00,246.60,176.00,170.19,184.00,221.10,140.00,123.91,109.00,94.37,13.00,20.23,9.32,7.84,7.40,8.37,6.00,15.37,6740.34,6486.37,2.19,10.23,4.00,4.50,0.00,0.00,0.00,19.46,0.00,0.00,4.11,11.18,46.00,62.36,0.00,0.00,128.00,128.49,135.00,140.40,262.00,270.07,1108.54,1241.12,504.84,606.00,142.54,187.90,631.62,751.49,192.51,170.99,178.96,193.80,153.82,176.62,95.74,188.02,123.00,124.16,9.00,13.00,0.00,1.00,29.27,39.20,35.04,49.00,3.84,4.32,7.47,13.57,18.00,14.80,162.00,167.25
2001,0.24,0.24,-8.29,-8.48,1.40,2.36,10.77,10.38,-3.08,-4.00,52.38,59.45,250.00,246.40,170.00,170.10,211.00,221.15,136.00,124.02,97.00,94.01,6.00,19.94,7.67,7.74,8.49,8.34,6.00,15.53,6484.16,6481.91,10.68,10.21,8.00,4.55,0.00,0.00,12.00,19.31,0.00,0.00,4.66,11.26,40.00,62.64,0.00,0.00,134.00,128.62,142.00,140.30,275.00,270.12,1290.86,1242.89,643.91,607.24,194.14,188.93,560.64,752.15,109.85,171.21,208.53,194.04,89.30,176.31,163.55,188.13,114.00,124.28,3.00,13.00,0.00,1.00,34.66,39.14,41.82,48.90,3.69,4.30,5.54,13.50,18.00,14.78,150.00,168.04
2002,-0.27,0.25,-11.00,-8.44,0.64,2.37,10.32,10.40,-2.41,-4.01,60.09,59.39,259.00,246.20,162.00,170.00,182.00,221.20,134.00,124.13,94.00,93.65,20.00,19.65,13.97,7.64,13.42,8.32,35.00,15.69,6672.13,6477.45,10.14,10.19,5.00,4.60,0.00,0.00,12.00,19.15,0.00,0.00,10.68,11.34,27.00,62.93,0.00,0.00,121.00,128.74,147.00,140.20,267.00,270.17,1135.10,1244.66,560.45,608.47,172.05,189.95,763.96,752.82,223.82,171.42,264.34,194.29,140.74,176.00,103.75,188.23,119.00,124.40,15.00,13.00,3.00,1.00,53.59,39.08,62.17,48.80,4.44,4.27,21.75,13.42,23.00,14.76,169.00,168.82
2003,0.66,0.27,-7.41,-8.40,2.22,2.37,11.75,10.41,-3.94,-4.02,57.23,59.33,237.00,246.00,175.00,169.90,255.00,221.25,138.00,124.24,92.00,93.30,17.00,19.36,6.03,7.53,7.12,8.29,16.00,15.84,6330.25,6472.99,11.51,10.17,13.00,4.65,0.00,0.00,23.00,19.00,0.00,0.00,11.51,11.42,79.00,63.22,0.00,0.00,139.00,128.86,143.00,140.10,281.00,270.22,1468.36,1246.43,799.62,609.71,300.58,190.98,823.99,753.48,213.19,171.63,256.51,194.54,124.59,175.68,257.11,188.34,131.00,124.52,17.00,13.00,2.00,1.00,50.42,39.02,62.78,48.71,4.95,4.25,20.27,13.34,17.00,14.74,166.00,169.61
2004,0.85,0.28,-8.32,-8.36,3.06,2.38,10.43,10.43,-2.46,-4.03,61.26,59.27,247.00,245.80,170.00,169.81,249.00,221.30,117.00,124.35,73.00,92.94,11.00,19.07,3.56,7.43,7.40,8.27,24.00,16.00,6261.31,6468.53,10.14,10.16,8.00,4.70,0.00,0.00,7.00,18.85,0.00,0.00,10.14,11.51,78.00,63.51,0.00,0.00,99.00,128.99,158.00,140.00,256.00,270.28,1044.17,1248.19,561.51,610.95,210.77,192.01,931.56,754.14,126.60,171.85,240.45,194.79,338.95,175.37,214.27,188.45,156.00,124.64,18.00,13.00,0.00,1.00,37.80,38.96,62.51,48.61,4.55,4.23,7.87,13.27,12.00,14.72,203.00,170.39
2005,0.30,0.29,-7.75,-8.32,2.47,2.39,9.63,10.44,-4.39,-4.04,59.85,59.21,242.00,245.60,175.00,169.71,225.00,221.35,98.00,124.46,78.00,92.58,24.00,18.78,6.03,7.33,8.22,8.24,45.00,16.16,6459.61,6464.07,12.05,10.14,3.00,4.75,0.00,0.00,40.00,18.69,0.00,0.00,11.23,11.59,49.00,63.80,0.00,0.00,118.00,129.11,146.00,139.90,263.00,270.33,1075.01,1249.96,507.30,612.19,132.71,193.04,923.50,754.80,164.85,172.06,303.87,195.03,245.22,175.06,209.37,188.56,134.00,124.76,18.00,13.00,6.00,1.00,67.56,38.89,79.03,48.51,4.30,4.20,31.75,13.19,16.00,14.70,209.00,171.17
2006,1.03,0.30,-7.90,-8.28,3.38,2.40,12.18,10.46,-3.40,-4.05,62.67,59.16,235.00,245.40,170.00,169.62,243.00,221.40,138.00,124.57,86.00,92.22,16.00,18.49,7.95,7.23,7.12,8.22,24.00,16.31,6199.54,6459.61,10.41,10.12,12.00,4.80,0.00,0.00,26.00,18.54,0.00,0.00,15.34,11.67,72.00,64.09,0.09,0.00,146.00,129.23,134.00,139.80,279.00,270.38,1537.15,1251.73,833.70,613.42,305.89,194.07,756.13,755.47,207.65,172.28,226.53,195.28,136.21,174.74,189.01,188.67,125.00,124.88,15.00,13.00,0.00,1.00,46.44,38.83,60.08,48.42,4.50,4.18,15.82,13.11,23.00,14.69,167.00,171.96
2007,0.41,0.31,-8.44,-8.24,2.60,2.40,11.44,10.48,-4.50,-4.06,57.57,59.10,253.00,245.20,177.00,169.52,182.00,221.44,125.00,124.67,92.00,91.86,12.00,18.20,4.38,7.13,6.85,8.19,0.00,16.47,6424.90,6455.15,8.49,10.10,12.00,4.85,1.00,0.00,14.00,18.38,0.00,0.00,12.60,11.76,57.00,64.38,0.00,0.00,116.00,129.36,146.00,139.70,261.00,270.43,1253.85,1253.50,686.67,614.66,256.87,195.09,637.52,756.13,155.69,172.49,231.61,195.53,113.83,174.43,139.70,188.78,124.00,125.00,9.00,13.00,0.00,1.00,28.36,38.77,32.92,48.32,4.56,4.16,6.50,13.04,17.00,14.67,139.00,172.74
2008,0.18,0.33,-8.47,-8.20,0.76,2.41,10.77,10.49,-2.83,-4.07,65.23,59.04,236.00,245.00,165.00,169.43,192.00,221.49,118.00,124.78,107.00,91.50,18.00,17.91,9.32,7.03,8.22,8.17,18.00,16.63,6512.54,6450.69,11.78,10.08,9.00,4.90,0.00,0.00,13.00,18.23,0.00,0.00,12.88,11.84,49.00,64.67,0.00,0.00,144.00,129.48,135.00,139.60,278.00,270.48,1354.41,1255.27,664.49,615.90,204.47,196.12,657.17,756.79,144.30,172.70,231.77,195.78,184.09,174.12,91.25,188.89,119.00,125.12,8.00,13.00,0.00,1.00,31.76,38.71,46.45,48.23,4.29,4.14,11.70,12.96,14.00,14.65,152.00,173.53
2009,0.24,0.34,-8.74,-8.16,2.14,2.42,11.58,10.51,-4.77,-4.08,58.72,58.98,248.00,244.80,162.00,169.33,182.00,221.54,116.00,124.89,97.00,91.14,27.00,17.62,9.32,6.93,10.14,8.14,16.00,16.79,6483.25,6446.23,15.62,10.06,5.00,4.95,0.00,0.00,25.00,18.08,0.00,0.00,12.05,11.92,69.00,64.96,0.00,0.00,130.00,129.61,143.00,139.50,272.00,270.54,1386.04,1257.04,751.77,617.14,240.43,197.15,636.10,757.46,135.52,172.92,168.46,196.02,195.99,173.81,134.98,189.00,109.00,125.24,10.00,13.00,0.00,1.00,34.38,38.65,37.03,48.13,4.19,4.11,12.67,12.88,17.00,14.63,150.00,174.31
2010,1.05,0.35,-5.51,-8.13,2.03,2.42,9.91,10.52,-2.97,-4.08,57.88,58.92,245.00,244.60,163.00,169.24,240.00,221.59,97.00,125.00,75.00,90.79,14.00,17.33,6.03,6.82,6.58,8.12,14.00,16.94,6187.33,6441.77,12.33,10.04,1.00,5.00,0.00,0.00,21.00,17.92,0.00,0.00,10.41,12.00,76.00,65.24,0.00,0.00,183.00,129.73,106.00,139.40,288.00,270.59,1357.14,1258.81,608.65,618.38,162.88,198.18,514.59,758.12,81.15,173.13,158.22,196.27,173.18,173.49,108.49,189.11,96.00,125.36,4.00,13.00,0.00,1.00,27.35,38.59,33.59,48.03,3.80,4.09,0.00,12.81,18.00,14.61,133.00,175.10
2011,,0.36,,-8.09,,2.43,,10.54,,-4.09,,58.87,,244.40,,169.14,,221.64,,125.11,,90.43,,17.04,,6.72,,8.09,,17.10,,6437.31,,10.02,,5.05,,0.00,,17.77,,0.00,,12.09,,65.53,,0.00,,129.85,,139.30,,270.64,,1260.57,,619.61,,199.20,,758.78,,173.35,,196.52,,173.18,,189.22,,125.48,,13.00,,1.00,,38.53,,47.94,,4.07,,12.73,,14.59,,175.88
