Station:,"53.2452,-112.8586",,,,Station ID:,279,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24520111,Lon:,-112.8585968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.91,1.61,-12.26,-13.22,7.09,7.09,13.66,14.27,-1.57,-1.91,74.57,70.10,219.00,204.74,147.00,139.02,250.00,254.80,87.00,105.37,84.00,107.69,44.00,47.77,15.34,11.50,12.05,10.67,42.00,10.36,5903.99,6013.55,9.59,9.20,19.00,20.34,3.00,2.00,36.00,23.43,0.00,0.00,6.03,7.12,102.00,114.72,6.36,1.93,145.00,171.89,133.00,119.15,277.00,288.00,1816.42,2149.97,1106.30,1302.56,473.52,575.67,470.73,459.59,45.58,63.67,87.29,101.44,234.03,220.94,95.88,57.39,64.00,63.32,11.00,10.48,2.00,2.00,31.32,49.76,42.46,56.77,4.63,4.96,13.30,18.93,23.00,25.80,96.00,89.22
1960,1.91,1.64,-12.27,-13.14,7.20,7.11,15.21,14.28,-3.32,-1.89,69.24,70.06,211.00,204.61,129.00,138.92,265.00,254.90,106.00,105.01,111.00,107.31,47.00,47.38,6.03,11.44,2.47,10.61,9.00,10.64,5903.07,6002.70,4.93,9.27,24.00,20.45,2.00,2.00,0.00,23.78,0.00,0.00,2.74,7.22,135.00,114.86,3.15,1.95,165.00,172.04,126.00,118.97,290.00,288.00,2152.29,2151.13,1338.25,1303.43,633.89,576.62,411.39,458.98,49.61,63.33,88.68,101.98,219.91,220.43,57.76,57.24,55.00,63.26,8.00,10.44,0.00,2.00,30.04,49.66,39.99,56.66,4.07,4.94,12.92,18.93,19.00,25.88,95.00,89.37
1961,2.45,1.67,-8.60,-13.06,8.62,7.12,15.37,14.28,-5.63,-1.87,70.95,70.02,212.00,204.47,137.00,138.82,254.00,255.00,98.00,104.65,109.00,106.92,41.00,47.00,11.51,11.38,12.05,10.55,10.00,10.91,5780.98,5991.86,18.90,9.35,58.00,20.56,11.00,2.00,49.00,24.14,0.00,0.00,12.05,7.31,116.00,115.00,19.67,1.96,173.00,172.19,120.00,118.79,292.00,288.00,2329.91,2152.29,1528.33,1304.31,843.05,577.57,358.73,458.36,47.20,62.98,76.75,102.52,177.09,219.91,57.78,57.08,49.00,63.21,7.00,10.41,2.00,2.00,47.73,49.56,56.42,56.54,4.81,4.93,18.94,18.94,28.00,25.95,70.00,89.52
1962,2.30,1.70,-14.01,-12.98,6.77,7.14,14.10,14.29,1.75,-1.86,73.55,69.98,193.00,204.34,129.00,138.71,246.00,255.10,88.00,104.29,94.00,106.54,44.00,46.62,10.68,11.31,8.22,10.49,21.00,11.18,5749.52,5981.01,10.96,9.42,13.00,20.66,0.00,2.00,18.00,24.49,0.00,0.00,8.77,7.40,116.00,115.14,0.14,1.97,210.00,172.34,104.00,118.62,313.00,288.00,2349.75,2153.46,1355.11,1305.19,563.46,578.53,489.22,457.75,85.17,62.64,154.03,103.06,211.25,219.39,34.64,56.93,59.00,63.15,15.00,10.37,2.00,2.00,49.44,49.46,70.54,56.42,5.50,4.91,17.41,18.95,26.00,26.02,84.00,89.66
1963,3.18,1.73,-10.88,-12.90,7.36,7.15,15.98,14.30,-1.65,-1.84,66.44,69.94,188.00,204.21,141.00,138.61,280.00,255.20,92.00,103.93,82.00,106.15,42.00,46.23,5.75,11.25,5.75,10.42,42.00,11.45,5464.84,5970.17,13.97,9.49,36.00,20.77,1.00,2.00,28.00,24.85,0.00,0.00,13.70,7.49,138.00,115.28,4.80,1.98,187.00,172.48,113.00,118.44,299.00,288.00,2492.92,2154.62,1577.47,1306.07,774.63,579.48,428.98,457.14,85.95,62.30,98.16,103.60,217.06,218.88,38.49,56.78,57.00,63.10,7.00,10.33,2.00,2.00,40.26,49.37,52.38,56.30,4.90,4.90,17.92,18.95,18.00,26.10,83.00,89.81
1964,1.86,1.76,-7.93,-12.82,6.47,7.16,14.04,14.30,-3.71,-1.82,69.81,69.89,198.00,204.07,135.00,138.51,249.00,255.30,102.00,103.57,107.00,105.77,43.00,45.85,8.22,11.19,9.04,10.36,16.00,11.73,5928.52,5959.32,7.12,9.57,20.00,20.88,4.00,2.00,26.00,25.20,0.00,0.00,6.58,7.59,113.00,115.41,8.29,1.99,180.00,172.63,119.00,118.26,298.00,288.00,2192.12,2155.78,1307.82,1306.94,564.68,580.43,406.52,456.53,44.00,61.95,111.10,104.14,169.12,218.36,74.69,56.63,56.00,63.04,8.00,10.30,2.00,2.00,31.94,49.27,39.89,56.18,4.64,4.89,14.60,18.96,19.00,26.17,81.00,89.95
1965,0.71,1.79,-15.37,-12.73,4.89,7.18,13.80,14.31,-1.57,-1.81,70.05,69.85,208.00,203.94,141.00,138.41,255.00,255.40,108.00,103.21,117.00,105.38,60.00,45.46,14.25,11.13,16.16,10.30,0.00,12.00,6369.46,5948.47,7.40,9.64,27.00,20.98,4.00,2.00,21.00,25.56,0.00,0.00,6.58,7.68,113.00,115.55,5.44,2.01,145.00,172.78,113.00,118.08,257.00,288.00,1909.45,2156.95,1190.21,1307.82,574.23,581.38,572.66,455.91,109.04,61.61,151.54,104.69,282.06,217.84,24.02,56.48,64.00,62.98,14.00,10.26,3.00,2.00,114.84,49.17,119.21,56.06,5.48,4.87,31.44,18.96,50.00,26.24,99.00,90.10
1966,0.55,1.82,-16.82,-12.65,6.23,7.19,14.53,14.32,-4.38,-1.79,71.01,69.81,202.00,203.80,136.00,138.31,273.00,255.50,119.00,102.85,128.00,105.00,59.00,45.08,16.16,11.06,14.25,10.24,14.00,12.27,6385.87,5937.63,8.49,9.71,23.00,21.09,1.00,2.00,8.00,25.91,0.00,0.00,6.03,7.77,136.00,115.69,0.00,2.02,163.00,172.93,121.00,117.91,283.00,288.00,2104.81,2158.11,1292.44,1308.70,551.68,582.33,411.93,455.30,70.58,61.27,70.40,105.23,231.33,217.33,48.59,56.33,54.00,62.93,6.00,10.22,3.00,2.00,55.76,49.07,81.41,55.95,4.54,4.86,23.08,18.97,37.00,26.32,85.00,90.25
1967,1.61,1.86,-13.15,-12.57,4.17,7.20,16.16,14.33,-0.95,-1.77,69.76,69.77,213.00,203.67,155.00,138.20,266.00,255.60,106.00,102.49,119.00,104.62,51.00,44.69,13.42,11.00,10.68,10.17,0.00,12.55,6027.95,5926.78,11.23,9.79,44.00,21.19,3.00,2.00,27.00,26.26,0.00,0.00,8.22,7.86,110.00,115.83,1.62,2.03,164.00,173.08,133.00,117.73,296.00,288.00,2205.16,2159.27,1412.32,1309.57,708.14,583.28,360.34,454.69,80.63,60.92,94.43,105.77,91.53,216.81,76.64,56.18,60.00,62.87,7.00,10.19,0.00,2.00,31.30,48.98,40.50,55.83,4.17,4.84,9.57,18.98,34.00,26.39,82.00,90.39
1968,2.02,1.89,-10.37,-12.49,7.41,7.22,13.39,14.33,-1.74,-1.76,69.31,69.73,204.00,203.54,138.00,138.10,263.00,255.70,87.00,102.13,83.00,104.23,40.00,44.31,11.78,10.94,7.95,10.11,34.00,12.82,5856.02,5915.94,12.60,9.86,13.00,21.30,2.00,2.00,44.00,26.62,0.00,0.00,8.77,7.96,124.00,115.97,1.99,2.04,167.00,173.22,113.00,117.55,279.00,288.00,1990.20,2160.44,1172.45,1310.45,491.97,584.23,367.89,454.07,64.58,60.58,66.72,106.31,203.35,216.29,43.46,56.03,49.00,62.81,7.00,10.15,1.00,2.00,39.07,48.88,42.44,55.71,3.84,4.83,17.54,18.98,24.00,26.46,90.00,90.54
1969,0.81,1.92,-19.53,-12.41,7.59,7.23,13.93,14.34,-1.58,-1.74,72.24,69.68,203.00,203.40,164.00,138.00,258.00,255.80,114.00,101.77,115.00,103.85,55.00,43.92,16.16,10.87,11.51,10.05,7.00,13.09,6295.87,5905.09,9.04,9.93,24.00,21.41,0.00,2.00,10.00,26.97,0.00,0.00,6.85,8.05,93.00,116.11,0.67,2.06,184.00,173.37,100.00,117.37,283.00,288.00,2166.55,2161.60,1270.82,1311.33,553.43,585.18,432.28,453.46,73.80,60.24,52.35,106.85,231.85,215.77,80.12,55.88,57.00,62.76,9.00,10.11,4.00,2.00,65.33,48.78,65.33,55.59,4.71,4.82,33.21,18.99,19.00,26.54,88.00,90.69
1970,0.95,1.95,-12.25,-12.33,7.38,7.25,14.55,14.35,-6.32,-1.73,76.62,69.64,219.00,203.27,133.00,137.90,252.00,255.90,121.00,101.41,117.00,103.46,54.00,43.54,10.68,10.81,9.86,9.99,0.00,13.36,6274.12,5894.24,7.12,10.01,27.00,21.51,6.00,2.00,16.00,27.33,0.00,0.00,7.40,8.14,118.00,116.25,7.25,2.07,159.00,173.52,120.00,117.20,278.00,288.00,2151.45,2162.76,1380.80,1312.21,680.37,586.13,452.20,452.85,60.76,59.89,79.29,107.39,231.52,215.26,85.57,55.73,60.00,62.70,8.00,10.07,3.00,2.00,71.22,48.68,77.73,55.47,4.72,4.80,31.86,18.99,26.00,26.61,91.00,90.83
1971,1.31,1.98,-13.11,-12.25,6.84,7.26,14.98,14.36,-3.69,-1.71,71.66,69.60,203.00,203.13,135.00,137.80,260.00,256.00,115.00,101.05,118.00,103.08,52.00,43.15,10.68,10.75,9.86,9.93,8.00,13.64,6146.21,5883.40,8.77,10.08,31.00,21.62,3.00,2.00,0.00,27.68,0.00,0.00,7.67,8.23,124.00,116.39,6.97,2.08,179.00,173.67,109.00,117.02,287.00,288.00,2296.21,2163.92,1424.96,1313.08,663.06,587.08,384.42,452.24,58.56,59.55,77.04,107.93,176.75,214.74,62.01,55.57,48.00,62.64,10.00,10.04,2.00,2.00,39.82,48.59,44.36,55.35,4.93,4.79,17.45,19.00,40.00,26.68,72.00,90.98
1972,0.48,2.01,-16.18,-12.17,7.67,7.27,13.37,14.36,-4.69,-1.69,76.70,69.56,212.00,203.00,129.00,137.69,247.00,256.10,123.00,100.69,108.00,102.69,62.00,42.77,14.52,10.68,16.99,9.86,8.00,13.91,6418.89,5872.55,5.48,10.16,14.00,21.73,1.00,2.00,7.00,28.04,0.00,0.00,9.59,8.32,117.00,116.53,0.78,2.09,143.00,173.82,121.00,116.84,263.00,288.00,1911.42,2165.09,1202.41,1313.96,567.67,588.03,501.58,451.62,106.18,59.20,146.54,108.47,205.56,214.22,49.43,55.42,65.00,62.59,11.00,10.00,2.00,2.00,45.87,48.49,46.87,55.24,4.40,4.77,16.38,19.00,20.00,26.76,107.00,91.12
1973,1.65,2.04,-10.22,-12.08,7.44,7.29,14.28,14.37,-5.47,-1.68,66.86,69.52,202.00,202.87,132.00,137.59,231.00,256.20,112.00,100.33,113.00,102.31,39.00,42.38,8.49,10.62,9.32,9.80,0.00,14.18,5997.72,5861.71,5.48,10.23,15.00,21.83,2.00,2.00,0.00,28.39,0.00,0.00,7.67,8.42,98.00,116.66,2.41,2.10,158.00,173.96,122.00,116.66,279.00,288.00,2040.17,2166.25,1261.78,1314.84,583.72,588.98,632.30,451.01,43.19,58.86,186.33,109.01,307.95,213.71,94.36,55.27,66.00,62.53,15.00,9.96,8.00,2.00,87.19,48.39,92.76,55.12,6.37,4.76,43.65,19.01,38.00,26.83,95.00,91.27
1974,1.60,2.07,-14.81,-12.00,5.23,7.30,13.54,14.38,0.80,-1.66,70.03,69.47,200.00,202.73,149.00,137.49,244.00,256.30,113.00,99.97,112.00,101.92,35.00,42.00,10.41,10.56,11.51,9.74,12.00,14.45,6009.43,5850.86,6.85,10.30,11.00,21.94,0.00,2.00,13.00,28.75,0.00,0.00,6.03,8.51,94.00,116.80,0.15,2.12,190.00,174.11,112.00,116.49,301.00,288.00,2121.44,2167.41,1223.43,1315.71,512.38,589.94,512.84,450.40,128.59,58.52,116.42,109.55,227.27,213.19,43.29,55.12,67.00,62.47,6.00,9.93,4.00,2.00,62.76,48.29,65.59,55.00,4.70,4.75,28.55,19.02,38.00,26.90,103.00,91.42
1975,1.31,2.10,-11.92,-11.92,4.52,7.32,14.19,14.39,-2.53,-1.64,65.63,69.43,199.00,202.60,121.00,137.39,254.00,256.40,116.00,99.61,118.00,101.54,46.00,41.62,11.51,10.50,10.14,9.68,15.00,14.73,6130.77,5840.01,9.04,10.38,16.00,22.04,3.00,2.00,28.00,29.10,0.00,0.00,6.85,8.60,132.00,116.94,8.86,2.13,168.00,174.26,126.00,116.31,293.00,288.00,2077.13,2168.58,1249.08,1316.59,520.95,590.89,438.46,449.79,49.63,58.17,125.40,110.09,196.72,212.67,54.82,54.97,71.00,62.42,3.00,9.89,1.00,2.00,43.56,48.19,45.27,54.88,3.88,4.73,8.58,19.02,25.00,26.98,106.00,91.56
1976,3.56,2.13,-8.79,-11.84,8.45,7.33,14.72,14.39,-0.32,-1.63,71.28,69.39,183.00,202.46,126.00,137.29,277.00,256.50,74.00,99.25,82.00,101.15,35.00,41.23,6.85,10.43,6.03,9.61,15.00,15.00,5292.86,5829.17,13.42,10.45,13.00,22.15,0.00,2.00,41.00,29.45,0.00,0.00,12.05,8.69,150.00,117.08,0.00,2.14,194.00,174.41,94.00,116.13,287.00,288.00,2375.02,2169.74,1433.69,1317.47,604.63,591.84,399.99,449.17,71.34,57.83,89.48,110.63,203.65,212.16,43.11,54.82,59.00,62.36,6.00,9.85,1.00,2.00,27.91,48.10,44.38,54.76,4.24,4.72,18.74,19.03,44.00,27.05,89.00,91.71
1977,2.74,2.16,-6.90,-11.76,8.71,7.34,12.69,14.40,-3.99,-1.61,72.81,69.35,194.00,202.33,137.00,137.18,245.00,256.60,73.00,98.88,82.00,100.77,37.00,40.85,11.23,10.37,8.49,9.55,40.00,15.27,5590.95,5818.32,13.97,10.52,14.00,22.26,2.00,2.00,53.00,29.81,0.00,0.00,12.05,8.79,107.00,117.22,0.60,2.15,183.00,174.56,94.00,115.95,276.00,288.00,2133.68,2170.90,1242.03,1318.35,488.52,592.79,460.25,448.56,41.36,57.49,165.51,111.17,195.83,211.64,60.88,54.67,59.00,62.30,10.00,9.81,3.00,2.00,38.88,48.00,41.22,54.64,4.69,4.70,26.68,19.03,46.00,27.12,92.00,91.85
1978,2.00,2.19,-13.16,-11.68,8.04,7.36,14.27,14.41,-1.36,-1.59,65.25,69.31,180.00,202.20,131.00,137.08,278.00,256.70,104.00,98.52,100.00,100.38,56.00,40.46,3.01,10.31,6.03,9.49,18.00,15.55,5872.04,5807.48,7.12,10.60,23.00,22.36,6.00,2.00,6.00,30.16,0.00,0.00,11.51,8.88,146.00,117.36,1.67,2.16,188.00,174.70,110.00,115.78,297.00,288.00,2288.45,2172.06,1357.49,1319.22,588.83,593.74,597.28,447.95,70.19,57.14,141.57,111.71,312.29,211.12,71.34,54.52,79.00,62.25,11.00,9.78,4.00,2.00,64.08,47.90,74.17,54.53,4.99,4.69,20.03,19.04,18.00,27.20,115.00,92.00
1979,1.90,2.22,-14.96,-11.60,4.98,7.37,15.17,14.41,0.11,-1.58,69.18,69.26,200.00,202.06,149.00,136.98,282.00,256.80,100.00,98.16,95.00,100.00,51.00,40.08,7.67,10.24,12.33,9.43,14.00,15.82,5913.03,5796.63,10.41,10.67,22.00,22.47,0.00,2.00,34.00,30.52,0.00,0.00,10.41,8.97,132.00,117.50,4.65,2.18,175.00,174.85,115.00,115.60,289.00,288.00,2218.13,2173.23,1371.67,1320.10,614.48,594.69,467.35,447.33,60.14,56.80,126.89,112.25,234.04,210.61,52.21,54.37,58.00,62.19,14.00,9.74,1.00,2.00,41.16,47.80,44.07,54.41,4.70,4.67,16.17,19.05,30.00,27.27,94.00,92.15
1980,2.51,2.25,-11.56,-11.52,9.60,7.39,13.05,14.42,-0.95,-1.56,64.93,69.22,180.00,201.93,151.00,136.88,261.00,256.90,94.00,97.80,96.00,99.62,45.00,39.69,6.03,10.18,8.77,9.36,25.00,16.09,5663.93,5785.78,13.42,10.74,18.00,22.58,0.00,2.00,42.00,30.87,0.00,0.00,13.97,9.06,109.00,117.64,0.10,2.19,192.00,175.00,102.00,115.42,293.00,288.00,2379.79,2174.39,1436.36,1320.98,606.05,595.64,570.57,446.72,63.89,56.46,107.33,112.79,329.09,210.09,64.62,54.22,78.00,62.13,12.00,9.70,4.00,2.00,59.00,47.71,62.27,54.29,5.48,4.66,27.81,19.05,39.00,27.34,100.00,92.29
