Station:,"58.9274,-109.7308",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92739868,Lon:,-109.7307968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.11,-2.68,-20.43,-21.60,1.52,3.46,12.26,14.31,-7.42,-7.77,72.66,75.71,238.00,218.50,153.00,147.77,252.00,252.94,165.00,152.00,155.00,149.00,74.00,99.66,17.53,11.46,19.73,10.50,42.00,15.79,7718.87,7574.27,7.12,8.91,7.00,20.14,1.00,1.50,39.00,25.10,0.00,0.00,6.85,6.86,98.00,104.90,1.02,3.41,118.00,147.73,153.00,124.50,270.00,273.05,1394.71,1889.89,807.17,1178.00,301.09,549.19,412.29,385.37,55.25,64.07,124.52,78.51,141.62,141.06,92.53,90.17,60.00,54.13,4.00,3.43,0.00,0.00,26.30,28.31,29.75,34.85,3.09,3.18,12.24,12.67,19.00,20.69,113.00,100.50
1960,-2.62,-2.65,-18.70,-21.51,2.26,3.46,13.92,14.32,-7.81,-7.73,74.81,75.60,216.00,218.25,139.00,147.69,263.00,253.32,159.00,151.86,151.00,148.71,94.00,99.15,9.86,11.32,6.85,10.48,13.00,16.26,7551.53,7562.90,6.03,8.92,14.00,20.00,2.00,1.49,8.00,25.37,0.00,0.00,4.66,7.03,123.00,105.38,1.40,3.41,160.00,147.70,127.00,124.73,286.00,273.21,1854.02,1889.94,1079.49,1178.23,461.80,549.53,391.12,385.04,43.53,63.71,105.97,78.31,157.38,141.85,73.74,89.76,53.00,54.06,5.00,3.45,2.00,0.00,45.97,28.51,49.33,35.01,3.41,3.19,26.07,12.87,21.00,20.80,100.00,100.25
1961,-3.13,-2.62,-19.57,-21.42,2.67,3.46,14.34,14.33,-10.45,-7.70,77.59,75.50,235.00,218.00,170.00,147.62,246.00,253.70,165.00,151.71,156.00,148.41,101.00,98.65,17.53,11.17,12.05,10.46,9.00,16.72,7783.78,7551.53,11.78,8.93,35.00,19.86,8.00,1.47,22.00,25.65,0.00,0.00,6.30,7.21,75.00,105.86,12.02,3.41,128.00,147.66,137.00,124.95,264.00,273.37,1877.22,1889.98,1248.09,1178.45,673.70,549.87,417.89,384.70,72.49,63.36,55.39,78.11,209.28,142.64,84.45,89.34,49.00,54.00,9.00,3.47,2.00,0.00,47.73,28.70,49.97,35.16,3.85,3.20,38.06,13.06,24.00,20.91,97.00,100.00
1962,-2.54,-2.59,-23.43,-21.34,3.17,3.46,13.83,14.34,-4.92,-7.66,73.64,75.39,212.00,217.75,139.00,147.54,279.00,254.09,152.00,151.57,151.00,148.12,97.00,98.14,7.95,11.02,5.75,10.44,12.00,17.19,7526.29,7540.16,4.93,8.94,12.00,19.71,0.00,1.45,6.00,25.92,0.00,0.00,5.21,7.38,139.00,106.33,1.97,3.41,151.00,147.62,133.00,125.17,283.00,273.53,1932.80,1890.03,1180.08,1178.67,517.96,550.22,440.30,384.36,63.28,63.00,67.71,77.91,232.48,143.43,81.13,88.93,56.00,53.94,8.00,3.49,3.00,0.00,50.16,28.90,55.44,35.31,4.03,3.21,33.40,13.26,37.00,21.03,98.00,99.75
1963,-1.90,-2.56,-23.54,-21.25,3.74,3.47,15.49,14.36,-4.97,-7.62,78.34,75.28,202.00,217.50,150.00,147.46,258.00,254.47,147.00,151.43,136.00,147.82,107.00,97.63,4.66,10.87,8.77,10.41,34.00,17.65,7334.67,7528.80,8.22,8.95,23.00,19.57,2.00,1.43,40.00,26.19,0.00,0.00,14.25,7.56,107.00,106.81,17.78,3.41,171.00,147.58,129.00,125.40,299.00,273.68,2229.96,1890.07,1396.34,1178.89,696.03,550.56,393.97,384.02,70.35,62.65,43.43,77.72,191.77,144.22,89.79,88.51,56.00,53.88,7.00,3.52,0.00,0.00,33.23,29.09,37.05,35.46,3.97,3.22,27.95,13.45,27.00,21.14,89.00,99.50
1964,-2.14,-2.53,-19.53,-21.16,2.60,3.47,15.14,14.37,-6.85,-7.58,72.86,75.17,204.00,217.25,134.00,147.38,256.00,254.85,152.00,151.29,144.00,147.53,99.00,97.13,5.21,10.73,7.95,10.39,16.00,18.12,7416.78,7517.43,10.41,8.96,22.00,19.43,6.00,1.41,24.00,26.46,0.00,0.00,10.68,7.73,121.00,107.29,21.00,3.41,169.00,147.54,120.00,125.62,288.00,273.84,2099.51,1890.12,1286.80,1179.11,640.56,550.90,319.89,383.69,54.79,62.29,62.86,77.52,136.03,145.01,65.29,88.09,46.00,53.81,2.00,3.54,0.00,0.00,19.71,29.29,23.05,35.61,3.02,3.23,7.93,13.64,18.00,21.26,88.00,99.25
1965,-3.01,-2.50,-24.18,-21.08,3.38,3.47,13.32,14.38,-6.06,-7.54,72.56,75.07,214.00,217.00,159.00,147.31,249.00,255.23,155.00,151.14,151.00,147.24,95.00,96.62,10.14,10.58,14.25,10.37,24.00,18.59,7703.52,7506.06,6.03,8.97,17.00,19.29,0.00,1.40,27.00,26.73,0.00,0.00,6.85,7.91,89.00,107.76,0.61,3.41,130.00,147.50,123.00,125.84,252.00,274.00,1710.37,1890.17,1075.96,1179.33,541.28,551.25,404.30,383.35,56.39,61.94,99.70,77.32,137.39,145.81,107.50,87.68,57.00,53.75,6.00,3.56,1.00,0.00,44.15,29.48,44.70,35.77,3.74,3.24,22.88,13.84,19.00,21.37,94.00,99.00
1966,-3.25,-2.46,-23.64,-20.99,3.59,3.47,15.05,14.39,-10.38,-7.50,75.33,74.96,211.00,216.75,125.00,147.23,256.00,255.62,166.00,151.00,156.00,146.94,103.00,96.12,11.51,10.43,16.16,10.35,32.00,19.05,7794.08,7494.69,5.48,8.98,16.00,19.14,0.00,1.38,27.00,27.00,0.00,0.00,8.77,8.08,130.00,108.24,1.14,3.41,157.00,147.47,126.00,126.07,282.00,274.16,2033.52,1890.21,1260.46,1179.56,587.31,551.59,477.51,383.01,72.35,61.58,98.46,77.12,190.84,146.60,119.65,87.26,65.00,53.69,8.00,3.58,0.00,0.00,37.65,29.68,43.23,35.92,3.86,3.25,23.70,14.03,16.00,21.49,109.00,98.75
1967,-2.56,-2.43,-22.05,-20.90,0.78,3.47,15.64,14.40,-4.69,-7.47,73.51,74.85,221.00,216.50,155.00,147.15,266.00,256.00,154.00,150.86,136.00,146.65,102.00,95.61,12.05,10.28,11.78,10.32,27.00,19.52,7569.79,7483.33,12.88,8.99,29.00,19.00,4.00,1.36,32.00,27.27,0.00,0.00,11.23,8.26,110.00,108.71,9.18,3.41,134.00,147.43,140.00,126.29,273.00,274.32,1890.06,1890.26,1234.39,1179.78,653.07,551.94,369.48,382.68,60.87,61.23,66.74,76.93,154.46,147.39,89.65,86.85,59.00,53.63,4.00,3.60,0.00,0.00,23.96,29.87,28.91,36.07,3.63,3.26,12.95,14.23,23.00,21.60,85.00,98.50
1968,-2.24,-2.40,-20.58,-20.82,4.35,3.47,12.75,14.42,-6.10,-7.43,73.35,74.74,210.00,216.25,136.00,147.08,249.00,256.38,137.00,150.71,132.00,146.35,80.00,95.10,10.41,10.14,9.32,10.30,35.00,19.98,7394.08,7471.96,7.40,9.00,6.00,18.86,0.00,1.34,26.00,27.54,0.00,0.00,11.51,8.43,112.00,109.19,0.00,3.41,143.00,147.39,137.00,126.51,279.00,274.47,1702.34,1890.31,1002.41,1180.00,402.99,552.28,386.03,382.34,67.22,60.87,84.86,76.73,161.41,148.18,65.26,86.43,50.00,53.56,6.00,3.62,1.00,0.00,29.10,30.07,34.29,36.22,3.64,3.26,21.99,14.42,29.00,21.71,91.00,98.25
1969,-2.15,-2.37,-22.27,-20.73,3.32,3.48,13.72,14.43,-5.78,-7.39,78.34,74.64,217.00,216.00,163.00,147.00,259.00,256.77,147.00,150.57,146.00,146.06,77.00,94.60,13.15,9.99,12.33,10.28,18.00,20.45,7388.24,7460.59,6.58,9.01,16.00,18.71,1.00,1.32,36.00,27.81,0.00,0.00,8.22,8.61,95.00,109.67,3.55,3.41,165.00,147.35,123.00,126.74,287.00,274.63,1799.51,1890.35,1027.91,1180.22,463.12,552.62,266.51,382.00,51.29,60.51,80.23,76.53,96.53,148.97,41.03,86.01,36.00,53.50,2.00,3.64,0.00,0.00,14.83,30.26,15.91,36.37,2.85,3.27,9.25,14.62,30.00,21.83,77.00,98.00
1970,-2.49,-2.34,-20.56,-20.64,4.32,3.48,14.50,14.44,-8.94,-7.35,80.86,74.53,218.00,215.75,141.00,146.92,255.00,257.15,148.00,150.43,143.00,145.76,104.00,94.09,8.22,9.84,8.49,10.26,0.00,20.91,7539.83,7449.22,6.85,9.02,24.00,18.57,3.00,1.31,0.00,28.08,0.00,0.00,5.48,8.78,113.00,110.14,12.17,3.41,150.00,147.31,128.00,126.96,277.00,274.79,1968.34,1890.40,1245.55,1180.44,627.60,552.97,373.90,381.67,71.01,60.16,88.99,76.33,137.68,149.77,77.16,85.60,50.00,53.44,9.00,3.66,0.00,0.00,26.45,30.46,28.92,36.52,3.67,3.28,28.92,14.81,17.00,21.94,85.00,97.75
1971,-1.92,-2.31,-20.28,-20.56,5.36,3.48,14.90,14.45,-8.28,-7.31,77.19,74.42,200.00,215.50,137.00,146.85,263.00,257.53,153.00,150.29,148.00,145.47,89.00,93.58,5.75,9.69,7.12,10.23,16.00,21.38,7314.77,7437.85,9.59,9.03,22.00,18.43,1.00,1.29,21.00,28.35,0.00,0.00,11.51,8.96,125.00,110.62,6.92,3.41,160.00,147.28,109.00,127.18,268.00,274.95,2167.09,1890.45,1380.26,1180.66,691.64,553.31,300.75,381.33,67.64,59.80,37.05,76.14,117.04,150.56,79.73,85.18,50.00,53.38,0.00,3.68,0.00,0.00,15.08,30.65,20.23,36.68,2.68,3.29,0.00,15.00,19.00,22.06,89.00,97.50
1972,-3.94,-2.28,-24.97,-20.47,5.02,3.48,13.12,14.47,-10.41,-7.27,77.76,74.31,223.00,215.25,136.00,146.77,256.00,257.91,156.00,150.14,150.00,145.18,108.00,93.08,17.26,9.55,14.79,10.21,9.00,21.84,8049.07,7426.49,7.67,9.04,22.00,18.29,2.00,1.27,14.00,28.63,0.00,0.00,7.12,9.13,119.00,111.10,1.65,3.41,131.00,147.24,127.00,127.41,257.00,275.11,1807.33,1890.49,1158.05,1180.89,583.08,553.65,386.87,380.99,60.93,59.45,99.63,75.94,154.63,151.35,71.14,84.77,48.00,53.31,6.00,3.71,1.00,0.00,42.33,30.85,46.84,36.83,3.31,3.30,24.62,15.20,17.00,22.17,99.00,97.25
1973,-0.75,-2.25,-18.59,-20.38,7.08,3.48,15.72,14.48,-8.37,-7.24,76.30,74.21,202.00,215.00,120.00,146.69,256.00,258.30,139.00,150.00,146.00,144.88,83.00,92.57,3.56,9.40,4.66,10.19,15.00,22.31,6941.55,7415.12,10.41,9.05,41.00,18.14,4.00,1.25,37.00,28.90,0.00,0.00,11.51,9.31,135.00,111.57,18.16,3.41,158.00,147.20,120.00,127.63,277.00,275.26,2258.29,1890.54,1471.38,1181.11,772.45,554.00,380.32,380.66,48.99,59.09,47.44,75.74,162.84,152.14,117.85,84.35,53.00,53.25,6.00,3.73,1.00,0.00,34.16,31.04,41.53,36.98,3.59,3.31,25.68,15.39,25.00,22.29,94.00,97.00
1974,-2.50,-2.21,-23.57,-20.30,3.22,3.48,13.66,14.49,-5.17,-7.20,79.36,74.10,219.00,214.75,137.00,146.62,244.00,258.68,155.00,149.86,143.00,144.59,89.00,92.06,12.05,9.25,11.51,10.17,17.00,22.78,7534.55,7403.75,7.95,9.06,15.00,18.00,2.00,1.23,6.00,29.17,0.00,0.00,6.85,9.48,106.00,112.05,9.75,3.41,142.00,147.16,126.00,127.85,267.00,275.42,1805.81,1890.59,1106.04,1181.33,522.00,554.34,410.62,380.32,76.17,58.74,96.03,75.54,157.30,152.93,80.29,83.94,67.00,53.19,5.00,3.75,0.00,0.00,26.20,31.24,31.93,37.13,3.12,3.32,15.44,15.59,27.00,22.40,116.00,96.75
1975,-2.31,-2.18,-21.23,-20.21,4.07,3.49,15.21,14.50,-8.86,-7.16,79.57,73.99,197.00,214.50,140.00,146.54,254.00,259.06,153.00,149.71,144.00,144.29,99.00,91.56,6.58,9.10,7.67,10.14,13.00,23.24,7477.41,7392.38,11.51,9.07,17.00,17.86,5.00,1.22,13.00,29.44,0.00,0.00,11.23,9.66,113.00,112.52,18.41,3.41,156.00,147.12,123.00,128.08,278.00,275.58,2060.18,1890.63,1292.51,1181.55,619.18,554.68,399.66,379.98,50.33,58.38,81.39,75.35,146.01,153.72,125.57,83.52,58.00,53.13,5.00,3.77,1.00,0.00,40.67,31.43,45.07,37.28,3.46,3.33,17.04,15.78,34.00,22.51,100.00,96.50
1976,-1.27,-2.15,-20.36,-20.12,7.12,3.49,15.69,14.52,-7.06,-7.12,74.40,73.89,202.00,214.25,135.00,146.46,266.00,259.44,141.00,149.57,130.00,144.00,100.00,91.05,4.93,8.96,6.03,10.12,13.00,23.71,7118.26,7381.02,12.33,9.09,30.00,17.71,4.00,1.20,13.00,29.71,0.00,0.00,11.78,9.83,130.00,113.00,22.86,3.41,165.00,147.09,111.00,128.30,275.00,275.74,2243.70,1890.68,1437.38,1181.77,711.86,555.03,380.27,379.65,80.70,58.03,74.95,75.15,140.26,154.52,87.79,83.10,53.00,53.06,6.00,3.79,0.00,0.00,32.03,31.63,37.13,37.44,3.81,3.34,19.62,15.97,25.00,22.63,85.00,96.25
1977,-1.00,-2.12,-16.13,-20.04,5.96,3.49,12.64,14.53,-7.35,-7.08,73.30,73.78,199.00,214.00,135.00,146.38,245.00,259.83,132.00,149.43,136.00,143.71,73.00,90.54,8.49,8.81,10.68,10.10,32.00,24.17,6953.18,7369.65,15.34,9.10,9.00,17.57,0.00,1.18,39.00,29.98,0.00,0.00,13.97,10.01,109.00,113.48,1.65,3.41,164.00,147.05,113.00,128.52,276.00,275.89,1996.12,1890.72,1186.02,1181.99,468.56,555.37,382.37,379.31,39.00,57.67,95.62,74.95,179.57,155.31,67.89,82.69,47.00,53.00,4.00,3.81,2.00,0.00,37.11,31.82,39.17,37.59,3.56,3.35,20.67,16.17,19.00,22.74,91.00,96.00
1978,-2.39,-2.09,-19.83,-19.95,3.49,3.49,13.37,14.54,-7.03,-7.04,73.75,73.67,205.00,213.75,133.00,146.31,270.00,260.21,151.00,149.29,148.00,143.41,97.00,90.04,8.77,8.66,8.49,10.08,0.00,24.64,7459.37,7358.28,5.21,9.11,14.00,17.43,1.00,1.16,16.00,30.25,0.00,0.00,5.21,10.18,136.00,113.95,1.64,3.41,169.00,147.01,116.00,128.75,284.00,276.05,1877.88,1890.77,1067.74,1182.22,437.19,555.71,357.27,378.97,29.81,57.32,100.24,74.75,158.66,156.10,66.29,82.27,53.00,52.94,1.00,3.83,1.00,0.00,39.16,32.02,43.54,37.74,3.46,3.36,9.13,16.36,43.00,22.86,86.00,95.75
1979,-2.34,-2.06,-24.46,-19.86,1.15,3.49,15.29,14.55,-4.63,-7.01,75.97,73.56,218.00,213.50,150.00,146.23,241.00,260.59,154.00,149.14,143.00,143.12,95.00,89.53,10.14,8.51,8.22,10.05,24.00,25.10,7503.62,7346.91,11.23,9.12,26.00,17.29,5.00,1.14,28.00,30.52,0.00,0.00,10.14,10.36,90.00,114.43,20.83,3.41,146.00,146.97,133.00,128.97,278.00,276.21,1953.44,1890.82,1235.10,1182.44,603.28,556.06,301.74,378.64,55.74,56.96,56.62,74.55,111.32,156.89,83.33,81.86,47.00,52.88,1.00,3.85,0.00,0.00,21.76,32.21,21.76,37.89,3.03,3.37,4.21,16.56,29.00,22.97,81.00,95.50
1980,-1.03,-2.03,-18.91,-19.78,8.21,3.49,14.43,14.56,-7.32,-6.97,73.93,73.46,198.00,213.25,151.00,146.15,259.00,260.97,135.00,149.00,128.00,142.82,95.00,89.03,8.22,8.37,5.75,10.03,15.00,25.57,7008.13,7335.55,14.52,9.13,34.00,17.14,4.00,1.13,43.00,30.79,0.00,0.00,10.41,10.53,107.00,114.90,3.09,3.41,160.00,146.93,105.00,129.19,264.00,276.37,2162.53,1890.86,1378.65,1182.66,694.29,556.40,285.76,378.30,41.76,56.61,31.14,74.36,135.25,157.68,66.91,81.44,39.00,52.81,3.00,3.87,0.00,0.00,21.97,32.41,23.07,38.04,3.14,3.38,14.06,16.75,55.00,23.09,77.00,95.25
