Station:,"51.3823,-113.0516",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38230133,Lon:,-113.0515976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.98,2.72,-10.25,-11.17,7.60,7.90,14.57,15.41,-0.65,-0.78,64.70,70.37,218.00,203.15,147.00,140.00,252.00,257.47,79.00,89.40,83.00,103.33,43.00,45.00,13.42,11.57,12.88,11.12,25.00,9.50,5534.46,5610.02,8.77,8.11,43.00,44.46,11.00,10.09,25.00,19.09,0.00,0.00,6.85,7.19,104.00,115.00,9.28,7.74,180.00,184.67,99.00,112.18,278.00,295.00,2113.89,2385.20,1276.31,1488.23,586.44,709.99,378.90,379.18,29.07,55.26,88.76,108.65,205.61,176.04,38.72,47.65,55.00,55.77,7.00,7.00,2.00,2.00,40.13,44.87,44.78,51.11,4.68,4.86,14.75,19.24,20.00,30.98,79.00,74.28
1960,3.16,2.74,-11.94,-11.10,8.12,7.91,16.56,15.42,-1.03,-0.77,72.21,70.37,199.00,203.11,143.00,140.00,264.00,257.44,93.00,89.00,108.00,103.00,46.00,44.67,10.68,11.53,6.85,11.04,6.00,9.67,5504.83,5600.13,9.32,8.18,55.00,44.50,14.00,10.13,0.00,19.39,0.00,0.00,8.49,7.25,120.00,115.00,20.64,7.75,204.00,184.78,98.00,112.03,301.00,295.00,2521.92,2386.15,1551.49,1488.78,767.44,710.59,281.65,378.90,70.49,54.83,86.37,109.01,86.75,175.74,51.50,47.40,50.00,55.69,3.00,7.00,0.00,2.00,24.85,44.82,27.27,51.04,4.06,4.85,5.53,19.28,22.00,31.02,66.00,74.37
1961,4.05,2.77,-6.31,-11.02,9.46,7.92,16.60,15.42,-3.91,-0.75,69.38,70.37,216.00,203.06,137.00,140.00,251.00,257.41,74.00,88.60,103.00,102.67,27.00,44.33,9.04,11.49,9.86,10.97,26.00,9.83,5240.83,5590.24,17.81,8.25,82.00,44.53,27.00,10.16,52.00,19.70,0.00,0.00,15.07,7.32,113.00,115.00,30.78,7.77,173.00,184.89,120.00,111.88,292.00,295.00,2490.11,2387.11,1675.97,1489.34,967.79,711.19,290.87,378.62,44.12,54.41,109.74,109.38,99.25,175.44,38.85,47.16,36.00,55.62,6.00,7.00,2.00,2.00,34.86,44.78,40.23,50.97,5.13,4.84,19.27,19.31,26.00,31.05,54.00,74.47
1962,4.36,2.80,-10.75,-10.95,8.96,7.93,15.25,15.43,3.51,-0.74,68.08,70.36,191.00,203.02,128.00,140.00,246.00,257.38,69.00,88.20,77.00,102.33,37.00,44.00,7.95,11.45,6.30,10.89,29.00,10.00,5023.75,5580.35,13.15,8.32,44.00,44.56,9.00,10.20,22.00,20.01,0.00,0.00,9.59,7.39,117.00,115.00,1.18,7.79,211.00,185.00,103.00,111.73,313.00,295.00,2603.46,2388.06,1575.43,1489.90,714.79,711.79,305.99,378.34,38.41,53.98,91.99,109.74,154.78,175.14,19.87,46.91,50.00,55.54,7.00,7.00,1.00,2.00,33.11,44.73,38.37,50.90,3.93,4.83,14.42,19.35,29.00,31.09,74.00,74.56
1963,4.78,2.82,-7.77,-10.87,9.03,7.94,16.63,15.43,-0.52,-0.73,68.95,70.36,188.00,202.98,141.00,140.00,280.00,257.34,62.00,87.80,77.00,102.00,41.00,43.67,6.03,11.41,5.21,10.81,43.00,10.17,4915.80,5570.46,14.79,8.39,64.00,44.60,14.00,10.24,37.00,20.31,0.00,0.00,14.79,7.45,138.00,115.00,12.57,7.80,195.00,185.11,113.00,111.58,307.00,295.00,2674.11,2389.02,1728.95,1490.45,893.53,712.39,366.73,378.06,57.89,53.55,51.62,110.10,234.57,174.84,27.10,46.66,44.00,55.46,8.00,7.00,3.00,2.00,67.90,44.68,67.90,50.82,5.24,4.82,34.65,19.39,50.00,31.12,67.00,74.65
1964,3.25,2.85,-5.14,-10.80,6.81,7.95,14.99,15.44,-1.90,-0.72,70.48,70.36,205.00,202.94,142.00,140.00,249.00,257.31,76.00,87.40,93.00,101.67,39.00,43.33,10.96,11.37,11.23,10.74,24.00,10.33,5430.94,5560.57,9.32,8.46,43.00,44.63,7.00,10.27,27.00,20.62,0.00,0.00,6.03,7.52,106.00,115.00,7.39,7.82,195.00,185.22,117.00,111.43,311.00,295.00,2405.04,2389.97,1469.62,1491.01,686.92,712.99,358.85,377.78,35.97,53.13,136.47,110.47,107.79,174.54,63.76,46.42,49.00,55.38,11.00,7.00,0.00,2.00,27.94,44.63,34.46,50.75,4.91,4.81,8.93,19.42,27.00,31.16,70.00,74.74
1965,1.98,2.88,-13.17,-10.72,5.67,7.96,14.64,15.44,-0.54,-0.71,68.90,70.35,213.00,202.89,141.00,140.00,249.00,257.28,100.00,87.00,112.00,101.33,56.00,43.00,15.07,11.34,20.82,10.66,0.00,10.50,5923.48,5550.68,6.03,8.53,43.00,44.66,10.00,10.31,24.00,20.92,0.00,0.00,6.58,7.58,107.00,115.00,13.04,7.84,197.00,185.33,113.00,111.28,309.00,295.00,2347.67,2390.93,1412.74,1491.56,677.34,713.59,453.60,377.50,59.45,52.70,116.36,110.83,221.98,174.24,61.68,46.17,60.00,55.31,10.00,7.00,2.00,2.00,41.99,44.58,47.17,50.68,5.02,4.80,23.41,19.46,30.00,31.19,87.00,74.84
1966,1.98,2.90,-14.68,-10.65,7.49,7.98,15.67,15.45,-2.74,-0.70,68.59,70.35,204.00,202.85,143.00,140.00,259.00,257.25,102.00,86.60,119.00,101.00,55.00,42.67,11.51,11.30,13.97,10.59,10.00,10.67,5884.93,5540.79,7.95,8.60,42.00,44.70,5.00,10.35,16.00,21.23,0.00,0.00,7.12,7.65,115.00,115.00,0.26,7.85,200.00,185.44,86.00,111.13,285.00,295.00,2394.63,2391.88,1474.30,1492.12,690.91,714.19,463.17,377.22,53.22,52.27,133.72,111.19,201.59,173.94,83.63,45.92,49.00,55.23,14.00,7.00,5.00,2.00,88.07,44.54,88.07,50.61,6.44,4.79,37.19,19.50,38.00,31.23,70.00,74.93
1967,2.93,2.93,-12.07,-10.57,5.05,7.99,17.46,15.46,0.48,-0.69,69.24,70.35,215.00,202.81,138.00,140.00,266.00,257.22,91.00,86.20,114.00,100.67,42.00,42.33,12.05,11.26,11.51,10.51,0.00,10.83,5598.87,5530.90,9.32,8.67,69.00,44.73,21.00,10.38,6.00,21.54,0.00,0.00,6.30,7.72,127.00,115.00,10.15,7.87,163.00,185.56,133.00,110.98,295.00,295.00,2393.80,2392.84,1587.12,1492.68,855.67,714.78,255.32,376.94,73.59,51.85,87.50,111.56,36.24,173.64,45.43,45.68,47.00,55.15,2.00,7.00,1.00,2.00,28.85,44.49,28.85,50.54,3.92,4.78,9.35,19.53,27.00,31.26,61.00,75.02
1968,3.40,2.96,-7.51,-10.50,7.75,8.00,14.44,15.46,-0.22,-0.67,73.87,70.34,198.00,202.77,138.00,140.00,275.00,257.19,73.00,85.80,77.00,100.33,38.00,42.00,10.96,11.22,10.96,10.44,23.00,11.00,5370.15,5521.01,14.52,8.74,25.00,44.76,7.00,10.42,38.00,21.84,0.00,0.00,11.23,7.78,136.00,115.00,4.66,7.89,192.00,185.67,113.00,110.82,304.00,295.00,2245.32,2393.80,1328.07,1493.23,582.88,715.38,501.34,376.66,36.29,51.42,143.27,111.92,270.38,173.34,55.03,45.43,50.00,55.08,12.00,7.00,7.00,2.00,77.00,44.44,78.98,50.47,6.75,4.77,43.65,19.57,37.00,31.30,72.00,75.12
1969,2.29,2.98,-18.54,-10.42,9.11,8.01,15.26,15.47,0.45,-0.66,74.79,70.34,193.00,202.72,164.00,140.00,259.00,257.16,96.00,85.40,104.00,100.00,50.00,41.67,11.78,11.18,15.07,10.36,7.00,11.17,5794.15,5511.12,7.67,8.81,49.00,44.80,13.00,10.45,16.00,22.15,0.00,0.00,10.96,7.85,94.00,115.00,6.42,7.90,185.00,185.78,99.00,110.67,283.00,295.00,2419.52,2394.75,1503.22,1493.79,715.37,715.98,334.37,376.37,62.04,50.99,49.04,112.29,195.13,173.04,37.09,45.18,41.00,55.00,6.00,7.00,3.00,2.00,45.23,44.39,45.23,50.40,5.52,4.76,24.45,19.61,35.00,31.33,58.00,75.21
1970,2.64,3.01,-10.27,-10.35,8.39,8.02,16.13,15.47,-4.38,-0.65,74.22,70.34,217.00,202.68,138.00,140.00,252.00,257.13,96.00,85.00,106.00,99.67,47.00,41.33,9.04,11.14,9.59,10.28,0.00,11.33,5709.97,5501.23,7.67,8.88,61.00,44.83,19.00,10.49,13.00,22.45,0.00,0.00,7.40,7.91,113.00,115.00,19.65,7.92,159.00,185.89,120.00,110.52,278.00,295.00,2347.34,2395.71,1574.20,1494.35,857.05,716.58,419.82,376.09,45.70,50.57,177.31,112.65,107.83,172.74,88.98,44.94,45.00,54.92,9.00,7.00,4.00,2.00,82.71,44.35,95.72,50.33,5.37,4.75,36.42,19.64,18.00,31.37,76.00,75.30
1971,2.68,3.04,-10.52,-10.27,7.37,8.03,16.35,15.48,-2.09,-0.64,72.18,70.33,197.00,202.64,135.00,140.00,260.00,257.09,101.00,84.60,106.00,99.33,45.00,41.00,11.78,11.10,8.22,10.21,8.00,11.50,5696.34,5491.34,8.22,8.95,52.00,44.87,18.00,10.53,8.00,22.76,0.00,0.00,9.86,7.98,124.00,115.00,26.23,7.94,179.00,186.00,109.00,110.37,287.00,295.00,2451.72,2396.66,1574.24,1494.90,803.10,717.18,358.15,375.81,85.34,50.14,109.16,113.01,107.96,172.44,44.34,44.69,54.00,54.85,8.00,7.00,1.00,2.00,30.96,44.30,37.66,50.26,4.61,4.73,15.88,19.68,44.00,31.40,75.00,75.40
1972,1.73,3.06,-14.55,-10.20,8.52,8.04,14.57,15.48,-3.68,-0.63,74.29,70.33,220.00,202.60,139.00,140.00,250.00,257.06,106.00,84.20,108.00,99.00,50.00,40.67,17.53,11.07,15.07,10.13,0.00,11.67,5988.73,5481.45,4.38,9.02,40.00,44.90,7.00,10.56,0.00,23.07,0.00,0.00,7.12,8.04,110.00,115.00,1.41,7.95,152.00,186.11,114.00,110.22,265.00,295.00,2095.74,2397.62,1344.56,1495.46,675.70,717.78,358.50,375.53,69.06,49.71,76.90,113.38,150.58,172.14,53.39,44.44,55.00,54.77,4.00,7.00,2.00,2.00,31.63,44.25,35.52,50.19,4.39,4.72,18.37,19.72,26.00,31.44,79.00,75.49
1973,3.06,3.09,-8.17,-10.12,8.00,8.05,15.31,15.49,-3.56,-0.62,67.14,70.33,206.00,202.55,132.00,140.00,257.00,257.03,89.00,83.80,94.00,98.67,42.00,40.33,11.78,11.03,10.14,10.06,12.00,11.83,5507.19,5471.56,6.30,9.09,43.00,44.93,9.00,10.60,13.00,23.37,0.00,0.00,6.03,8.11,124.00,115.00,7.72,7.97,181.00,186.22,122.00,110.07,302.00,295.00,2307.19,2398.57,1432.56,1496.01,684.99,718.38,453.28,375.25,55.87,49.28,172.20,113.74,178.78,171.84,65.01,44.20,54.00,54.69,11.00,7.00,6.00,2.00,73.22,44.20,83.87,50.12,6.23,4.71,40.95,19.75,34.00,31.47,71.00,75.58
1974,3.25,3.12,-11.63,-10.05,6.62,8.06,14.79,15.49,1.88,-0.61,72.49,70.32,200.00,202.51,142.00,140.00,244.00,257.00,76.00,83.40,101.00,98.33,27.00,40.00,10.68,10.99,10.68,9.98,7.00,12.00,5438.74,5461.67,7.95,9.16,45.00,44.97,8.00,10.64,7.00,23.68,0.00,0.00,6.58,8.18,101.00,115.00,6.24,7.99,199.00,186.33,105.00,109.92,303.00,295.00,2376.40,2399.53,1418.60,1496.57,656.07,718.97,359.04,374.97,68.33,48.86,147.10,114.10,107.52,171.54,32.90,43.95,60.00,54.62,3.00,7.00,2.00,2.00,53.93,44.15,53.93,50.05,4.44,4.70,21.59,19.79,41.00,31.51,79.00,75.67
1975,2.38,3.14,-10.49,-9.97,5.02,8.07,15.62,15.50,-1.40,-0.60,72.52,70.32,200.00,202.47,141.00,140.00,254.00,256.97,106.00,83.00,116.00,98.00,43.00,39.67,13.42,10.95,11.78,9.90,6.00,12.17,5771.83,5451.78,8.77,9.23,42.00,45.00,12.00,10.67,6.00,23.98,0.00,0.00,8.77,8.24,112.00,115.00,17.50,8.00,168.00,186.44,126.00,109.77,293.00,295.00,2254.30,2400.48,1425.25,1497.13,675.58,719.57,385.89,374.69,47.24,48.43,178.08,114.47,94.95,171.24,59.32,43.70,57.00,54.54,7.00,7.00,2.00,2.00,47.10,44.11,54.67,49.98,4.15,4.69,12.61,19.83,19.00,31.54,89.00,75.77
1976,4.77,3.17,-7.46,-9.90,9.66,8.09,16.03,15.50,0.37,-0.58,66.91,70.32,188.00,202.43,139.00,140.00,251.00,256.94,66.00,82.60,80.00,97.67,23.00,39.33,6.85,10.91,6.03,9.83,14.00,12.33,4878.85,5441.89,13.15,9.30,55.00,45.03,5.00,10.71,37.00,24.29,0.00,0.00,11.51,8.31,111.00,115.00,0.06,8.02,194.00,186.56,94.00,109.62,287.00,295.00,2597.27,2401.44,1641.13,1497.68,780.18,720.17,331.53,374.41,47.14,48.00,94.00,114.83,150.10,170.94,46.75,43.46,54.00,54.46,7.00,7.00,1.00,2.00,35.44,44.06,37.33,49.91,4.94,4.68,14.05,19.86,50.00,31.58,66.00,75.86
1977,3.78,3.20,-6.32,-9.82,9.82,8.10,14.44,15.51,-2.88,-0.57,76.37,70.31,193.00,202.38,137.00,140.00,266.00,256.91,65.00,82.20,93.00,97.33,32.00,39.00,9.59,10.87,8.22,9.75,9.00,12.50,5235.98,5432.00,10.96,9.37,42.00,45.07,9.00,10.75,23.00,24.60,0.00,0.00,9.59,8.37,128.00,115.00,6.18,8.04,214.00,186.67,94.00,109.47,307.00,295.00,2525.99,2402.40,1507.99,1498.24,672.37,720.77,331.59,374.13,31.74,47.58,102.22,115.20,142.99,170.64,57.22,43.21,54.00,54.38,6.00,7.00,0.00,2.00,21.01,44.01,24.81,49.84,4.31,4.67,4.58,19.90,45.00,31.61,75.00,75.95
1978,2.66,3.22,-13.45,-9.74,8.45,8.11,15.62,15.51,-0.55,-0.56,71.32,70.31,180.00,202.34,128.00,140.00,263.00,256.88,97.00,81.80,103.00,97.00,52.00,38.67,5.75,10.83,8.49,9.68,6.00,12.67,5674.32,5422.11,6.58,9.44,46.00,45.10,15.00,10.78,0.00,24.90,0.00,0.00,7.95,8.44,134.00,115.00,9.91,8.05,185.00,186.78,113.00,109.32,297.00,295.00,2451.24,2403.35,1532.39,1498.80,707.04,721.37,471.95,373.85,57.48,47.15,176.84,115.56,194.25,170.34,41.15,42.96,63.00,54.31,11.00,7.00,3.00,2.00,38.37,43.96,60.14,49.76,5.07,4.66,29.96,19.94,26.00,31.65,91.00,76.05
1979,3.26,3.25,-13.22,-9.67,6.19,8.12,17.09,15.52,0.89,-0.55,72.19,70.31,201.00,202.30,140.00,140.00,272.00,256.84,93.00,81.40,104.00,96.67,50.00,38.33,7.67,10.79,9.59,9.60,0.00,12.83,5464.16,5412.22,11.51,9.51,53.00,45.13,14.00,10.82,19.00,25.21,0.00,0.00,11.51,8.50,131.00,115.00,17.08,8.07,187.00,186.89,115.00,109.17,301.00,295.00,2532.63,2404.31,1642.06,1499.35,843.91,721.97,273.53,373.57,34.63,46.72,80.11,115.92,113.99,170.04,48.82,42.72,48.00,54.23,4.00,7.00,1.00,2.00,28.75,43.92,28.75,49.69,3.72,4.65,13.34,19.97,26.00,31.68,70.00,76.14
1980,3.31,3.28,-11.42,-9.59,9.98,8.13,14.34,15.52,-0.35,-0.54,67.78,70.30,179.00,202.26,129.00,140.00,237.00,256.81,85.00,81.00,105.00,96.33,44.00,38.00,7.12,10.76,7.67,9.53,7.00,13.00,5392.44,5402.33,13.15,9.58,47.00,45.17,4.00,10.85,32.00,25.51,0.00,0.00,12.33,8.57,107.00,115.00,0.06,8.09,192.00,187.00,102.00,109.02,293.00,295.00,2574.36,2405.26,1619.34,1499.91,742.43,722.57,467.70,373.29,65.45,46.30,111.46,116.29,215.05,169.74,71.60,42.47,73.00,54.15,8.00,7.00,2.00,2.00,43.82,43.87,51.37,49.62,4.55,4.64,21.42,20.01,21.00,31.72,102.00,76.23
