Station:,"54.9654,-113.7176",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9654007,Lon:,-113.717598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.38,0.58,-13.06,-14.19,5.74,6.41,14.45,13.43,-2.76,-3.38,66.30,71.77,211.00,210.67,139.00,147.75,259.00,252.05,112.00,112.32,117.00,117.33,53.00,57.20,6.58,12.19,5.21,11.72,10.00,14.28,6093.42,6370.99,7.67,9.62,18.00,16.08,2.00,1.00,6.00,24.55,0.00,0.00,9.32,8.18,119.00,103.00,1.29,0.49,165.00,164.32,126.00,121.40,290.00,283.39,1994.23,1971.03,1182.61,1172.60,486.90,481.90,571.00,493.02,67.84,70.55,209.25,113.17,217.13,217.15,77.06,74.17,67.00,68.38,14.00,9.00,5.00,2.00,70.36,53.27,85.90,62.44,5.43,4.65,41.77,23.20,24.00,24.00,101.00,102.10
1961,1.32,0.62,-9.35,-14.11,7.72,6.43,14.24,13.44,-6.69,-3.36,71.55,71.70,222.00,210.56,137.00,147.57,253.00,252.17,106.00,112.00,109.00,117.00,51.00,56.73,12.88,12.05,11.78,11.64,16.00,14.62,6145.84,6359.30,16.71,9.65,43.00,16.16,8.00,1.00,34.00,24.84,0.00,0.00,14.52,8.29,115.00,103.29,7.50,0.49,171.00,164.46,120.00,121.20,290.00,283.33,2167.00,1973.67,1384.41,1174.71,718.50,484.02,446.06,492.51,68.14,70.01,94.55,113.71,187.41,217.13,98.98,73.78,58.00,68.35,9.00,9.00,3.00,2.00,50.05,53.15,79.50,62.24,4.55,4.64,25.01,23.14,23.00,24.00,93.00,102.13
1962,1.02,0.65,-15.79,-14.03,5.96,6.45,13.34,13.46,-0.25,-3.34,75.44,71.62,208.00,210.44,130.00,147.38,245.00,252.29,104.00,111.68,111.00,116.67,54.00,56.27,10.68,11.92,8.77,11.56,15.00,14.96,6206.33,6347.62,7.67,9.68,9.00,16.24,0.00,1.00,28.00,25.13,0.00,0.00,7.95,8.39,114.00,103.59,0.00,0.50,155.00,164.60,128.00,121.00,282.00,283.28,1929.79,1976.32,1156.86,1176.82,455.14,486.13,618.53,492.00,97.94,69.47,221.27,114.24,215.77,217.11,67.40,73.39,90.00,68.31,14.00,9.00,4.00,2.00,38.54,53.02,55.11,62.05,4.94,4.64,20.97,23.08,19.00,24.00,120.00,102.15
1963,2.01,0.68,-12.90,-13.94,6.31,6.47,15.35,13.48,-2.61,-3.32,68.51,71.55,199.00,210.33,147.00,147.19,263.00,252.42,103.00,111.36,99.00,116.33,55.00,55.80,6.30,11.78,7.67,11.48,35.00,15.29,5858.41,6335.94,12.88,9.71,31.00,16.32,0.00,1.00,34.00,25.42,0.00,0.00,14.79,8.49,115.00,103.88,1.01,0.50,172.00,164.73,126.00,120.80,297.00,283.22,2265.13,1978.96,1410.56,1178.93,654.17,488.25,476.15,491.48,115.31,68.93,119.05,114.78,206.55,217.08,40.03,73.00,72.00,68.27,12.00,9.00,2.00,2.00,42.27,52.89,46.84,61.86,4.63,4.63,20.69,23.02,19.00,24.00,98.00,102.18
1964,0.97,0.71,-9.76,-13.86,6.07,6.50,13.13,13.49,-4.36,-3.31,68.64,71.48,198.00,210.22,130.00,147.00,253.00,252.54,106.00,111.05,110.00,116.00,58.00,55.33,7.67,11.64,11.51,11.40,19.00,15.63,6233.96,6324.26,7.40,9.74,12.00,16.41,2.00,1.00,26.00,25.71,0.00,0.00,10.14,8.60,122.00,104.18,4.63,0.50,181.00,164.87,118.00,120.60,298.00,283.17,2077.92,1981.60,1197.71,1181.04,475.62,490.36,527.48,490.97,54.44,68.39,100.09,115.31,304.70,217.06,75.99,72.61,66.00,68.23,11.00,9.00,5.00,2.00,52.63,52.76,62.12,61.67,4.78,4.63,30.06,22.96,20.00,24.00,105.00,102.21
1965,-0.33,0.75,-17.41,-13.78,4.44,6.52,13.19,13.51,-2.70,-3.29,73.36,71.41,222.00,210.11,174.00,146.81,247.00,252.66,121.00,110.73,127.00,115.67,69.00,54.87,15.34,11.51,15.07,11.32,8.00,15.97,6720.13,6312.57,10.14,9.77,26.00,16.49,1.00,1.00,32.00,26.00,0.00,0.00,7.67,8.70,72.00,104.47,0.35,0.50,141.00,165.01,113.00,120.40,253.00,283.11,1788.61,1984.24,1088.37,1183.15,509.66,492.48,558.16,490.46,113.51,67.84,110.58,115.85,284.14,217.03,44.35,72.21,72.00,68.19,15.00,9.00,4.00,2.00,47.33,52.63,63.46,61.48,5.05,4.62,26.21,22.90,26.00,24.00,106.00,102.23
1966,-0.43,0.78,-17.79,-13.70,5.52,6.54,13.59,13.53,-5.72,-3.27,75.92,71.34,202.00,210.00,133.00,146.62,273.00,252.78,132.00,110.41,134.00,115.33,71.00,54.40,16.44,11.37,15.34,11.24,19.00,16.30,6733.62,6300.89,8.22,9.80,12.00,16.57,0.00,1.00,16.00,26.29,0.00,0.00,5.75,8.80,139.00,104.76,0.00,0.50,162.00,165.15,122.00,120.20,283.00,283.06,1970.33,1986.88,1161.55,1185.26,437.99,494.60,450.85,489.94,64.76,67.30,124.17,116.38,186.69,217.01,71.81,71.82,61.00,68.15,9.00,9.00,2.00,2.00,49.21,52.50,62.79,61.29,4.12,4.61,26.19,22.85,30.00,24.00,105.00,102.26
1967,0.55,0.81,-14.90,-13.62,3.90,6.56,15.48,13.54,-2.21,-3.26,71.62,71.27,217.00,209.89,173.00,146.43,266.00,252.90,114.00,110.09,126.00,115.00,64.00,53.93,11.51,11.23,10.14,11.16,12.00,16.64,6403.39,6289.21,12.88,9.83,35.00,16.65,5.00,1.00,25.00,26.58,0.00,0.00,9.86,8.90,92.00,105.06,1.08,0.50,144.00,165.28,132.00,120.00,275.00,283.00,2008.54,1989.53,1291.53,1187.37,621.40,496.71,362.46,489.43,116.60,66.76,66.34,116.92,90.81,216.98,71.04,71.43,66.00,68.12,3.00,9.00,0.00,2.00,18.94,52.37,21.89,61.10,3.45,4.61,0.00,22.79,38.00,24.00,100.00,102.28
1968,0.64,0.84,-12.81,-13.53,6.82,6.58,12.25,13.56,-3.40,-3.24,72.72,71.20,215.00,209.78,165.00,146.25,225.00,253.03,99.00,109.77,103.00,114.67,49.00,53.47,11.51,11.10,8.22,11.08,35.00,16.98,6341.81,6277.53,8.49,9.86,6.00,16.73,0.00,1.00,35.00,26.87,0.00,0.00,7.95,9.01,59.00,105.35,0.00,0.50,166.00,165.42,114.00,119.80,279.00,282.94,1835.70,1992.17,1020.99,1189.48,377.44,498.83,473.36,488.92,97.77,66.22,134.84,117.45,193.06,216.96,66.05,71.04,65.00,68.08,8.00,9.00,1.00,2.00,72.55,52.24,76.93,60.91,4.41,4.60,14.30,22.73,29.00,24.00,102.00,102.31
1969,0.14,0.88,-19.43,-13.45,6.92,6.60,12.92,13.58,-2.72,-3.22,74.32,71.12,205.00,209.67,164.00,146.06,257.00,253.15,114.00,109.45,124.00,114.33,58.00,53.00,12.88,10.96,13.15,11.00,19.00,17.32,6522.96,6265.84,7.40,9.89,11.00,16.81,1.00,1.00,10.00,27.16,0.00,0.00,4.11,9.11,92.00,105.65,0.00,0.50,164.00,165.56,118.00,119.60,281.00,282.89,1881.72,1994.81,1080.09,1191.59,435.58,500.94,522.71,488.40,71.28,65.68,101.28,117.99,265.73,216.93,91.85,70.65,69.00,68.04,12.00,9.00,4.00,2.00,60.76,52.11,65.10,60.72,5.40,4.60,30.74,22.67,29.00,24.00,92.00,102.33
1970,0.19,0.91,-12.86,-13.37,6.89,6.62,13.57,13.59,-7.03,-3.20,75.28,71.05,218.00,209.56,133.00,145.87,253.00,253.27,114.00,109.14,116.00,114.00,66.00,52.53,9.59,10.82,10.14,10.92,13.00,17.65,6529.49,6254.16,7.95,9.92,19.00,16.89,3.00,1.00,16.00,27.45,0.00,0.00,6.30,9.21,119.00,105.94,1.98,0.51,159.00,165.70,120.00,119.40,278.00,282.83,2002.27,1997.45,1233.07,1193.70,544.26,503.06,586.84,487.89,79.40,65.14,97.90,118.52,316.87,216.91,92.65,70.26,68.00,68.00,12.00,9.00,6.00,2.00,93.35,51.98,126.96,60.52,5.79,4.59,41.22,22.61,41.00,24.00,99.00,102.36
1971,0.31,0.94,-14.59,-13.29,6.96,6.64,13.79,13.61,-5.44,-3.19,71.38,70.98,210.00,209.44,136.00,145.68,260.00,253.39,115.00,108.82,128.00,113.67,64.00,52.07,9.04,10.68,11.51,10.84,0.00,17.99,6489.30,6242.48,7.40,9.95,26.00,16.97,0.00,1.00,0.00,27.74,0.00,0.00,9.32,9.32,123.00,106.24,0.43,0.51,177.00,165.83,109.00,119.20,285.00,282.78,2161.65,2000.09,1297.76,1195.82,564.67,505.17,546.48,487.38,75.35,64.60,118.61,119.06,279.78,216.88,70.29,69.87,60.00,67.96,13.00,9.00,5.00,2.00,83.38,51.86,92.65,60.33,5.27,4.58,32.27,22.55,32.00,24.00,100.00,102.39
1972,-0.61,0.97,-17.32,-13.21,6.69,6.67,12.55,13.62,-5.74,-3.17,73.48,70.91,217.00,209.33,128.00,145.49,247.00,253.51,130.00,108.50,120.00,113.33,67.00,51.60,16.44,10.55,15.89,10.76,14.00,18.33,6801.01,6230.80,6.85,9.98,13.00,17.05,0.00,1.00,13.00,28.03,0.00,0.00,8.22,9.42,118.00,106.53,0.00,0.51,140.00,165.97,121.00,119.00,260.00,282.72,1786.20,2002.74,1093.77,1197.93,467.25,507.29,481.48,486.86,106.96,64.06,137.65,119.59,178.76,216.86,63.39,69.47,71.00,67.92,6.00,9.00,1.00,2.00,60.77,51.73,64.70,60.14,4.26,4.58,17.40,22.49,20.00,24.00,108.00,102.41
1973,1.04,1.00,-10.93,-13.13,7.45,6.69,13.41,13.64,-6.73,-3.15,64.45,70.84,207.00,209.22,125.00,145.30,231.00,253.63,109.00,108.18,114.00,113.00,60.00,51.13,7.95,10.41,7.40,10.68,19.00,18.66,6207.43,6219.11,5.48,10.02,13.00,17.14,0.00,1.00,20.00,28.32,0.00,0.00,7.95,9.52,105.00,106.82,0.26,0.51,164.00,166.11,122.00,118.80,285.00,282.67,1938.33,2005.38,1136.94,1200.04,480.83,509.40,627.01,486.35,37.42,63.52,208.44,120.13,221.69,216.83,155.53,69.08,86.00,67.88,14.00,9.00,2.00,2.00,68.44,51.60,70.67,59.95,5.36,4.57,20.18,22.44,33.00,24.00,113.00,102.44
1974,0.79,1.04,-15.78,-13.04,5.37,6.71,12.49,13.66,-0.64,-3.13,68.98,70.77,209.00,209.11,151.00,145.12,244.00,253.76,114.00,107.86,115.00,112.67,47.00,50.67,12.33,10.27,9.59,10.60,10.00,19.00,6288.30,6207.43,7.67,10.05,9.00,17.22,0.00,1.00,6.00,28.61,0.00,0.00,5.21,9.62,92.00,107.12,0.00,0.51,138.00,166.25,112.00,118.60,249.00,282.61,1593.80,2008.02,921.87,1202.15,349.41,511.52,558.14,485.84,130.07,62.98,69.82,120.66,300.26,216.81,63.14,68.69,74.00,67.85,11.00,9.00,3.00,2.00,97.89,51.47,119.57,59.76,4.73,4.57,28.68,22.38,16.00,24.00,114.00,102.46
1975,0.39,1.07,-12.88,-12.96,4.32,6.73,13.40,13.67,-4.13,-3.12,69.58,70.69,204.00,209.00,148.00,144.93,254.00,253.88,120.00,107.54,124.00,112.33,58.00,50.20,9.59,10.14,10.96,10.52,13.00,19.34,6452.85,6195.75,7.95,10.08,11.00,17.30,1.00,1.00,19.00,28.90,0.00,0.00,7.67,9.73,105.00,107.41,2.41,0.51,156.00,166.39,124.00,118.40,279.00,282.56,1901.72,2010.66,1123.80,1204.26,422.88,513.64,603.36,485.33,58.04,62.43,109.68,121.20,350.03,216.79,76.78,68.30,64.00,67.81,13.00,9.00,4.00,2.00,80.13,51.34,88.39,59.57,5.51,4.56,32.01,22.32,17.00,24.00,101.00,102.49
1976,2.68,1.10,-10.43,-12.88,8.02,6.75,14.45,13.69,-1.41,-3.10,69.20,70.62,187.00,208.89,135.00,144.74,274.00,254.00,83.00,107.23,92.00,112.00,43.00,49.73,5.21,10.00,5.75,10.44,23.00,19.67,5610.21,6184.06,14.79,10.11,11.00,17.38,0.00,1.00,40.00,29.19,0.00,0.00,16.99,9.83,138.00,107.71,0.00,0.51,193.00,166.52,95.00,118.20,287.00,282.50,2288.60,2013.30,1355.79,1206.37,547.67,515.75,521.95,484.81,73.34,61.89,87.26,121.73,290.04,216.76,73.60,67.91,73.00,67.77,8.00,9.00,2.00,2.00,53.22,51.21,57.08,59.38,4.67,4.55,22.20,22.26,31.00,24.00,107.00,102.51
1977,1.82,1.13,-8.21,-12.80,7.78,6.77,11.95,13.71,-4.82,-3.08,72.67,70.55,195.00,208.78,137.00,144.55,244.00,254.12,78.00,106.91,97.00,111.67,44.00,49.27,9.32,9.86,9.32,10.36,41.00,20.01,5912.17,6172.38,9.59,10.14,10.00,17.46,0.00,1.00,47.00,29.48,0.00,0.00,12.33,9.93,106.00,108.00,0.00,0.51,183.00,166.66,94.00,118.00,276.00,282.44,2018.14,2015.95,1127.57,1208.48,396.02,517.87,573.04,484.30,52.65,61.35,182.41,122.27,275.58,216.74,64.83,67.52,84.00,67.73,13.00,9.00,3.00,2.00,56.49,51.08,61.01,59.19,4.48,4.55,20.94,22.20,24.00,24.00,124.00,102.54
1978,1.09,1.17,-14.40,-12.72,7.56,6.79,13.55,13.72,-2.38,-3.06,70.27,70.48,187.00,208.67,131.00,144.36,266.00,254.24,111.00,106.59,112.00,111.33,66.00,48.80,5.48,9.73,6.03,10.28,7.00,20.35,6187.03,6160.70,7.40,10.17,16.00,17.54,1.00,1.00,13.00,29.77,0.00,0.00,10.14,10.03,134.00,108.29,0.48,0.52,198.00,166.80,110.00,117.80,307.00,282.39,2219.57,2018.59,1262.17,1210.59,506.82,519.98,606.50,483.79,60.27,60.81,142.90,122.80,347.26,216.71,55.59,67.13,69.00,67.69,17.00,9.00,5.00,2.00,69.92,50.95,72.46,59.00,5.44,4.54,42.31,22.14,14.00,24.00,106.00,102.57
1979,0.73,1.20,-17.44,-12.63,4.17,6.81,14.95,13.74,-1.12,-3.05,73.11,70.41,208.00,208.56,150.00,144.17,276.00,254.37,108.00,106.27,116.00,111.00,56.00,48.33,7.67,9.59,12.33,10.20,0.00,20.68,6334.47,6149.02,11.23,10.20,25.00,17.62,1.00,1.00,36.00,30.06,0.00,0.00,10.68,10.14,125.00,108.59,3.36,0.52,175.00,166.94,115.00,117.60,289.00,282.33,2152.18,2021.23,1304.98,1212.70,570.01,522.10,482.76,483.27,88.39,60.27,131.71,123.34,220.98,216.69,48.71,66.74,61.00,67.65,10.00,9.00,2.00,2.00,56.53,50.82,57.13,58.80,4.46,4.54,26.07,22.08,31.00,24.00,104.00,102.59
1980,1.70,1.23,-12.96,-12.55,9.26,6.83,12.62,13.76,-2.11,-3.03,69.67,70.34,192.00,208.44,158.00,143.99,238.00,254.49,95.00,105.95,103.00,110.67,53.00,47.87,6.30,9.45,10.41,10.12,7.00,21.02,5957.74,6137.33,15.89,10.23,20.00,17.70,0.00,1.00,17.00,30.35,0.00,0.00,11.51,10.24,79.00,108.88,0.00,0.52,189.00,167.07,105.00,117.40,293.00,282.28,2228.38,2023.87,1310.58,1214.81,526.14,524.21,502.69,482.76,50.07,59.73,76.83,123.87,295.38,216.66,73.87,66.34,80.00,67.62,10.00,9.00,1.00,2.00,52.27,50.69,68.43,58.61,4.09,4.53,9.22,22.03,40.00,24.00,119.00,102.62
