Station:,"54.2704,-114.6967",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.270401,Lon:,-114.696701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.59,-11.98,-12.71,6.87,7.06,13.28,13.87,-1.50,-2.51,73.24,72.66,217.00,206.86,148.00,147.00,241.00,252.06,85.00,99.00,91.00,108.94,43.00,50.43,16.44,11.47,11.51,11.12,40.00,15.65,5927.98,6026.57,9.32,9.69,18.00,21.94,4.00,2.00,38.00,21.22,0.00,0.00,10.41,10.38,92.00,106.41,3.56,0.75,146.00,173.18,132.00,114.46,277.00,286.00,1785.79,2117.46,1068.35,1261.57,427.37,534.24,396.76,495.64,54.08,63.34,99.03,110.71,157.48,227.48,81.01,63.62,60.00,62.64,7.00,9.33,0.00,2.00,19.75,54.54,27.98,60.84,3.95,4.88,0.00,24.01,29.00,27.03,93.00,94.00
1960,2.31,1.61,-11.80,-12.65,6.73,7.07,14.80,13.88,-1.82,-2.51,68.53,72.66,206.00,206.95,152.00,147.00,259.00,252.08,97.00,98.76,110.00,108.79,45.00,50.17,9.86,11.40,4.66,11.06,7.00,15.70,5762.80,6019.34,11.23,9.73,25.00,22.11,2.00,2.00,15.00,21.39,0.00,0.00,8.77,10.41,106.00,106.43,4.01,0.75,175.00,173.29,126.00,114.31,300.00,286.00,2105.66,2119.19,1248.99,1262.48,528.79,535.32,463.66,494.73,57.03,62.95,111.20,111.01,248.44,226.88,52.25,63.37,62.00,62.60,12.00,9.30,2.00,2.00,44.52,54.37,57.33,60.72,4.87,4.88,22.56,23.86,22.00,27.18,90.00,94.00
1961,2.15,1.63,-8.07,-12.59,8.59,7.08,14.68,13.89,-5.79,-2.51,73.67,72.67,220.00,207.04,137.00,147.00,253.00,252.10,95.00,98.51,116.00,108.64,48.00,49.91,12.33,11.34,10.96,11.00,9.00,15.75,5849.19,6012.11,16.71,9.76,50.00,22.28,11.00,2.00,28.00,21.57,0.00,0.00,13.97,10.44,115.00,106.45,6.02,0.75,160.00,173.41,133.00,114.15,292.00,286.00,2174.28,2120.91,1422.80,1263.39,755.35,536.41,441.41,493.82,56.03,62.56,98.37,111.32,194.94,226.27,93.76,63.12,57.00,62.57,9.00,9.28,4.00,2.00,48.17,54.19,61.72,60.59,4.98,4.87,27.92,23.70,16.00,27.32,84.00,94.00
1962,1.88,1.65,-14.32,-12.54,6.60,7.10,13.59,13.90,0.71,-2.51,75.02,72.67,203.00,207.14,129.00,147.00,245.00,252.12,90.00,98.27,98.00,108.49,48.00,49.65,10.14,11.27,8.49,10.94,23.00,15.80,5892.90,6004.88,8.77,9.79,17.00,22.45,0.00,2.00,34.00,21.74,0.00,0.00,11.51,10.48,115.00,106.46,0.00,0.75,175.00,173.53,108.00,114.00,282.00,286.00,2064.82,2122.64,1213.00,1264.31,476.45,537.49,531.78,492.91,101.20,62.17,181.49,111.62,185.75,225.66,46.95,62.87,70.00,62.54,15.00,9.26,1.00,2.00,36.30,54.02,41.52,60.47,4.81,4.87,23.38,23.54,24.00,27.46,105.00,94.00
1963,2.76,1.67,-10.74,-12.48,6.89,7.11,15.52,13.91,-2.52,-2.51,69.21,72.67,198.00,207.23,147.00,147.00,263.00,252.14,86.00,98.03,97.00,108.34,45.00,49.39,8.22,11.21,6.30,10.88,18.00,15.85,5593.21,5997.65,12.05,9.83,37.00,22.62,4.00,2.00,37.00,21.91,0.00,0.00,14.52,10.51,115.00,106.48,3.46,0.75,184.00,173.65,113.00,113.85,296.00,286.00,2361.52,2124.37,1461.92,1265.22,666.84,538.58,414.46,492.00,103.07,61.78,112.23,111.93,166.90,225.05,49.74,62.62,57.00,62.51,6.00,9.23,1.00,2.00,48.94,53.84,62.05,60.35,4.52,4.86,15.66,23.38,18.00,27.60,86.00,94.00
1964,1.71,1.69,-7.76,-12.42,6.41,7.12,13.21,13.91,-3.55,-2.51,69.76,72.68,203.00,207.32,136.00,147.00,253.00,252.16,92.00,97.79,106.00,108.19,45.00,49.13,9.86,11.14,10.68,10.82,23.00,15.90,5960.63,5990.43,7.40,9.86,14.00,22.78,3.00,2.00,16.00,22.08,0.00,0.00,8.22,10.54,116.00,106.50,3.23,0.75,181.00,173.76,118.00,113.69,298.00,286.00,2122.09,2126.09,1224.97,1266.13,482.88,539.66,528.27,491.08,42.40,61.39,125.12,112.23,278.88,224.44,77.77,62.37,64.00,62.48,11.00,9.21,5.00,2.00,64.42,53.67,67.43,60.23,5.15,4.85,30.71,23.22,20.00,27.74,98.00,94.00
1965,0.72,1.71,-15.19,-12.36,5.07,7.14,13.81,13.92,-1.84,-2.51,70.05,72.68,219.00,207.42,141.00,147.00,249.00,252.18,111.00,97.54,122.00,108.04,59.00,48.87,13.70,11.08,14.79,10.77,8.00,15.95,6345.82,5983.20,10.14,9.90,31.00,22.95,2.00,2.00,30.00,22.25,0.00,0.00,9.86,10.58,107.00,106.52,1.04,0.75,192.00,173.88,113.00,113.54,304.00,286.00,2178.70,2127.82,1258.48,1267.04,565.01,540.75,528.88,490.17,108.88,61.00,116.79,112.53,259.17,223.83,38.96,62.12,55.00,62.44,9.00,9.19,2.00,2.00,121.19,53.49,127.89,60.11,5.11,4.85,31.50,23.06,38.00,27.88,97.00,94.00
1966,0.43,1.73,-16.89,-12.31,6.28,7.15,13.94,13.93,-4.36,-2.51,73.38,72.68,201.00,207.51,157.00,147.00,273.00,252.20,113.00,97.30,133.00,107.89,61.00,48.61,13.42,11.01,13.97,10.71,20.00,16.00,6419.33,5975.97,7.12,9.93,18.00,23.12,0.00,2.00,15.00,22.42,0.00,0.00,7.40,10.61,115.00,106.54,0.00,0.75,199.00,174.00,85.00,113.38,283.00,286.00,2153.82,2129.55,1251.61,1267.95,478.34,541.83,388.49,489.26,75.21,60.61,94.30,112.84,180.02,223.22,45.02,61.87,52.00,62.41,8.00,9.16,1.00,2.00,47.01,53.32,47.01,59.98,4.60,4.84,14.20,22.90,34.00,28.02,77.00,94.00
1967,1.74,1.76,-12.83,-12.25,4.75,7.16,15.95,13.94,-1.09,-2.51,71.09,72.69,213.00,207.60,174.00,147.00,256.00,252.22,97.00,97.06,118.00,107.74,54.00,48.35,9.59,10.95,8.49,10.65,12.00,16.05,5971.07,5968.74,13.42,9.97,50.00,23.29,8.00,2.00,27.00,22.60,0.00,0.00,11.23,10.64,81.00,106.55,0.16,0.75,165.00,174.12,132.00,113.23,296.00,286.00,2193.70,2131.27,1392.46,1268.87,682.45,542.92,280.75,488.35,98.08,60.22,52.38,113.14,46.71,222.61,52.48,61.62,44.00,62.38,3.00,9.14,0.00,2.00,20.66,53.15,29.55,59.86,3.20,4.84,0.00,22.75,39.00,28.16,82.00,94.00
1968,1.49,1.78,-11.26,-12.19,7.56,7.17,12.98,13.95,-2.68,-2.51,72.74,72.69,219.00,207.70,165.00,147.00,225.00,252.24,87.00,96.81,97.00,107.59,51.00,48.09,12.33,10.88,8.77,10.59,36.00,16.10,6032.19,5961.51,9.86,10.00,13.00,23.46,1.00,2.00,42.00,22.77,0.00,0.00,9.32,10.68,59.00,106.57,0.00,0.75,167.00,174.24,113.00,113.08,279.00,286.00,1951.94,2133.00,1125.36,1269.78,435.42,544.00,441.26,487.44,100.29,59.83,108.57,113.45,196.86,222.00,58.40,61.37,66.00,62.35,10.00,9.12,1.00,2.00,36.62,52.97,39.75,59.74,4.42,4.83,13.05,22.59,27.00,28.31,94.00,94.00
1969,0.70,1.80,-19.54,-12.13,7.73,7.19,13.53,13.96,-1.83,-2.51,76.16,72.69,208.00,207.79,164.00,147.00,258.00,252.26,104.00,96.57,114.00,107.44,65.00,47.83,13.15,10.82,13.97,10.53,7.00,16.15,6325.58,5954.28,7.67,10.03,24.00,23.63,2.00,2.00,10.00,22.94,0.00,0.00,6.85,10.71,93.00,106.59,0.00,0.75,184.00,174.35,100.00,112.92,283.00,286.00,2136.46,2134.73,1232.29,1270.69,510.33,545.09,521.72,486.53,67.24,59.44,82.87,113.75,307.72,221.39,75.42,61.12,60.00,62.32,13.00,9.09,6.00,2.00,67.86,52.80,74.01,59.62,5.62,4.83,36.04,22.43,29.00,28.45,88.00,94.00
1970,0.73,1.82,-11.94,-12.07,7.49,7.20,14.09,13.97,-6.91,-2.51,78.43,72.70,229.00,207.88,149.00,147.00,250.00,252.28,111.00,96.33,111.00,107.29,62.00,47.57,12.88,10.75,9.86,10.47,0.00,16.20,6336.17,5947.05,8.22,10.07,29.00,23.79,4.00,2.00,21.00,23.11,0.00,0.00,7.67,10.74,100.00,106.61,2.36,0.75,160.00,174.47,119.00,112.77,278.00,286.00,2081.46,2136.46,1306.32,1271.60,599.18,546.17,374.46,485.62,59.67,59.05,75.05,114.06,153.68,220.78,87.69,60.87,53.00,62.29,7.00,9.07,1.00,2.00,39.50,52.62,39.50,59.50,4.69,4.82,17.96,22.27,27.00,28.59,73.00,94.00
1971,0.98,1.84,-13.33,-12.02,7.06,7.21,14.34,13.98,-4.49,-2.51,73.57,72.70,209.00,207.98,138.00,147.00,260.00,252.30,103.00,96.09,122.00,107.14,65.00,47.30,9.86,10.69,12.88,10.42,7.00,16.25,6252.19,5939.83,8.22,10.10,34.00,23.96,1.00,2.00,0.00,23.28,0.00,0.00,8.49,10.77,121.00,106.62,1.30,0.75,177.00,174.59,109.00,112.62,285.00,286.00,2225.96,2138.18,1357.27,1272.51,600.00,547.26,509.39,484.71,54.34,58.67,120.79,114.36,245.58,220.17,81.48,60.63,66.00,62.25,14.00,9.05,2.00,2.00,51.87,52.45,63.64,59.37,5.46,4.81,25.32,22.11,32.00,28.73,88.00,94.00
1972,0.21,1.86,-16.31,-11.96,7.24,7.23,13.10,13.99,-4.68,-2.51,78.05,72.70,219.00,208.07,139.00,147.00,247.00,252.32,121.00,95.84,115.00,106.99,66.00,47.04,16.44,10.62,15.62,10.36,8.00,16.30,6507.76,5932.60,6.03,10.14,21.00,24.13,1.00,2.00,13.00,23.45,0.00,0.00,8.77,10.81,107.00,106.64,0.00,0.75,136.00,174.71,126.00,112.46,261.00,286.00,1822.43,2139.91,1149.10,1273.42,524.19,548.34,477.28,483.80,88.58,58.28,133.36,114.66,195.70,219.56,59.58,60.38,65.00,62.22,9.00,9.02,2.00,2.00,32.10,52.28,36.22,59.25,4.36,4.81,13.39,21.95,23.00,28.87,104.00,94.00
1973,1.54,1.88,-10.71,-11.90,7.77,7.24,13.85,13.99,-5.75,-2.51,68.43,72.70,214.00,208.16,132.00,147.00,231.00,252.34,101.00,95.60,115.00,106.84,51.00,46.78,9.86,10.56,7.67,10.30,14.00,16.35,6025.65,5925.37,6.85,10.17,21.00,24.30,1.00,2.00,21.00,23.63,0.00,0.00,7.40,10.84,98.00,106.66,0.11,0.75,165.00,174.82,121.00,112.31,285.00,286.00,2018.99,2141.64,1212.00,1274.34,537.02,549.43,588.78,482.89,35.36,57.89,166.68,114.97,260.33,218.95,130.53,60.13,77.00,62.19,13.00,9.00,4.00,2.00,54.31,52.10,56.02,59.13,5.48,4.80,33.76,21.79,43.00,29.01,103.00,94.00
1974,1.37,1.90,-14.78,-11.84,5.86,7.25,13.01,14.00,-0.01,-2.51,73.00,72.71,208.00,208.25,149.00,147.00,244.00,252.36,103.00,95.36,115.00,106.69,44.00,46.52,10.96,10.49,10.96,10.24,0.00,16.40,6076.69,5918.14,8.22,10.21,16.00,24.47,0.00,2.00,6.00,23.80,0.00,0.00,5.48,10.87,94.00,106.68,0.00,0.75,189.00,174.94,112.00,112.15,300.00,286.00,2050.45,2143.36,1162.05,1275.25,439.99,550.51,526.56,481.98,140.84,57.50,128.27,115.27,209.68,218.35,50.59,59.88,69.00,62.16,7.00,8.98,3.00,2.00,60.85,51.93,66.50,59.01,4.81,4.80,23.29,21.64,18.00,29.15,104.00,94.00
1975,1.16,1.92,-11.76,-11.79,4.95,7.26,13.67,14.01,-3.33,-2.51,69.94,72.71,205.00,208.35,148.00,147.00,252.00,252.38,100.00,95.11,113.00,106.54,53.00,46.26,10.96,10.43,11.23,10.18,14.00,16.45,6177.60,5910.91,8.49,10.24,14.00,24.64,2.00,2.00,17.00,23.97,0.00,0.00,6.85,10.91,103.00,106.70,3.95,0.75,172.00,175.06,122.00,112.00,293.00,286.00,2042.16,2145.09,1192.35,1276.16,461.95,551.60,543.20,481.07,46.75,57.11,106.68,115.58,303.17,217.74,69.54,59.63,58.00,62.13,14.00,8.95,3.00,2.00,84.18,51.75,92.18,58.89,4.90,4.79,31.97,21.48,17.00,29.29,105.00,94.00
1976,3.53,1.94,-8.91,-11.73,8.45,7.28,14.77,14.02,-0.38,-2.51,73.50,72.71,196.00,208.44,154.00,147.00,274.00,252.40,69.00,94.87,82.00,106.39,39.00,46.00,3.84,10.36,6.85,10.12,22.00,16.50,5300.51,5903.68,13.42,10.27,17.00,24.80,0.00,2.00,46.00,24.14,0.00,0.00,16.99,10.94,119.00,106.71,0.00,0.75,200.00,175.18,94.00,111.85,293.00,286.00,2364.08,2146.82,1408.34,1277.07,576.74,552.68,424.29,480.16,57.48,56.72,87.57,115.88,229.31,217.13,59.13,59.38,59.00,62.10,8.00,8.93,1.00,2.00,43.96,51.58,46.93,58.76,4.64,4.78,11.81,21.32,38.00,29.44,86.00,94.00
1977,2.65,1.96,-6.32,-11.67,8.31,7.29,12.56,14.03,-4.40,-2.51,72.58,72.72,204.00,208.53,137.00,147.00,239.00,252.42,66.00,94.63,94.00,106.24,37.00,45.74,7.40,10.30,10.14,10.06,41.00,16.55,5607.08,5896.46,12.05,10.31,12.00,24.97,0.00,2.00,47.00,24.31,0.00,0.00,11.51,10.97,101.00,106.73,0.00,0.75,183.00,175.29,94.00,111.69,276.00,286.00,2081.26,2148.54,1186.64,1277.98,433.09,553.77,532.52,479.25,45.19,56.33,182.57,116.19,258.46,216.52,52.89,59.13,66.00,62.06,10.00,8.91,4.00,2.00,51.23,51.40,58.52,58.64,4.99,4.78,26.81,21.16,30.00,29.58,100.00,94.00
1978,1.87,1.98,-13.00,-11.61,8.15,7.30,14.06,14.04,-1.83,-2.51,71.82,72.72,190.00,208.63,133.00,147.00,262.00,252.44,101.00,94.39,102.00,106.09,58.00,45.48,4.11,10.23,5.75,10.01,7.00,16.60,5905.35,5889.23,7.40,10.34,27.00,25.14,2.00,2.00,6.00,24.48,0.00,0.00,12.33,11.01,128.00,106.75,0.84,0.75,189.00,175.41,110.00,111.54,298.00,286.00,2255.76,2150.27,1319.33,1278.90,537.13,554.85,531.41,478.34,54.27,55.94,114.90,116.49,296.99,215.91,61.51,58.88,62.00,62.03,10.00,8.88,3.00,2.00,57.02,51.23,61.72,58.52,4.97,4.77,27.92,21.00,31.00,29.72,100.00,94.00
1979,1.45,2.00,-15.46,-11.56,5.01,7.32,15.21,14.05,-0.85,-2.51,70.48,72.72,209.00,208.72,150.00,147.00,255.00,252.46,98.00,94.14,114.00,105.95,60.00,45.22,6.30,10.17,11.78,9.95,0.00,16.65,6069.43,5882.00,10.96,10.38,28.00,25.31,3.00,2.00,21.00,24.66,0.00,0.00,9.59,11.04,104.00,106.77,3.57,0.75,175.00,175.53,115.00,111.38,289.00,286.00,2216.67,2152.00,1366.04,1279.81,610.10,555.94,552.45,477.42,75.93,55.55,154.55,116.80,255.79,215.30,72.88,58.63,68.00,62.00,12.00,8.86,4.00,2.00,64.38,51.06,73.38,58.40,5.79,4.77,37.72,20.84,30.00,29.86,92.00,94.00
1980,2.35,2.03,-12.26,-11.50,9.73,7.33,13.16,14.06,-1.40,-2.51,73.11,72.73,184.00,208.81,158.00,147.00,261.00,252.48,89.00,93.90,98.00,105.80,50.00,44.96,6.30,10.10,9.04,9.89,12.00,16.70,5720.68,5874.77,14.79,10.41,28.00,25.48,0.00,2.00,25.00,24.83,0.00,0.00,11.78,11.07,102.00,106.79,0.00,0.75,193.00,175.65,101.00,111.23,293.00,286.00,2346.15,2153.72,1395.36,1280.72,558.10,557.02,517.87,476.51,51.97,55.16,116.54,117.10,260.84,214.69,81.41,58.38,81.00,61.97,12.00,8.84,2.00,2.00,31.65,50.88,46.63,58.28,4.59,4.76,8.11,20.68,32.00,30.00,108.00,94.00
