Station:,"55.5021,-116.9066",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5021019,Lon:,-116.906601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,0.83,-13.83,-14.15,5.90,6.68,13.00,13.58,-2.03,-2.98,73.28,71.68,213.00,202.05,148.00,135.00,241.00,254.92,93.00,109.75,96.00,116.32,49.00,58.25,19.18,11.82,13.42,12.13,38.00,16.00,6233.84,6279.11,8.49,8.61,16.00,16.29,2.00,0.00,32.00,21.22,0.00,0.00,9.04,8.11,92.00,115.55,0.81,0.67,146.00,159.68,132.00,116.81,277.00,277.85,1743.30,2027.66,1025.82,1204.56,379.18,482.56,365.67,470.84,46.89,79.10,98.12,95.69,146.63,189.04,79.74,84.55,74.00,72.00,1.00,7.00,1.00,1.00,30.29,45.38,39.13,53.07,3.51,4.49,5.61,20.57,22.00,27.00,102.00,98.93
1960,1.86,0.87,-12.34,-14.06,6.32,6.71,14.63,13.59,-2.31,-2.95,64.34,71.65,203.00,201.96,139.00,135.00,259.00,255.00,109.00,109.33,118.00,115.91,48.00,57.83,6.58,11.73,5.48,12.02,9.00,16.33,5927.08,6265.76,9.04,8.69,27.00,16.43,4.00,0.00,12.00,21.67,0.00,0.00,6.30,8.21,119.00,115.61,1.26,0.69,165.00,160.09,126.00,116.62,290.00,278.08,2036.15,2031.91,1216.72,1207.31,512.62,484.96,391.26,470.16,57.76,78.54,146.30,96.06,113.30,188.93,73.06,84.18,62.00,71.80,6.00,7.00,2.00,1.00,54.30,45.44,57.89,53.07,4.08,4.48,24.12,20.55,18.00,27.00,93.00,99.05
1961,1.47,0.90,-9.36,-13.97,7.86,6.73,14.55,13.61,-6.33,-2.93,71.22,71.62,212.00,201.86,137.00,135.00,253.00,255.08,106.00,108.92,112.00,115.50,47.00,57.42,13.97,11.64,12.05,11.92,27.00,16.67,6095.35,6252.41,15.62,8.77,45.00,16.57,8.00,0.00,24.00,22.11,0.00,0.00,14.52,8.31,115.00,115.67,3.91,0.70,147.00,160.51,133.00,116.42,279.00,278.31,2078.30,2036.15,1369.57,1210.05,721.38,487.36,464.35,469.47,75.76,77.98,88.10,96.44,197.90,188.81,95.13,83.81,74.00,71.60,5.00,7.00,2.00,1.00,56.42,45.51,88.15,53.07,4.20,4.47,22.88,20.54,16.00,27.00,107.00,99.17
1962,1.38,0.94,-15.55,-13.88,6.38,6.76,13.90,13.63,-0.10,-2.91,70.45,71.59,194.00,201.76,129.00,135.00,245.00,255.15,101.00,108.50,112.00,115.10,53.00,57.00,9.86,11.54,7.95,11.82,17.00,17.00,6081.69,6239.06,10.14,8.85,16.00,16.71,1.00,0.00,21.00,22.56,0.00,0.00,7.67,8.42,115.00,115.72,0.00,0.71,179.00,160.92,104.00,116.23,282.00,278.54,2099.19,2040.40,1226.09,1212.80,503.92,489.76,473.87,468.79,91.37,77.41,116.66,96.81,147.35,188.70,97.94,83.43,87.00,71.40,4.00,7.00,1.00,1.00,29.90,45.58,34.89,53.06,3.77,4.46,7.59,20.52,25.00,27.00,121.00,99.29
1963,1.95,0.98,-12.69,-13.79,6.14,6.78,15.12,13.64,-2.77,-2.89,70.56,71.56,194.00,201.66,131.00,135.00,267.00,255.23,100.00,108.08,106.00,114.69,55.00,56.58,6.85,11.45,7.12,11.71,27.00,17.33,5886.76,6225.71,11.78,8.93,23.00,16.86,0.00,0.00,25.00,23.00,0.00,0.00,12.33,8.52,135.00,115.78,0.95,0.72,185.00,161.34,113.00,116.04,297.00,278.77,2342.18,2044.65,1433.12,1215.54,645.42,492.16,455.03,468.10,136.11,76.85,88.84,97.19,183.53,188.59,51.62,83.06,64.00,71.20,11.00,7.00,1.00,1.00,39.89,45.65,43.22,53.06,4.69,4.45,18.45,20.50,27.00,27.00,93.00,99.41
1964,0.86,1.02,-9.68,-13.70,5.85,6.81,12.59,13.66,-4.10,-2.86,70.99,71.52,197.00,201.56,134.00,135.00,248.00,255.31,102.00,107.67,114.00,114.28,60.00,56.17,9.86,11.36,11.51,11.61,25.00,17.67,6266.70,6212.36,6.30,9.01,12.00,17.00,1.00,0.00,26.00,23.44,0.00,0.00,7.12,8.62,113.00,115.84,2.44,0.74,181.00,161.75,118.00,115.85,298.00,279.00,2056.54,2048.90,1167.21,1218.29,444.75,494.56,607.34,467.42,79.07,76.29,118.01,97.56,353.75,188.47,75.34,82.69,74.00,71.00,10.00,7.00,6.00,1.00,90.18,45.72,98.43,53.06,5.60,4.44,39.56,20.48,14.00,27.00,104.00,99.53
1965,0.18,1.05,-16.76,-13.61,5.14,6.83,13.57,13.67,-2.25,-2.84,71.18,71.49,208.00,201.47,141.00,135.00,247.00,255.38,117.00,107.25,123.00,113.87,68.00,55.75,14.52,11.27,16.16,11.51,24.00,18.00,6539.06,6199.01,9.59,9.09,23.00,17.14,0.00,0.00,31.00,23.89,0.00,0.00,9.32,8.73,105.00,115.90,1.58,0.75,142.00,162.17,113.00,115.66,254.00,279.23,1872.96,2053.14,1164.98,1221.03,567.41,496.96,473.16,466.73,104.12,75.73,78.37,97.94,230.55,188.36,59.00,82.32,66.00,70.80,8.00,7.00,3.00,1.00,48.77,45.78,62.27,53.06,4.39,4.43,24.28,20.46,38.00,27.00,102.00,99.65
1966,-0.28,1.09,-17.59,-13.52,6.01,6.86,13.53,13.69,-5.86,-2.82,75.38,71.46,197.00,201.37,136.00,135.00,283.00,255.46,121.00,106.83,135.00,113.46,68.00,55.33,19.45,11.17,16.16,11.40,24.00,18.33,6677.93,6185.66,7.95,9.17,12.00,17.29,0.00,0.00,14.00,24.33,0.00,0.00,7.40,8.83,146.00,115.96,0.00,0.76,163.00,162.58,122.00,115.47,284.00,279.46,2007.95,2057.39,1196.54,1223.78,446.23,499.37,422.76,466.05,79.45,75.16,60.64,98.31,170.68,188.25,104.92,81.94,68.00,70.60,7.00,7.00,1.00,1.00,45.88,45.85,46.27,53.05,3.96,4.41,20.42,20.44,27.00,27.00,100.00,99.77
1967,1.13,1.13,-13.93,-13.43,4.40,6.88,15.63,13.71,-1.59,-2.79,70.15,71.43,204.00,201.27,133.00,135.00,281.00,255.54,106.00,106.42,117.00,113.06,66.00,54.92,11.51,11.08,9.32,11.30,22.00,18.67,6192.70,6172.31,11.78,9.25,33.00,17.43,3.00,0.00,20.00,24.78,0.00,0.00,11.23,8.93,147.00,116.01,1.34,0.77,161.00,163.00,132.00,115.27,292.00,279.69,2143.68,2061.64,1355.43,1226.52,656.18,501.77,355.97,465.37,125.79,74.60,74.59,98.69,62.27,188.13,75.75,81.57,67.00,70.40,1.00,7.00,0.00,1.00,17.23,45.92,25.97,53.05,3.55,4.40,0.00,20.42,37.00,27.00,94.00,99.89
1968,0.79,1.17,-13.06,-13.34,6.99,6.90,12.55,13.72,-2.75,-2.77,70.69,71.39,206.00,201.17,165.00,135.00,263.00,255.62,94.00,106.00,105.00,112.65,49.00,54.50,11.78,10.99,10.14,11.20,18.00,19.00,6288.46,6158.96,6.58,9.33,9.00,17.57,0.00,0.00,32.00,25.22,0.00,0.00,9.04,9.04,97.00,116.07,0.00,0.78,167.00,163.42,113.00,115.08,279.00,279.92,1878.93,2065.89,1057.33,1229.27,382.01,504.17,418.48,464.68,112.24,74.04,129.66,99.06,144.88,188.02,57.10,81.20,58.00,70.20,5.00,7.00,2.00,1.00,54.09,45.99,57.01,53.05,4.04,4.39,23.10,20.40,27.00,27.00,96.00,100.01
1969,0.43,1.20,-19.83,-13.25,7.56,6.93,13.13,13.74,-2.19,-2.75,74.38,71.36,196.00,201.08,163.00,135.00,257.00,255.69,108.00,105.58,119.00,112.24,54.00,54.08,13.15,10.90,13.15,11.09,16.00,19.33,6420.20,6145.61,6.85,9.41,16.00,17.71,0.00,0.00,10.00,25.67,0.00,0.00,5.75,9.14,93.00,116.13,0.00,0.80,190.00,163.83,99.00,114.89,288.00,280.15,2117.16,2070.13,1201.37,1232.02,494.38,506.57,431.30,464.00,49.12,73.48,60.70,99.44,221.02,187.91,103.57,80.83,61.00,70.00,6.00,7.00,2.00,1.00,63.67,46.05,73.62,53.04,4.58,4.38,24.05,20.39,29.00,27.00,90.00,100.12
1970,0.69,1.24,-12.09,-13.16,7.32,6.95,13.66,13.76,-6.70,-2.72,75.14,71.33,211.00,200.98,132.00,135.00,253.00,255.77,110.00,105.17,111.00,111.83,57.00,53.67,9.32,10.80,9.32,10.99,7.00,19.67,6345.08,6132.26,5.75,9.49,21.00,17.86,2.00,0.00,24.00,26.11,0.00,0.00,6.58,9.24,120.00,116.19,1.82,0.81,172.00,164.25,107.00,114.70,278.00,280.38,2083.19,2074.38,1258.98,1234.76,549.53,508.97,406.36,463.31,72.35,72.91,71.54,99.81,168.42,187.79,94.37,80.46,58.00,69.80,7.00,7.00,0.00,1.00,30.78,46.12,34.06,53.04,3.81,4.37,18.65,20.37,27.00,27.00,101.00,100.24
1971,0.66,1.28,-13.88,-13.07,7.55,6.98,14.01,13.77,-5.09,-2.70,74.95,71.30,206.00,200.88,130.00,135.00,259.00,255.85,107.00,104.75,127.00,111.42,64.00,53.25,8.49,10.71,11.51,10.89,0.00,20.00,6365.12,6118.91,6.85,9.57,22.00,18.00,1.00,0.00,7.00,26.56,0.00,0.00,9.32,9.34,128.00,116.25,2.77,0.82,160.00,164.66,109.00,114.51,268.00,280.62,2103.06,2078.63,1305.68,1237.51,583.72,511.37,507.17,462.63,73.17,72.35,140.60,100.19,195.39,187.68,95.71,80.08,67.00,69.60,10.00,7.00,4.00,1.00,59.34,46.19,74.77,53.04,4.89,4.36,26.02,20.35,30.00,27.00,98.00,100.36
1972,-0.54,1.32,-17.92,-12.98,7.03,7.00,12.67,13.79,-5.51,-2.68,75.90,71.26,219.00,200.78,136.00,135.00,247.00,255.92,121.00,104.33,128.00,111.02,70.00,52.83,17.81,10.62,14.79,10.78,11.00,20.33,6777.94,6105.57,5.48,9.65,14.00,18.14,0.00,0.00,19.00,27.00,0.00,0.00,8.22,9.45,110.00,116.30,0.00,0.83,135.00,165.08,126.00,114.31,260.00,280.85,1791.82,2082.87,1119.79,1240.25,489.33,513.77,520.08,461.94,115.54,71.79,83.63,100.56,215.15,187.57,103.81,79.71,80.00,69.40,8.00,7.00,0.00,1.00,29.17,46.26,34.17,53.04,3.85,4.35,16.30,20.33,26.00,27.00,129.00,100.48
1973,0.87,1.35,-11.34,-12.89,7.31,7.03,13.28,13.81,-6.55,-2.65,64.91,71.23,200.00,200.68,125.00,135.00,231.00,256.00,106.00,103.92,122.00,110.61,56.00,52.42,9.32,10.53,9.32,10.68,6.00,20.67,6263.07,6092.22,6.03,9.73,15.00,18.29,0.00,0.00,14.00,27.44,0.00,0.00,6.03,9.55,105.00,116.36,0.00,0.84,157.00,165.49,121.00,114.12,277.00,281.08,1921.20,2087.12,1143.58,1243.00,463.08,516.17,579.58,461.26,72.23,71.22,157.24,100.94,224.94,187.45,128.46,79.34,84.00,69.20,9.00,7.00,3.00,1.00,63.42,46.32,67.58,53.03,4.54,4.34,27.11,20.31,17.00,27.00,124.00,100.60
1974,1.01,1.39,-15.68,-12.80,5.65,7.05,12.60,13.82,-0.45,-2.63,73.70,71.20,199.00,200.59,149.00,135.00,250.00,256.08,107.00,103.50,116.00,110.20,44.00,52.00,12.60,10.43,11.78,10.57,15.00,21.00,6205.43,6078.87,7.95,9.81,5.00,18.43,1.00,0.00,29.00,27.89,0.00,0.00,5.48,9.65,100.00,116.42,1.21,0.86,139.00,165.91,110.00,113.93,248.00,281.31,1620.61,2091.37,944.79,1245.74,353.78,518.58,516.40,460.57,129.44,70.66,71.89,101.31,226.87,187.34,91.38,78.97,82.00,69.00,8.00,7.00,1.00,1.00,35.83,46.39,46.32,53.03,4.31,4.32,19.93,20.29,15.00,27.00,114.00,100.72
1975,0.92,1.43,-12.96,-12.71,5.35,7.08,13.76,13.84,-3.32,-2.61,72.99,71.17,192.00,200.49,122.00,135.00,254.00,256.15,107.00,103.08,114.00,109.79,60.00,51.58,8.77,10.34,10.96,10.47,13.00,21.33,6265.02,6065.52,8.22,9.90,11.00,18.57,1.00,0.00,22.00,28.33,0.00,0.00,8.49,9.76,131.00,116.48,4.14,0.87,167.00,166.32,112.00,113.74,278.00,281.54,2047.90,2095.62,1214.68,1248.49,470.90,520.98,529.49,459.89,57.41,70.10,86.42,101.69,246.12,187.22,115.61,78.59,61.00,68.80,12.00,7.00,5.00,1.00,80.45,46.46,89.94,53.03,4.73,4.31,36.02,20.27,16.00,27.00,107.00,100.84
1976,2.84,1.47,-10.35,-12.62,8.03,7.10,14.01,13.86,-0.35,-2.58,72.38,71.13,185.00,200.39,117.00,135.00,274.00,256.23,75.00,102.67,89.00,109.38,44.00,51.17,4.93,10.25,7.40,10.37,22.00,21.67,5536.93,6052.17,13.42,9.98,5.00,18.71,0.00,0.00,51.00,28.78,0.00,0.00,15.07,9.86,156.00,116.54,0.00,0.88,192.00,166.74,96.00,113.55,287.00,281.77,2257.43,2099.86,1318.41,1251.23,504.15,523.38,595.94,459.21,102.65,69.54,109.70,102.06,324.09,187.11,65.53,78.22,80.00,68.60,13.00,7.00,4.00,1.00,67.66,46.53,81.30,53.03,4.95,4.30,24.15,20.25,34.00,27.00,116.00,100.96
1977,2.19,1.51,-6.99,-12.53,8.02,7.13,12.64,13.87,-5.28,-2.56,72.20,71.10,187.00,200.29,120.00,135.00,244.00,256.31,77.00,102.25,85.00,108.98,42.00,50.75,8.22,10.16,10.14,10.26,42.00,22.00,5778.43,6038.82,9.59,10.06,9.00,18.86,0.00,0.00,52.00,29.22,0.00,0.00,12.33,9.96,123.00,116.59,0.00,0.89,182.00,167.15,94.00,113.36,275.00,282.00,2076.92,2104.11,1186.98,1253.98,428.18,525.78,558.91,458.52,66.92,68.97,208.55,102.44,187.85,187.00,109.74,77.85,70.00,68.40,12.00,7.00,4.00,1.00,53.02,46.59,53.02,53.02,5.02,4.29,30.36,20.24,24.00,27.00,107.00,101.08
1978,1.79,1.54,-13.07,-12.44,7.86,7.15,14.04,13.89,-1.83,-2.54,69.23,71.07,186.00,200.20,144.00,135.00,262.00,256.38,108.00,101.83,108.00,108.57,60.00,50.33,5.21,10.06,5.48,10.16,20.00,22.33,5940.34,6025.47,6.58,10.14,15.00,19.00,0.00,0.00,6.00,29.67,0.00,0.00,10.14,10.07,117.00,116.65,0.52,0.90,189.00,167.57,109.00,113.16,297.00,282.23,2258.14,2108.36,1321.09,1256.72,543.67,528.18,464.15,457.84,34.32,68.41,118.68,102.81,216.15,186.88,88.71,77.48,59.00,68.20,9.00,7.00,2.00,1.00,32.57,46.66,36.26,53.02,4.24,4.28,18.12,20.22,34.00,27.00,102.00,101.20
1979,1.43,1.58,-17.23,-12.35,4.55,7.18,15.69,13.91,0.17,-2.51,74.40,71.04,200.00,200.10,148.00,135.00,281.00,256.46,101.00,101.42,107.00,108.16,58.00,49.92,7.40,9.97,10.96,10.06,18.00,22.67,6087.56,6012.12,13.70,10.22,28.00,19.14,0.00,0.00,36.00,30.11,0.00,0.00,12.88,10.17,132.00,116.71,3.48,0.92,165.00,167.98,127.00,112.97,291.00,282.46,2249.94,2112.61,1428.59,1259.47,674.82,530.58,469.60,457.15,90.97,67.85,122.05,103.19,205.91,186.77,61.72,77.11,69.00,68.00,8.00,7.00,2.00,1.00,80.89,46.73,80.89,53.02,4.76,4.27,27.89,20.20,38.00,27.00,92.00,101.32
1980,2.41,1.62,-12.17,-12.26,9.85,7.20,13.24,13.92,-0.96,-2.49,70.88,71.01,180.00,200.00,124.00,135.00,261.00,256.54,84.00,101.00,100.00,107.75,53.00,49.50,4.38,9.88,8.22,9.95,20.00,23.00,5702.60,5998.77,17.26,10.30,21.00,19.29,0.00,0.00,60.00,30.56,0.00,0.00,15.62,10.27,136.00,116.77,0.83,0.93,193.00,168.40,101.00,112.78,293.00,282.69,2393.06,2116.85,1438.18,1262.21,610.66,532.98,447.30,456.47,54.68,67.29,94.90,103.56,210.20,186.66,69.93,76.73,74.00,67.80,6.00,7.00,0.00,1.00,29.87,46.80,35.71,53.01,4.07,4.26,12.29,20.18,25.00,27.00,102.00,101.44
