Station:,"50.9528,-120.1828",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95280075,Lon:,-120.1828003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.00,4.14,-4.76,-6.18,7.19,7.62,13.67,14.39,-0.34,0.45,65.40,65.00,200.00,196.76,148.00,149.53,244.00,256.36,59.00,60.30,54.00,53.33,12.00,12.43,14.79,12.21,13.42,10.97,6.00,7.12,5131.19,5087.17,8.77,10.71,27.00,34.25,7.00,8.00,7.00,12.75,0.00,0.00,4.66,7.85,95.00,108.05,1.75,1.72,147.00,177.44,132.00,109.74,278.00,288.57,1804.84,2168.51,1070.15,1257.73,413.67,525.09,482.60,403.80,120.66,103.05,94.46,80.05,163.56,107.11,112.11,102.80,86.00,74.23,5.00,3.62,0.00,0.00,39.29,24.85,39.29,30.29,3.56,3.51,15.29,14.17,22.00,23.53,129.00,107.50
1960,4.38,4.16,-6.12,-6.12,7.63,7.63,14.82,14.40,0.46,0.45,61.61,64.92,198.00,196.51,155.00,149.30,250.00,256.51,71.00,60.15,67.00,53.00,10.00,12.29,12.05,12.08,9.04,10.92,6.00,7.31,5021.88,5078.79,12.33,10.73,37.00,34.28,15.00,8.00,30.00,12.80,0.00,0.00,6.85,8.01,94.00,108.41,4.92,1.75,191.00,177.64,92.00,109.63,282.00,288.71,2173.21,2170.86,1242.73,1259.56,525.11,526.35,329.73,406.01,84.74,103.14,69.30,81.04,80.42,107.69,92.13,103.45,55.00,74.46,1.00,3.67,0.00,0.00,20.31,24.96,21.78,30.38,2.86,3.51,3.45,14.30,29.00,23.40,106.00,108.00
1961,5.05,4.19,-2.65,-6.06,8.99,7.64,15.33,14.41,-2.13,0.46,57.23,64.83,196.00,196.25,161.00,149.07,254.00,256.65,63.00,60.00,57.00,52.67,1.00,12.14,12.60,11.95,6.58,10.87,9.00,7.49,4790.96,5070.41,15.34,10.76,58.00,34.30,18.00,8.00,30.00,12.84,0.00,0.00,9.59,8.16,92.00,108.77,6.41,1.77,178.00,177.83,112.00,109.53,289.00,288.86,2280.15,2173.21,1414.99,1261.39,701.08,527.61,390.01,408.22,82.13,103.24,91.18,82.02,89.93,108.28,132.12,104.11,60.00,74.70,4.00,3.71,0.00,0.00,18.60,25.06,21.18,30.48,3.51,3.52,16.73,14.42,22.00,23.27,104.00,108.50
1962,4.39,4.21,-6.65,-6.00,7.33,7.65,13.45,14.42,2.93,0.46,64.72,64.75,193.00,196.00,157.00,148.83,246.00,256.79,50.00,59.86,51.00,52.33,14.00,12.00,15.34,11.82,13.15,10.82,22.00,7.68,4982.78,5062.02,12.88,10.78,22.00,34.33,6.00,8.00,17.00,12.89,0.00,0.00,9.59,8.31,88.00,109.13,0.00,1.80,176.00,178.03,102.00,109.42,277.00,289.00,2002.48,2175.57,1141.98,1263.21,424.89,528.87,400.15,410.43,93.27,103.33,82.89,83.00,133.85,108.87,90.92,104.77,58.00,74.93,5.00,3.76,1.00,0.00,41.26,25.17,43.26,30.58,3.56,3.52,20.55,14.55,25.00,23.13,105.00,109.00
1963,5.27,4.23,-4.42,-5.94,8.25,7.66,14.72,14.43,1.38,0.47,63.13,64.67,183.00,195.75,138.00,148.60,278.00,256.94,56.00,59.71,43.00,52.00,11.00,11.86,8.77,11.69,4.11,10.77,8.00,7.87,4669.55,5053.64,16.44,10.81,32.00,34.35,5.00,8.00,27.00,12.94,0.00,0.00,12.05,8.46,139.00,109.49,1.89,1.83,187.00,178.22,112.00,109.32,298.00,289.14,2324.36,2177.92,1410.80,1265.04,625.51,530.13,336.01,412.64,54.02,103.43,78.37,83.98,122.49,109.46,81.84,105.42,56.00,75.16,2.00,3.81,0.00,0.00,16.05,25.27,23.78,30.67,3.23,3.52,8.18,14.68,27.00,23.00,96.00,109.50
1964,3.92,4.26,-2.98,-5.88,7.02,7.67,13.00,14.44,-0.35,0.48,66.93,64.58,206.00,195.49,146.00,148.37,249.00,257.08,58.00,59.56,46.00,51.67,11.00,11.71,10.96,11.56,12.60,10.72,6.00,8.05,5149.46,5045.26,5.21,10.83,14.00,34.38,2.00,8.00,0.00,12.99,0.00,0.00,4.93,8.61,102.00,109.85,0.14,1.86,170.00,178.42,126.00,109.21,295.00,289.29,1935.59,2180.27,1094.37,1266.87,415.76,531.39,426.20,414.86,95.48,103.52,94.60,84.96,135.35,110.05,92.99,106.08,80.00,75.39,3.00,3.86,1.00,0.00,25.75,25.37,25.75,30.77,3.44,3.52,15.08,14.81,18.00,22.87,116.00,110.00
1965,4.70,4.28,-6.07,-5.82,7.20,7.68,14.68,14.45,2.14,0.48,63.05,64.50,194.00,195.24,138.00,148.13,248.00,257.23,70.00,59.42,59.00,51.33,9.00,11.57,9.86,11.42,9.04,10.67,8.00,8.24,4906.31,5036.87,10.68,10.86,37.00,34.40,5.00,8.00,21.00,13.04,0.00,0.00,10.41,8.77,109.00,110.21,5.89,1.89,198.00,178.61,109.00,109.11,306.00,289.43,2317.09,2182.62,1353.54,1268.69,587.12,532.64,375.74,417.07,127.21,103.62,50.68,85.95,119.69,110.63,57.50,106.74,68.00,75.63,6.00,3.90,0.00,0.00,23.09,25.48,29.07,30.87,3.46,3.53,20.08,14.93,25.00,22.73,104.00,110.50
1966,5.06,4.30,-5.59,-5.76,8.04,7.69,14.30,14.46,1.90,0.49,59.64,64.41,191.00,194.99,148.00,147.90,273.00,257.37,56.00,59.27,34.00,51.00,5.00,11.43,8.22,11.29,6.58,10.61,9.00,8.43,4730.52,5028.49,11.51,10.88,23.00,34.43,3.00,8.00,7.00,13.08,0.00,0.00,9.86,8.92,124.00,110.56,0.00,1.92,201.00,178.81,84.00,109.00,284.00,289.57,2260.54,2184.98,1303.66,1270.52,515.78,533.90,382.56,419.28,113.88,103.72,87.91,86.93,107.79,111.22,94.56,107.39,63.00,75.86,3.00,3.95,0.00,0.00,25.80,25.58,32.35,30.96,3.33,3.53,16.52,15.06,24.00,22.60,110.00,111.00
1967,5.96,4.33,-2.96,-5.70,7.69,7.70,17.33,14.47,1.09,0.49,58.20,64.33,185.00,194.73,132.00,147.67,288.00,257.52,48.00,59.12,36.00,50.67,3.00,11.29,4.66,11.16,5.21,10.56,6.00,8.61,4486.28,5020.11,14.25,10.91,66.00,34.45,18.00,8.00,26.00,13.13,0.00,0.00,12.88,9.07,155.00,110.92,11.03,1.95,175.00,179.00,118.00,108.89,292.00,289.71,2489.61,2187.33,1621.50,1272.35,853.07,535.16,381.75,421.49,115.90,103.81,46.45,87.91,57.21,111.81,153.63,108.05,66.00,76.09,3.00,4.00,0.00,0.00,23.54,25.68,30.26,31.06,3.89,3.53,13.52,15.19,24.00,22.47,93.00,111.50
1968,4.55,4.35,-2.48,-5.64,6.99,7.71,14.31,14.48,0.65,0.50,74.14,64.25,188.00,194.48,151.00,147.43,264.00,257.66,48.00,58.97,42.00,50.33,8.00,11.14,6.85,11.03,9.59,10.51,19.00,8.80,4952.76,5011.72,12.33,10.93,24.00,34.48,10.00,8.00,15.00,13.18,0.00,0.00,11.78,9.22,112.00,111.28,5.28,1.98,156.00,179.20,126.00,108.79,281.00,289.86,1948.32,2189.68,1170.57,1274.17,485.52,536.42,425.91,423.70,89.44,103.91,94.82,88.89,114.72,112.40,110.17,108.71,80.00,76.32,1.00,4.05,1.00,0.00,27.75,25.79,31.88,31.15,3.33,3.53,6.89,15.32,23.00,22.33,123.00,112.00
1969,4.34,4.38,-10.49,-5.58,10.26,7.72,13.60,14.49,1.69,0.51,71.67,64.16,175.00,194.23,137.00,147.20,258.00,257.81,63.00,58.83,53.00,50.00,20.00,11.00,8.77,10.90,10.41,10.46,0.00,8.99,5015.73,5003.34,9.59,10.96,37.00,34.50,6.00,8.00,23.00,13.23,0.00,0.00,9.32,9.38,120.00,111.64,2.13,2.01,189.00,179.39,97.00,108.68,285.00,290.00,2298.52,2192.03,1361.58,1276.00,598.20,537.68,475.75,425.91,105.62,104.00,81.61,89.87,204.83,112.99,117.20,109.36,69.00,76.56,8.00,4.10,1.00,0.00,37.29,25.89,46.45,31.25,3.93,3.54,27.44,15.44,16.00,22.20,117.00,112.50
1970,4.50,4.40,-4.42,-5.52,8.06,7.73,15.12,14.50,-1.07,0.51,62.52,64.08,209.00,193.97,138.00,146.97,252.00,257.95,63.00,58.68,56.00,49.67,11.00,10.86,11.23,10.77,6.85,10.41,0.00,9.18,4996.01,4994.96,8.77,10.98,54.00,34.53,14.00,8.00,29.00,13.28,0.00,0.00,7.95,9.53,113.00,112.00,2.14,2.04,160.00,179.59,120.00,108.58,279.00,290.14,2159.10,2194.39,1368.67,1277.83,680.99,538.94,307.04,428.12,64.67,104.10,46.65,90.86,65.19,113.58,122.24,110.02,64.00,76.79,0.00,4.14,0.00,0.00,17.84,26.00,21.25,31.35,3.02,3.54,3.20,15.57,36.00,22.07,96.00,113.00
1971,4.26,4.42,-5.43,-5.46,7.87,7.73,15.41,14.51,-0.41,0.52,68.93,64.00,182.00,193.72,135.00,146.73,258.00,258.10,76.00,58.53,59.00,49.33,15.00,10.71,10.14,10.64,14.52,10.36,7.00,9.36,5122.89,4986.57,11.23,11.01,39.00,34.55,21.00,8.00,15.00,13.33,0.00,0.00,13.97,9.68,122.00,112.36,31.33,2.07,179.00,179.78,109.00,108.47,287.00,290.29,2300.28,2196.74,1409.54,1279.66,630.35,540.20,471.98,430.33,141.02,104.20,107.66,91.84,51.68,114.16,158.01,110.68,81.00,77.02,6.00,4.19,0.00,0.00,25.50,26.10,41.85,31.44,3.72,3.54,19.03,15.70,35.00,21.93,122.00,113.50
1972,3.43,4.45,-8.65,-5.40,7.38,7.74,14.18,14.52,-1.54,0.52,69.01,63.91,208.00,193.46,145.00,146.50,261.00,258.24,71.00,58.39,64.00,49.00,19.00,10.57,16.99,10.50,19.45,10.31,11.00,9.55,5345.80,4978.19,6.85,11.03,33.00,34.58,2.00,8.00,10.00,13.37,0.00,0.00,9.59,9.83,115.00,112.72,3.03,2.10,146.00,179.98,121.00,108.37,266.00,290.43,1922.09,2199.09,1195.02,1281.48,544.70,541.46,395.57,432.54,132.10,104.29,100.67,92.82,108.61,114.75,64.48,111.33,80.00,77.25,3.00,4.24,0.00,0.00,24.04,26.20,31.56,31.54,3.35,3.54,8.36,15.83,24.00,21.80,113.00,114.00
1973,4.77,4.47,-4.09,-5.34,7.59,7.75,14.82,14.53,0.48,0.53,61.22,63.83,200.00,193.21,162.00,146.27,231.00,258.39,60.00,58.24,38.00,48.67,11.00,10.43,13.70,10.37,10.41,10.26,14.00,9.74,4869.74,4969.81,9.59,11.06,41.00,34.60,12.00,8.00,6.00,13.42,0.00,0.00,10.14,9.98,68.00,113.08,0.56,2.13,192.00,180.17,111.00,108.26,302.00,290.57,2217.47,2201.44,1286.49,1283.31,566.82,542.72,310.51,434.75,95.76,104.39,53.93,93.80,46.39,115.34,122.43,111.99,59.00,77.49,1.00,4.29,0.00,0.00,23.94,26.31,23.94,31.64,3.01,3.55,10.70,15.95,19.00,21.67,98.00,114.50
1974,5.04,4.49,-4.39,-5.28,7.48,7.76,14.59,14.54,2.00,0.53,60.70,63.74,193.00,192.96,151.00,146.03,255.00,258.53,49.00,58.09,33.00,48.33,7.00,10.29,6.03,10.24,6.03,10.21,15.00,9.92,4752.03,4961.42,7.67,11.08,35.00,34.63,6.00,8.00,15.00,13.47,0.00,0.00,6.30,10.14,103.00,113.44,0.94,2.16,191.00,180.37,104.00,108.16,294.00,290.71,2202.12,2203.80,1263.38,1285.14,530.58,543.98,377.55,436.96,119.32,104.48,81.49,94.78,69.88,115.93,99.32,112.65,75.00,77.72,2.00,4.33,0.00,0.00,21.68,26.41,27.98,31.73,3.30,3.55,9.62,16.08,27.00,21.53,110.00,115.00
1975,3.37,4.52,-8.08,-5.22,6.06,7.77,14.10,14.55,0.27,0.54,69.15,63.66,196.00,192.70,146.00,145.80,269.00,258.67,87.00,57.94,79.00,48.00,13.00,10.14,15.62,10.11,15.62,10.16,0.00,10.11,5374.46,4953.04,5.48,11.11,20.00,34.65,6.00,8.00,7.00,13.52,0.00,0.00,7.67,10.29,122.00,113.79,4.61,2.19,169.00,180.56,125.00,108.05,293.00,290.86,2034.56,2206.15,1198.33,1286.96,473.66,545.24,486.12,439.18,177.52,104.58,93.88,95.77,87.23,116.52,116.62,113.30,96.00,77.95,2.00,4.38,0.00,0.00,20.91,26.52,26.92,31.83,3.66,3.55,9.01,16.21,16.00,21.40,130.00,115.50
1976,4.46,4.54,-4.53,-5.16,6.84,7.78,13.19,14.56,2.01,0.55,62.69,63.58,199.00,192.45,155.00,145.57,276.00,258.82,55.00,57.80,33.00,47.67,3.00,10.00,10.41,9.98,11.23,10.11,0.00,10.30,4945.82,4944.66,3.56,11.13,11.00,34.68,0.00,8.00,0.00,13.57,0.00,0.00,5.21,10.44,120.00,114.15,0.00,2.22,194.00,180.76,94.00,107.95,287.00,291.00,2051.04,2208.50,1113.15,1288.79,376.26,546.50,446.54,441.39,103.20,104.67,79.06,96.75,214.89,117.10,59.96,113.96,71.00,78.18,5.00,4.43,1.00,0.00,47.04,26.62,55.56,31.92,3.77,3.55,20.01,16.34,20.00,21.27,114.00,116.00
1977,4.47,4.56,-3.45,-5.10,8.04,7.79,14.41,14.57,-0.67,0.55,62.88,63.49,196.00,192.20,148.00,145.33,269.00,258.96,67.00,57.65,54.00,47.33,9.00,9.86,8.22,9.85,6.85,10.05,0.00,10.48,4985.25,4936.28,10.41,11.16,36.00,34.70,8.00,8.00,12.00,13.61,0.00,0.00,10.68,10.59,120.00,114.51,2.33,2.25,212.00,180.95,93.00,107.84,304.00,291.14,2290.05,2210.85,1286.87,1290.62,532.49,547.76,445.38,443.60,81.13,104.77,88.53,97.73,118.28,117.69,166.11,114.62,77.00,78.42,6.00,4.48,1.00,0.00,40.32,26.72,43.30,32.02,3.65,3.56,21.66,16.46,19.00,21.13,117.00,116.50
1978,4.15,4.59,-5.90,-5.04,7.96,7.80,14.61,14.58,-0.57,0.56,68.95,63.41,194.00,191.94,150.00,145.10,262.00,259.11,78.00,57.50,67.00,47.00,13.00,9.71,8.49,9.71,10.41,10.00,0.00,10.67,5102.43,4927.89,6.30,11.18,36.00,34.73,9.00,8.00,0.00,13.66,0.00,0.00,7.95,10.75,111.00,114.87,3.11,2.28,184.00,181.15,114.00,107.74,297.00,291.29,2203.99,2213.21,1302.29,1292.44,554.75,549.02,435.94,445.81,71.58,104.87,132.31,98.71,140.48,118.28,89.95,115.28,86.00,78.65,3.00,4.52,0.00,0.00,22.84,26.83,26.37,32.12,3.44,3.56,11.22,16.59,14.00,21.00,122.00,117.00
1979,4.63,4.61,-8.52,-4.98,7.36,7.81,16.07,14.59,1.43,0.56,66.81,63.33,190.00,191.69,149.00,144.87,276.00,259.25,63.00,57.36,59.00,46.67,18.00,9.57,9.32,9.58,7.67,9.95,8.00,10.86,4925.68,4919.51,13.42,11.21,47.00,34.75,9.00,8.00,12.00,13.71,0.00,0.00,9.04,10.90,126.00,115.23,9.84,2.31,177.00,181.34,113.00,107.63,289.00,291.43,2351.04,2215.56,1466.50,1294.27,675.22,550.28,303.18,448.02,76.90,104.96,78.44,99.69,74.18,118.87,76.80,115.93,54.00,78.88,1.00,4.57,0.00,0.00,19.81,26.93,22.05,32.21,2.85,3.56,6.66,16.72,20.00,20.87,102.00,117.50
1980,4.56,4.63,-5.53,-4.92,8.91,7.82,13.00,14.60,1.03,0.57,59.76,63.24,174.00,191.44,123.00,144.63,251.00,259.40,58.00,57.21,46.00,46.33,16.00,9.43,8.49,9.45,10.14,9.90,7.00,11.04,4911.65,4911.13,10.96,11.23,17.00,34.78,1.00,8.00,7.00,13.76,0.00,0.00,11.78,11.05,127.00,115.59,0.22,2.34,187.00,181.54,101.00,107.53,287.00,291.57,2199.21,2217.91,1266.29,1296.10,426.49,551.54,559.38,450.23,69.68,105.06,154.72,100.68,203.90,119.46,130.37,116.59,97.00,79.11,9.00,4.62,0.00,0.00,33.12,27.03,43.50,32.31,4.04,3.57,22.51,16.84,14.00,20.73,134.00,118.00
