Station:,"54.3107,-113.1257",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31069946,Lon:,-113.1257019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.66,-7.61,-12.45,7.89,7.23,16.25,14.15,-0.90,-2.40,67.20,71.04,200.00,205.36,130.00,146.00,270.00,254.43,81.00,103.64,79.00,108.20,22.00,47.67,4.66,10.91,3.84,9.82,59.00,18.58,5186.44,5995.42,16.44,10.53,38.00,20.67,5.00,1.00,71.00,28.32,0.00,0.00,15.07,9.13,139.00,108.00,8.94,1.25,184.00,173.25,109.00,115.00,292.00,285.72,2390.24,2117.17,1489.14,1274.05,735.61,564.25,350.65,436.28,45.47,55.12,84.86,108.61,164.25,214.04,55.87,56.96,52.00,61.79,8.00,8.05,0.00,2.00,34.52,45.47,36.84,53.81,4.19,4.44,10.47,20.99,36.00,28.00,80.00,95.50
1982,-0.14,1.69,-18.88,-12.38,5.81,7.25,13.92,14.16,-3.50,-2.39,72.59,71.03,212.00,205.40,149.00,146.00,238.00,254.46,131.00,103.36,132.00,107.99,74.00,47.33,11.78,10.86,13.70,9.75,0.00,18.67,6635.64,5986.31,4.93,10.60,13.00,20.83,0.00,1.00,8.00,28.62,0.00,0.00,6.85,9.20,88.00,108.00,0.76,1.25,186.00,173.35,116.00,114.86,301.00,285.64,2170.35,2118.84,1298.17,1275.21,582.66,565.76,412.47,435.12,95.41,54.63,65.36,109.13,229.01,213.16,24.20,56.76,62.00,61.71,6.00,8.00,2.00,2.00,51.19,45.30,56.88,53.64,4.16,4.43,20.62,20.81,31.00,28.00,96.00,95.60
1983,1.98,1.71,-9.50,-12.31,7.17,7.26,14.59,14.18,-4.09,-2.39,68.61,71.01,205.00,205.44,144.00,146.00,255.00,254.49,124.00,103.09,100.00,107.77,29.00,47.00,6.03,10.80,9.04,9.69,17.00,18.75,5886.68,5977.19,6.85,10.67,20.00,21.00,1.00,1.00,8.00,28.92,0.00,0.00,13.42,9.27,110.00,108.00,3.43,1.25,200.00,173.44,106.00,114.71,305.00,285.56,2260.91,2120.51,1335.17,1276.37,633.45,567.27,489.03,433.96,53.92,54.13,119.74,109.64,262.43,212.28,53.69,56.57,62.00,61.64,7.00,7.95,3.00,2.00,63.68,45.12,68.63,53.47,4.39,4.42,29.57,20.62,16.00,28.00,105.00,95.70
1984,2.28,1.74,-7.61,-12.24,8.16,7.28,14.80,14.19,-5.95,-2.38,67.30,71.00,202.00,205.49,145.00,146.00,265.00,254.51,93.00,102.82,102.00,107.55,40.00,46.67,8.49,10.75,13.70,9.62,41.00,18.83,5797.17,5968.08,15.89,10.74,24.00,21.17,1.00,1.00,43.00,29.22,0.00,0.00,18.63,9.35,119.00,108.00,5.53,1.25,165.00,173.53,100.00,114.57,264.00,285.48,2058.96,2122.19,1249.90,1277.52,598.48,568.78,479.39,432.80,34.71,53.64,136.57,110.15,210.79,211.40,93.36,56.37,71.00,61.57,7.00,7.89,2.00,2.00,64.01,44.95,66.90,53.30,4.46,4.40,20.33,20.43,18.00,28.00,103.00,95.80
1985,1.61,1.77,-12.13,-12.17,7.80,7.30,13.40,14.20,-6.16,-2.38,66.89,70.99,205.00,205.53,154.00,146.00,249.00,254.54,89.00,102.55,92.00,107.34,46.00,46.33,12.60,10.69,11.78,9.55,32.00,18.92,6009.48,5958.97,9.86,10.81,20.00,21.33,0.00,1.00,36.00,29.52,0.00,0.00,10.68,9.42,94.00,108.00,0.39,1.25,166.00,173.63,120.00,114.43,285.00,285.40,1955.76,2123.86,1172.22,1278.68,499.90,570.29,384.72,431.64,43.49,53.15,86.90,110.67,174.34,210.52,80.98,56.18,59.00,61.50,3.00,7.84,1.00,2.00,34.68,44.77,39.67,53.13,3.52,4.39,10.47,20.25,33.00,28.00,102.00,95.90
1986,2.93,1.79,-8.15,-12.09,8.11,7.31,13.38,14.21,-2.31,-2.37,70.33,70.97,195.00,205.58,136.00,146.00,247.00,254.57,95.00,102.27,94.00,107.12,29.00,46.00,10.68,10.63,9.32,9.49,31.00,19.00,5527.82,5949.85,15.34,10.88,20.00,21.50,2.00,1.00,56.00,29.81,0.00,0.00,16.71,9.50,110.00,108.00,1.90,1.25,179.00,173.72,122.00,114.29,300.00,285.32,2156.87,2125.53,1281.28,1279.84,573.31,571.80,483.97,430.47,59.95,52.65,109.28,111.18,234.97,209.64,83.39,55.98,73.00,61.43,9.00,7.79,2.00,2.00,68.21,44.60,91.32,52.95,4.57,4.37,14.98,20.06,27.00,28.00,102.00,96.00
1987,4.34,1.82,-6.90,-12.02,8.65,7.33,14.18,14.22,1.18,-2.37,56.84,70.96,191.00,205.62,141.00,146.00,250.00,254.59,82.00,102.00,76.00,106.90,13.00,45.67,7.67,10.58,4.66,9.42,62.00,19.08,5020.58,5940.74,14.79,10.95,22.00,21.67,2.00,1.00,66.00,30.11,0.00,0.00,15.89,9.57,108.00,108.00,5.69,1.25,174.00,173.81,114.00,114.14,287.00,285.24,2261.52,2127.20,1413.73,1280.99,621.28,573.31,392.39,429.31,51.50,52.16,118.75,111.70,208.90,208.76,9.18,55.79,50.00,61.36,9.00,7.74,2.00,2.00,35.42,44.42,41.05,52.78,4.90,4.36,32.42,19.87,41.00,28.00,77.00,96.10
1988,3.47,1.85,-9.03,-11.95,9.31,7.35,14.64,14.24,-0.80,-2.36,69.14,70.94,200.00,205.67,141.00,146.00,252.00,254.62,81.00,101.73,84.00,106.69,34.00,45.33,6.03,10.52,3.29,9.35,50.00,19.17,5326.96,5931.62,17.53,11.02,22.00,21.83,1.00,1.00,73.00,30.41,0.00,0.00,18.90,9.65,110.00,108.00,0.70,1.25,174.00,173.91,116.00,114.00,289.00,285.16,2309.23,2128.87,1452.12,1282.15,689.88,574.82,429.99,428.15,34.18,51.67,140.53,112.21,210.83,207.88,38.06,55.59,54.00,61.29,9.00,7.68,2.00,2.00,49.23,44.24,61.14,52.61,5.21,4.35,24.34,19.69,26.00,28.00,79.00,96.20
1989,1.92,1.87,-14.50,-11.88,7.39,7.36,14.43,14.25,-2.26,-2.36,71.10,70.93,205.00,205.71,148.00,146.00,252.00,254.65,102.00,101.45,102.00,106.47,47.00,45.00,10.41,10.47,8.49,9.29,23.00,19.25,5913.40,5922.51,10.96,11.09,22.00,22.00,0.00,1.00,31.00,30.71,0.00,0.00,12.88,9.72,103.00,108.00,1.20,1.25,170.00,174.00,116.00,113.86,285.00,285.08,2160.52,2130.54,1335.44,1283.30,626.63,576.34,463.23,426.99,47.61,51.18,143.18,112.72,232.34,207.00,50.52,55.40,71.00,61.21,7.00,7.63,2.00,2.00,48.93,44.07,51.91,52.44,4.19,4.33,20.83,19.50,27.00,28.00,106.00,96.30
1990,1.87,1.90,-8.44,-11.81,7.29,7.38,15.08,14.26,-4.88,-2.35,75.15,70.91,211.00,205.76,133.00,146.00,261.00,254.68,92.00,101.18,101.00,106.25,49.00,44.67,13.70,10.41,10.41,9.22,32.00,19.33,5925.07,5913.40,12.88,11.16,32.00,22.17,1.00,1.00,41.00,31.01,0.00,0.00,9.59,9.79,127.00,108.00,3.93,1.25,168.00,174.09,107.00,113.71,274.00,285.00,2185.54,2132.22,1371.72,1284.46,649.97,577.85,402.77,425.83,48.63,50.68,106.21,113.24,190.20,206.12,52.28,55.20,53.00,61.14,6.00,7.58,4.00,2.00,71.77,43.89,71.77,52.26,4.57,4.32,31.52,19.31,20.00,28.00,83.00,96.40
1991,2.64,1.92,-10.73,-11.74,7.95,7.40,15.36,14.27,-4.54,-2.34,76.58,70.90,212.00,205.80,144.00,146.00,252.00,254.70,99.00,100.91,107.00,106.04,40.00,44.33,13.42,10.36,7.40,9.15,31.00,19.42,5663.69,5904.28,17.26,11.23,32.00,22.33,7.00,1.00,57.00,31.31,0.00,0.00,15.62,9.87,107.00,108.00,6.76,1.25,187.00,174.19,108.00,113.57,294.00,284.92,2324.22,2133.89,1435.39,1285.62,677.82,579.36,385.06,424.66,40.68,50.19,160.60,113.75,111.17,205.24,79.91,55.01,61.00,61.07,8.00,7.53,0.00,2.00,31.58,43.72,51.92,52.09,3.52,4.30,13.96,19.13,25.00,28.00,105.00,96.50
1992,2.47,1.95,-6.91,-11.66,8.12,7.41,12.77,14.29,-2.46,-2.34,76.91,70.88,214.00,205.84,144.00,146.00,234.00,254.73,90.00,100.64,91.00,105.82,33.00,44.00,15.34,10.30,9.86,9.09,38.00,19.50,5681.94,5895.17,16.99,11.30,30.00,22.50,3.00,1.00,33.00,31.61,0.00,0.00,10.96,9.94,89.00,108.00,0.00,1.25,144.00,174.28,113.00,113.43,256.00,284.84,1800.37,2135.56,1102.10,1286.77,503.36,580.87,396.35,423.50,52.14,49.70,114.78,114.27,170.38,204.35,43.79,54.81,64.00,61.00,6.00,7.47,1.00,2.00,44.61,43.54,47.42,51.92,4.24,4.29,9.31,18.94,21.00,28.00,90.00,96.60
1993,2.60,1.98,-12.61,-11.59,8.19,7.43,12.98,14.30,-1.08,-2.33,66.03,70.87,208.00,205.89,167.00,146.00,256.00,254.76,81.00,100.36,93.00,105.60,37.00,43.67,8.22,10.24,6.03,9.02,18.00,19.58,5628.23,5886.05,12.33,11.37,7.00,22.67,1.00,1.00,37.00,31.91,0.00,0.00,11.23,10.02,88.00,108.00,0.00,1.25,168.00,174.37,118.00,113.29,285.00,284.76,1997.90,2137.23,1171.52,1287.93,457.41,582.38,474.94,422.34,32.16,49.20,136.60,114.78,250.93,203.47,60.36,54.62,63.00,60.93,6.00,7.42,4.00,2.00,42.38,43.36,42.38,51.75,4.93,4.28,25.44,18.75,42.00,28.00,92.00,96.70
1994,1.37,2.00,-14.15,-11.52,7.58,7.45,15.16,14.31,-3.87,-2.33,72.79,70.85,200.00,205.93,124.00,146.00,264.00,254.78,109.00,100.09,110.00,105.38,63.00,43.33,9.04,10.19,8.77,8.95,7.00,19.67,6094.63,5876.94,11.51,11.44,27.00,22.83,0.00,1.00,19.00,32.21,0.00,0.00,10.14,10.09,139.00,108.00,0.49,1.25,161.00,174.47,124.00,113.14,284.00,284.68,2143.55,2138.90,1350.65,1289.09,630.54,583.89,494.03,421.18,115.86,48.71,132.11,115.29,173.34,202.59,71.90,54.42,74.00,60.86,11.00,7.37,1.00,2.00,40.70,43.19,45.71,51.58,4.49,4.26,14.66,18.57,28.00,28.00,106.00,96.80
1995,1.16,2.03,-11.38,-11.45,7.66,7.46,13.42,14.32,-5.95,-2.32,70.28,70.84,213.00,205.98,146.00,146.00,261.00,254.81,108.00,99.82,116.00,105.17,50.00,43.00,11.51,10.13,9.59,8.89,7.00,19.75,6154.51,5867.82,7.40,11.51,16.00,23.00,2.00,1.00,16.00,32.51,0.00,0.00,7.12,10.17,114.00,108.00,0.00,1.25,187.00,174.56,107.00,113.00,293.00,284.60,2157.81,2140.57,1252.34,1290.24,537.69,585.40,438.15,420.02,38.00,48.22,104.04,115.81,210.04,201.71,93.63,54.23,59.00,60.79,5.00,7.32,3.00,2.00,81.53,43.01,90.39,51.40,4.21,4.25,24.87,18.38,18.00,28.00,97.00,96.90
1996,-0.73,2.06,-13.92,-11.38,4.82,7.48,13.65,14.33,-6.22,-2.32,70.81,70.82,216.00,206.02,143.00,146.00,250.00,254.84,122.00,99.55,127.00,104.95,72.00,42.67,17.26,10.08,19.73,8.82,0.00,19.83,6842.23,5858.71,6.30,11.58,14.00,23.17,0.00,1.00,19.00,32.80,0.00,0.00,4.93,10.24,106.00,108.00,0.00,1.25,156.00,174.65,116.00,112.86,271.00,284.52,1841.07,2142.24,1091.53,1291.40,470.99,586.91,607.81,418.86,37.42,47.72,179.04,116.32,273.39,200.83,117.05,54.03,82.00,60.71,14.00,7.26,3.00,2.00,60.99,42.84,65.66,51.23,4.39,4.24,30.30,18.19,23.00,28.00,133.00,97.00
1997,2.61,2.08,-14.65,-11.30,6.95,7.50,14.36,14.35,-0.22,-2.31,74.87,70.81,209.00,206.07,142.00,146.00,257.00,254.86,83.00,99.27,101.00,104.73,32.00,42.33,8.77,10.02,9.59,8.75,44.00,19.92,5643.01,5849.60,12.33,11.65,16.00,23.33,3.00,1.00,52.00,33.10,0.00,0.00,14.25,10.31,114.00,108.00,3.79,1.25,156.00,174.75,122.00,112.71,277.00,284.44,2097.01,2143.92,1328.23,1292.56,634.08,588.42,532.99,417.69,60.92,47.23,206.53,116.84,219.81,199.95,45.06,53.84,70.00,60.64,15.00,7.21,2.00,2.00,40.33,42.66,57.49,51.06,5.37,4.22,23.02,18.01,27.00,28.00,95.00,97.10
1998,2.97,2.11,-10.45,-11.23,9.62,7.51,16.32,14.36,-2.24,-2.31,71.92,70.80,196.00,206.11,133.00,146.00,263.00,254.89,101.00,99.00,107.00,104.52,40.00,42.00,3.01,9.96,3.56,8.69,21.00,20.00,5543.78,5840.48,14.79,11.72,45.00,23.50,4.00,1.00,27.00,33.40,0.00,0.00,11.51,10.39,129.00,108.00,4.59,1.25,176.00,174.84,107.00,112.57,282.00,284.36,2471.53,2145.59,1596.06,1293.71,789.79,589.93,339.43,416.53,42.93,46.74,65.42,117.35,145.67,199.07,77.13,53.64,56.00,60.57,8.00,7.16,1.00,2.00,41.25,42.49,50.85,50.89,4.35,4.21,20.68,17.82,39.00,28.00,75.00,97.20
1999,2.92,2.14,-12.49,-11.16,7.60,7.53,14.48,14.37,-1.00,-2.30,68.87,70.78,204.00,206.16,150.00,146.00,268.00,254.92,82.00,98.73,91.00,104.30,34.00,41.67,9.04,9.91,5.75,8.62,10.00,20.08,5535.45,5831.37,13.15,11.79,32.00,23.67,4.00,1.00,34.00,33.70,0.00,0.00,8.22,10.46,117.00,108.00,0.20,1.25,151.00,174.93,121.00,112.43,271.00,284.28,1952.14,2147.26,1202.19,1294.87,539.88,591.44,343.32,415.37,82.98,46.25,106.61,117.86,129.13,198.19,34.08,53.45,59.00,60.50,4.00,7.11,0.00,2.00,26.33,42.31,31.62,50.71,3.75,4.19,10.40,17.63,39.00,28.00,88.00,97.30
2000,1.64,2.16,-10.20,-11.09,6.91,7.55,14.11,14.38,-3.39,-2.29,64.04,70.77,211.00,206.20,152.00,146.00,254.00,254.95,95.00,98.45,113.00,104.08,48.00,41.33,11.78,9.85,8.49,8.55,8.00,20.17,5993.87,5822.25,10.14,11.86,24.00,23.83,0.00,1.00,39.00,34.00,0.00,0.00,6.58,10.54,101.00,108.00,0.00,1.25,167.00,175.03,108.00,112.29,274.00,284.19,2018.92,2148.93,1192.94,1296.02,499.42,592.95,407.59,414.21,46.06,45.75,139.51,118.38,186.22,197.31,39.59,53.25,59.00,60.43,5.00,7.05,1.00,2.00,45.57,42.13,56.34,50.54,3.86,4.18,14.76,17.45,22.00,28.00,101.00,97.40
2001,3.12,2.19,-8.06,-11.02,7.22,7.56,14.70,14.40,-2.12,-2.29,64.07,70.75,212.00,206.25,142.00,146.00,255.00,254.97,83.00,98.18,95.00,103.87,35.00,41.00,6.85,9.80,3.29,8.49,45.00,20.25,5454.17,5813.14,17.81,11.93,24.00,24.00,1.00,1.00,70.00,34.30,0.00,0.00,10.68,10.61,112.00,108.00,1.73,1.25,178.00,175.12,113.00,112.14,290.00,284.11,2249.88,2150.60,1373.56,1297.18,621.78,594.46,379.11,413.05,15.00,45.26,102.85,118.89,207.84,196.43,52.59,53.06,56.00,60.36,6.00,7.00,2.00,2.00,55.03,41.96,80.26,50.37,4.45,4.17,26.67,17.26,45.00,28.00,82.00,97.50
2002,1.71,2.22,-12.96,-10.94,4.02,7.58,15.20,14.41,-1.36,-2.28,72.90,70.74,218.00,206.29,159.00,146.00,261.00,255.00,101.00,97.91,104.00,103.65,44.00,40.67,19.45,9.74,12.05,8.42,44.00,20.33,6029.10,5804.02,16.71,12.00,42.00,24.17,13.00,1.00,63.00,34.60,0.00,0.00,14.52,10.68,101.00,108.00,24.93,1.25,155.00,175.21,129.00,112.00,283.00,284.03,2034.08,2152.27,1284.06,1298.34,644.73,595.97,280.96,411.89,34.94,44.77,62.97,119.41,144.56,195.55,37.92,52.86,50.00,60.29,2.00,6.95,1.00,2.00,31.10,41.78,33.26,50.20,3.29,4.15,13.72,17.07,46.00,28.00,81.00,97.60
2003,1.58,2.24,-12.28,-10.87,7.04,7.60,14.87,14.42,-3.26,-2.28,71.97,70.72,204.00,206.33,140.00,146.00,259.00,255.03,116.00,97.64,124.00,103.43,49.00,40.33,10.96,9.68,12.05,8.35,12.00,20.42,6027.45,5794.91,10.96,12.07,36.00,24.33,2.00,1.00,38.00,34.90,0.00,0.00,9.86,10.76,118.00,108.00,3.08,1.25,196.00,175.31,106.00,111.86,301.00,283.95,2306.62,2153.94,1402.92,1299.49,657.34,597.48,459.74,410.72,82.49,44.27,153.32,119.92,176.90,194.67,45.71,52.67,67.00,60.21,11.00,6.89,1.00,2.00,45.18,41.61,47.75,50.03,4.25,4.14,16.13,16.89,24.00,28.00,104.00,97.70
2004,1.75,2.27,-11.64,-10.80,6.37,7.61,13.47,14.43,-1.79,-2.27,77.11,70.71,219.00,206.38,168.00,146.00,256.00,255.05,89.00,97.36,103.00,103.22,33.00,40.00,13.15,9.63,12.05,8.29,20.00,20.50,5956.08,5785.80,11.78,12.14,19.00,24.50,0.00,1.00,26.00,35.20,0.00,0.00,8.49,10.83,87.00,108.00,3.21,1.25,178.00,175.40,111.00,111.71,288.00,283.87,1996.58,2155.62,1152.95,1300.65,471.18,598.99,465.48,409.56,64.81,43.78,116.31,120.43,224.67,193.79,52.28,52.47,71.00,60.14,8.00,6.84,2.00,2.00,44.65,41.43,55.34,49.85,4.23,4.12,15.40,16.70,25.00,28.00,107.00,97.80
2005,3.06,2.29,-9.35,-10.73,7.64,7.63,13.08,14.45,-1.03,-2.27,69.53,70.69,207.00,206.42,147.00,146.00,255.00,255.08,80.00,97.09,82.00,103.00,29.00,39.67,10.41,9.57,5.48,8.22,50.00,20.58,5459.12,5776.68,15.07,12.21,13.00,24.67,0.00,1.00,64.00,35.49,0.00,0.00,13.15,10.91,107.00,108.00,0.00,1.25,181.00,175.49,94.00,111.57,274.00,283.79,2024.82,2157.29,1157.36,1301.81,447.91,600.50,334.20,408.40,35.32,43.29,123.24,120.95,158.02,192.91,27.75,52.28,47.00,60.07,6.00,6.79,1.00,2.00,30.55,41.25,42.57,49.68,4.23,4.11,16.07,16.51,28.00,28.00,75.00,97.90
2006,2.67,2.32,-8.45,-10.66,8.56,7.64,15.26,14.46,-4.90,-2.26,69.64,70.68,204.00,206.47,124.00,146.00,263.00,255.11,120.00,96.82,111.00,102.78,28.00,39.33,8.49,9.52,8.22,8.15,16.00,20.67,5638.62,5767.57,14.52,12.28,38.00,24.83,7.00,1.00,48.00,35.79,0.00,0.00,12.05,10.98,138.00,108.00,9.32,1.25,188.00,175.59,94.00,111.43,281.00,283.71,2369.51,2158.96,1452.58,1302.96,691.43,602.01,485.95,407.24,45.98,42.79,155.14,121.46,193.69,192.03,91.14,52.09,73.00,60.00,9.00,6.74,1.00,2.00,37.31,41.08,43.07,49.51,4.27,4.10,14.32,16.32,19.00,28.00,112.00,98.00
2007,1.88,2.35,-11.15,-10.59,7.11,7.66,14.61,14.47,-3.35,-2.26,71.85,70.66,214.00,206.51,158.00,146.00,241.00,255.14,105.00,96.55,115.00,102.57,49.00,39.00,8.22,9.46,5.21,8.09,8.00,20.75,5949.07,5758.45,9.32,12.35,30.00,25.00,8.00,1.00,15.00,36.09,0.00,0.00,8.49,11.06,82.00,108.00,15.64,1.25,186.00,175.68,113.00,111.29,298.00,283.63,2211.46,2160.63,1308.23,1304.12,593.81,603.52,368.76,406.08,42.11,42.30,139.96,121.98,136.15,191.15,43.17,51.89,62.00,59.93,6.00,6.68,0.00,2.00,34.17,40.90,35.47,49.34,3.39,4.08,8.17,16.14,33.00,28.00,104.00,98.10
2008,1.72,2.37,-12.02,-10.51,5.94,7.68,14.63,14.48,-1.43,-2.25,78.73,70.65,202.00,206.56,152.00,146.00,243.00,255.16,95.00,96.27,109.00,102.35,50.00,38.67,10.96,9.40,7.95,8.02,14.00,20.83,5981.84,5749.34,12.05,12.42,26.00,25.17,4.00,1.00,32.00,36.39,0.00,0.00,9.86,11.13,90.00,108.00,6.00,1.25,165.00,175.77,118.00,111.14,282.00,283.55,2154.36,2162.30,1333.03,1305.27,604.62,605.03,358.89,404.92,52.47,41.81,112.57,122.49,146.64,190.27,46.96,51.70,57.00,59.86,6.00,6.63,1.00,2.00,33.40,40.73,35.23,49.16,3.47,4.07,6.27,15.95,23.00,28.00,99.00,98.20
2009,1.09,2.40,-14.40,-10.44,5.95,7.69,15.08,14.49,-3.73,-2.24,73.78,70.63,215.00,206.60,159.00,146.00,227.00,255.19,105.00,96.00,107.00,102.13,51.00,38.33,16.71,9.35,12.33,7.95,19.00,20.92,6197.56,5740.23,12.05,12.49,34.00,25.33,5.00,1.00,34.00,36.69,0.00,0.00,11.23,11.20,67.00,108.00,0.26,1.25,153.00,175.87,121.00,111.00,273.00,283.47,2016.38,2163.97,1268.98,1306.43,590.94,606.54,327.99,403.75,58.53,41.32,64.45,123.00,148.03,189.39,60.47,51.50,48.00,59.79,6.00,6.58,1.00,2.00,24.65,40.55,28.14,48.99,3.35,4.05,6.57,15.76,25.00,28.00,93.00,98.30
2010,2.28,2.43,-9.71,-10.37,7.28,7.71,13.73,14.51,-3.01,-2.24,62.44,70.62,204.00,206.65,150.00,146.00,259.00,255.22,104.00,95.73,107.00,101.92,30.00,38.00,6.03,9.29,5.75,7.89,19.00,21.00,5753.90,5731.11,11.78,12.56,25.00,25.50,0.00,1.00,23.00,36.99,0.00,0.00,9.04,11.28,108.00,108.00,1.36,1.25,156.00,175.96,104.00,110.86,259.00,283.39,1914.08,2165.65,1162.71,1307.59,539.91,608.05,389.89,402.59,18.98,40.82,123.97,123.52,195.64,188.50,54.50,51.31,51.00,59.71,8.00,6.53,2.00,2.00,36.67,40.38,41.16,48.82,4.11,4.04,24.16,15.58,44.00,28.00,91.00,98.40
2011,,2.45,,-10.30,,7.73,,14.52,,-2.23,,70.61,,206.69,,146.00,,255.24,,95.45,,101.70,,37.67,,9.24,,7.82,,21.08,,5722.00,,12.63,,25.67,,1.00,,37.29,,0.00,,11.35,,108.00,,1.25,,176.05,,110.71,,283.31,,2167.32,,1308.74,,609.56,,401.43,,40.33,,124.03,,187.62,,51.11,,59.64,,6.47,,2.00,,40.20,,48.65,,4.03,,15.39,,28.00,,98.50
