Station:,"54.8838,-119.8675",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88380051,Lon:,-119.8675003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.74,-4.24,-10.08,6.44,5.97,14.85,12.80,-1.40,-2.37,71.26,69.14,209.00,209.90,131.00,144.23,257.00,250.75,56.00,86.67,68.00,95.10,16.00,39.80,5.21,10.37,2.47,10.05,50.00,22.15,5152.11,5934.89,17.53,11.14,32.00,15.24,6.00,1.00,64.00,27.85,0.00,0.00,16.16,9.74,125.00,104.86,3.77,0.00,184.00,161.82,109.00,117.61,292.00,279.67,2131.50,1866.24,1249.97,1059.66,550.44,402.08,390.29,510.71,42.80,85.07,147.51,118.63,120.05,187.68,87.33,103.28,71.00,80.75,7.00,8.36,0.00,2.00,27.63,48.90,41.45,54.76,3.71,4.16,15.33,17.84,33.00,20.90,100.00,121.25
1982,-0.03,1.77,-16.96,-9.99,4.74,5.99,13.01,12.80,-2.83,-2.36,67.72,69.07,213.00,209.92,158.00,144.26,256.00,250.63,118.00,86.20,127.00,94.74,65.00,39.40,12.33,10.32,13.97,9.95,0.00,22.54,6596.24,5923.43,7.12,11.22,18.00,15.29,0.00,1.00,8.00,28.26,0.00,0.00,6.03,9.78,97.00,104.75,0.32,0.00,163.00,162.10,127.00,117.37,289.00,279.74,1907.00,1867.65,1100.62,1060.44,434.81,402.88,719.00,509.07,173.82,84.16,81.73,118.65,395.30,187.63,81.10,102.49,85.00,80.50,15.00,8.32,5.00,2.00,104.21,48.82,111.20,54.67,5.47,4.15,37.51,17.80,14.00,21.00,127.00,121.17
1983,1.78,1.80,-7.29,-9.91,5.93,6.00,12.63,12.80,-3.92,-2.35,67.36,69.01,213.00,209.95,135.00,144.29,251.00,250.50,101.00,85.73,100.00,94.38,31.00,39.00,5.21,10.26,6.30,9.86,8.00,22.94,5929.01,5911.97,6.03,11.31,8.00,15.35,1.00,1.00,18.00,28.67,0.00,0.00,10.68,9.81,115.00,104.63,0.00,0.00,173.00,162.38,105.00,117.13,277.00,279.81,1870.46,1869.05,1053.71,1061.22,398.24,403.68,520.53,507.44,61.74,83.25,159.13,118.68,219.96,187.59,69.54,101.71,75.00,80.25,8.00,8.27,2.00,2.00,56.35,48.75,59.63,54.59,4.11,4.14,21.03,17.77,15.00,21.10,121.00,121.08
1984,2.03,1.83,-5.21,-9.82,6.61,6.02,12.82,12.81,-5.64,-2.34,69.77,68.94,210.00,209.97,133.00,144.31,257.00,250.38,79.00,85.26,85.00,94.02,32.00,38.60,10.41,10.20,14.25,9.77,52.00,23.33,5856.30,5900.51,12.60,11.39,17.00,15.41,1.00,1.00,56.00,29.09,0.00,0.00,12.33,9.84,123.00,104.52,0.36,0.00,127.00,162.67,137.00,116.89,263.00,279.89,1559.40,1870.46,924.41,1062.00,373.26,404.48,508.45,505.80,57.22,82.34,142.49,118.71,188.02,187.55,117.87,100.93,83.00,80.00,7.00,8.23,1.00,2.00,44.60,48.67,58.77,54.50,3.93,4.13,17.69,17.73,25.00,21.20,125.00,121.00
1985,2.05,1.86,-8.91,-9.73,6.61,6.03,12.48,12.81,-5.58,-2.32,70.15,68.87,215.00,210.00,161.00,144.34,238.00,250.25,68.00,84.79,74.00,93.66,37.00,38.20,12.88,10.15,9.86,9.68,50.00,23.73,5837.66,5889.06,12.88,11.47,15.00,15.47,3.00,1.00,50.00,29.50,0.00,0.00,12.33,9.87,76.00,104.41,0.82,0.00,157.00,162.95,121.00,116.65,277.00,279.96,1781.68,1871.87,1018.43,1062.78,387.65,405.28,429.22,504.17,64.68,81.43,44.24,118.74,232.20,187.50,94.07,100.15,73.00,79.75,7.00,8.18,2.00,2.00,37.18,48.60,50.15,54.41,3.73,4.12,15.56,17.69,20.00,21.30,111.00,120.92
1986,3.15,1.90,-5.31,-9.64,6.06,6.05,12.65,12.81,-1.21,-2.31,68.54,68.80,200.00,210.03,143.00,144.37,250.00,250.13,69.00,84.32,72.00,93.30,19.00,37.80,10.14,10.09,10.96,9.59,46.00,24.12,5425.49,5877.60,12.88,11.55,15.00,15.53,0.00,1.00,60.00,29.91,0.00,0.00,13.70,9.90,106.00,104.30,0.00,0.00,132.00,163.23,123.00,116.41,254.00,280.04,1616.40,1873.27,967.02,1063.56,406.87,406.08,481.55,502.53,88.00,80.51,96.27,118.77,176.92,187.46,126.18,99.36,74.00,79.50,8.00,8.14,1.00,2.00,47.87,48.53,54.11,54.32,4.02,4.11,10.01,17.66,37.00,21.40,116.00,120.83
1987,4.32,1.93,-5.57,-9.55,7.58,6.06,13.31,12.82,1.79,-2.30,52.58,68.74,195.00,210.05,142.00,144.40,260.00,250.00,66.00,83.85,63.00,92.95,11.00,37.40,4.11,10.03,3.56,9.50,85.00,24.52,5000.40,5866.14,14.25,11.63,13.00,15.59,0.00,1.00,53.00,30.33,0.00,0.00,13.97,9.93,117.00,104.18,0.00,0.00,171.00,163.51,116.00,116.17,286.00,280.11,2067.15,1874.68,1221.76,1064.34,467.37,406.88,452.03,500.90,65.37,79.60,95.49,118.80,251.15,187.42,32.42,98.58,58.00,79.25,6.00,8.09,5.00,2.00,81.38,48.45,90.97,54.23,4.79,4.10,33.48,17.62,24.00,21.50,91.00,120.75
1988,3.34,1.96,-7.21,-9.46,7.71,6.08,13.28,12.82,-0.05,-2.29,65.26,68.67,202.00,210.08,126.00,144.43,253.00,249.88,70.00,83.38,72.00,92.59,28.00,37.00,6.03,9.98,3.29,9.41,52.00,24.91,5359.02,5854.68,15.34,11.71,15.00,15.65,2.00,1.00,62.00,30.74,0.00,0.00,18.63,9.96,126.00,104.07,0.00,0.00,193.00,163.79,103.00,115.93,295.00,280.19,2154.85,1876.08,1227.74,1065.12,469.74,407.67,415.60,499.27,98.99,78.69,115.47,118.83,151.40,187.38,49.05,97.80,59.00,79.00,7.00,8.05,1.00,2.00,52.31,48.38,56.58,54.14,4.02,4.09,14.19,17.59,25.00,21.60,97.00,120.66
1989,2.62,1.99,-11.99,-9.37,7.25,6.09,13.24,12.82,-0.49,-2.28,64.55,68.60,202.00,210.10,148.00,144.46,252.00,249.75,80.00,82.91,90.00,92.23,38.00,36.60,9.86,9.92,6.03,9.32,26.00,25.31,5619.26,5843.23,13.97,11.79,16.00,15.71,0.00,1.00,46.00,31.15,0.00,0.00,13.42,9.99,103.00,103.96,0.00,0.00,172.00,164.08,113.00,115.70,284.00,280.26,2044.02,1877.49,1200.13,1065.90,492.62,408.47,621.48,497.63,109.24,77.78,135.96,118.86,292.22,187.33,87.48,97.02,93.00,78.75,15.00,8.00,2.00,2.00,36.90,48.31,48.05,54.06,4.53,4.08,23.86,17.55,14.00,21.70,132.00,120.58
1990,1.96,2.02,-6.65,-9.29,6.20,6.11,14.57,12.83,-4.87,-2.26,74.67,68.54,207.00,210.13,135.00,144.49,237.00,249.63,87.00,82.44,93.00,91.87,42.00,36.20,9.59,9.86,10.41,9.22,28.00,25.70,5878.54,5831.77,12.88,11.87,22.00,15.76,4.00,1.00,39.00,31.57,0.00,0.00,13.97,10.03,101.00,103.84,1.69,0.00,168.00,164.36,107.00,115.46,274.00,280.33,2025.08,1878.89,1213.22,1066.68,527.70,409.27,639.09,496.00,83.06,76.87,244.75,118.89,149.95,187.29,148.80,96.23,75.00,78.50,9.00,7.95,3.00,2.00,127.45,48.23,127.89,53.97,5.29,4.06,37.15,17.52,24.00,21.80,116.00,120.49
1991,3.37,2.05,-8.27,-9.20,7.27,6.12,14.20,12.83,-2.24,-2.25,67.21,68.47,198.00,210.16,143.00,144.51,272.00,249.50,74.00,81.97,75.00,91.51,23.00,35.80,6.30,9.81,8.22,9.13,56.00,26.10,5368.26,5820.31,14.25,11.95,14.00,15.82,3.00,1.00,42.00,31.98,0.00,0.00,18.36,10.06,128.00,103.73,1.63,0.00,188.00,164.64,107.00,115.22,294.00,280.41,2188.11,1880.30,1274.79,1067.46,513.12,410.07,467.54,494.36,46.57,75.96,145.52,118.92,151.60,187.25,142.47,95.45,71.00,78.25,8.00,7.91,0.00,2.00,30.90,48.16,47.92,53.88,4.24,4.05,10.21,17.48,45.00,21.90,106.00,120.41
1992,3.32,2.08,-3.88,-9.11,7.60,6.14,12.77,12.83,-1.33,-2.24,73.83,68.40,204.00,210.18,143.00,144.54,234.00,249.38,70.00,81.50,74.00,91.15,16.00,35.40,10.96,9.75,9.04,9.04,55.00,26.49,5371.03,5808.85,16.99,12.03,18.00,15.88,2.00,1.00,53.00,32.39,0.00,0.00,17.26,10.09,90.00,103.62,1.58,0.00,152.00,164.92,104.00,114.98,255.00,280.48,1805.84,1881.70,1069.02,1068.24,480.48,410.87,379.58,492.73,51.96,75.05,98.91,118.95,140.49,187.20,74.13,94.67,71.00,78.00,3.00,7.86,0.00,2.00,25.83,48.09,29.93,53.79,3.38,4.04,3.91,17.45,19.00,22.00,107.00,120.32
1993,3.73,2.12,-9.73,-9.02,8.43,6.15,12.46,12.84,0.77,-2.23,62.27,68.34,195.00,210.21,123.00,144.57,223.00,249.25,63.00,81.03,73.00,90.79,27.00,35.00,3.84,9.69,4.66,8.95,31.00,26.89,5208.57,5797.40,15.62,12.11,9.00,15.94,0.00,1.00,51.00,32.80,0.00,0.00,15.34,10.12,99.00,103.51,0.00,0.00,201.00,165.21,104.00,114.74,304.00,280.56,2126.20,1883.11,1159.57,1069.02,418.46,411.67,457.85,491.10,49.10,74.13,72.16,118.98,269.75,187.16,70.51,93.89,69.00,77.75,8.00,7.82,2.00,2.00,52.72,48.01,70.36,53.70,4.12,4.03,22.18,17.41,20.00,22.10,106.00,120.24
1994,2.07,2.15,-10.96,-8.93,7.27,6.16,14.61,12.84,-2.94,-2.22,68.57,68.27,202.00,210.23,151.00,144.60,271.00,249.13,94.00,80.56,90.00,90.43,45.00,34.60,7.12,9.64,8.49,8.86,24.00,27.28,5840.17,5785.94,12.05,12.20,20.00,16.00,0.00,1.00,19.00,33.22,0.00,0.00,13.15,10.15,119.00,103.39,0.00,0.00,165.00,165.49,118.00,114.50,282.00,280.63,2053.82,1884.52,1236.32,1069.80,530.42,412.47,650.91,489.46,152.28,73.22,179.08,119.00,208.14,187.12,112.17,93.10,90.00,77.50,16.00,7.77,4.00,2.00,63.72,47.94,69.53,53.61,5.00,4.02,25.33,17.38,17.00,22.20,126.00,120.15
1995,1.55,2.18,-9.17,-8.84,6.84,6.18,12.46,12.84,-5.08,-2.20,66.22,68.20,216.00,210.26,141.00,144.63,259.00,249.00,96.00,80.09,102.00,90.08,40.00,34.20,10.68,9.58,7.40,8.77,12.00,27.68,6004.55,5774.48,9.04,12.28,9.00,16.06,0.00,1.00,54.00,33.63,0.00,0.00,6.85,10.18,117.00,103.28,0.00,0.00,164.00,165.77,125.00,114.26,288.00,280.70,1894.76,1885.92,1090.50,1070.58,401.56,413.27,504.32,487.83,64.60,72.31,116.35,119.03,183.13,187.08,144.45,92.32,79.00,77.25,8.00,7.73,1.00,2.00,50.75,47.86,57.12,53.53,3.84,4.01,14.93,17.34,20.00,22.30,125.00,120.07
1996,-0.55,2.21,-11.12,-8.75,3.83,6.19,11.91,12.85,-4.95,-2.19,72.07,68.14,217.00,210.29,147.00,144.66,253.00,248.88,109.00,79.62,114.00,89.72,64.00,33.80,18.36,9.52,18.36,8.68,21.00,28.07,6775.22,5763.02,7.12,12.36,9.00,16.12,0.00,1.00,26.00,34.04,0.00,0.00,6.03,10.21,105.00,103.17,0.00,0.00,152.00,166.05,112.00,114.02,263.00,280.78,1563.70,1887.33,843.61,1071.36,278.63,414.07,570.24,486.19,70.40,71.40,154.11,119.06,190.86,187.03,146.48,91.54,95.00,77.00,8.00,7.68,0.00,2.00,30.10,47.79,36.44,53.44,3.60,4.00,10.95,17.30,18.00,22.40,153.00,119.99
1997,2.71,2.24,-11.57,-8.66,6.21,6.21,12.91,12.85,-0.39,-2.18,72.85,68.07,208.00,210.31,143.00,144.69,262.00,248.75,67.00,79.15,89.00,89.36,22.00,33.40,6.58,9.46,10.68,8.58,31.00,28.47,5587.64,5751.57,10.68,12.44,14.00,16.18,1.00,1.00,40.00,34.46,0.00,0.00,8.22,10.25,118.00,103.06,0.31,0.00,155.00,166.33,122.00,113.78,276.00,280.85,1832.57,1888.73,1073.07,1072.14,418.50,414.87,605.15,484.56,104.52,70.49,141.95,119.09,301.15,186.99,59.38,90.76,90.00,76.75,13.00,7.64,3.00,2.00,69.30,47.72,74.32,53.35,4.46,3.99,24.77,17.27,34.00,22.50,132.00,119.90
1998,2.52,2.27,-8.86,-8.58,8.22,6.22,14.18,12.85,-2.30,-2.17,68.73,68.00,213.00,210.34,131.00,144.71,248.00,248.63,86.00,78.68,101.00,89.00,37.00,33.00,3.84,9.41,4.93,8.49,15.00,28.86,5659.78,5740.11,15.62,12.52,23.00,16.24,3.00,1.00,43.00,34.87,0.00,0.00,6.85,10.28,116.00,102.94,0.00,0.00,166.00,166.62,116.00,113.54,281.00,280.93,2084.82,1890.14,1268.93,1072.92,532.42,415.67,454.22,482.92,56.74,69.58,119.15,119.12,153.17,186.95,112.79,89.97,74.00,76.50,6.00,7.59,1.00,2.00,47.57,47.64,50.99,53.26,4.37,3.97,15.01,17.23,28.00,22.60,101.00,119.82
1999,2.45,2.31,-10.17,-8.49,5.60,6.24,12.26,12.85,-1.03,-2.16,62.14,67.94,222.00,210.36,161.00,144.74,186.00,248.50,61.00,78.21,91.00,88.64,19.00,32.60,13.15,9.35,6.58,8.40,11.00,29.26,5679.14,5728.65,13.15,12.60,22.00,16.29,1.00,1.00,19.00,35.28,0.00,0.00,6.03,10.31,59.00,102.83,0.00,0.00,163.00,166.90,106.00,113.30,268.00,281.00,1686.30,1891.54,902.47,1073.70,299.26,416.47,375.34,481.29,104.89,68.66,94.86,119.15,122.55,186.90,74.61,89.19,64.00,76.25,3.00,7.55,0.00,2.00,26.57,47.57,26.57,53.17,3.46,3.96,9.40,17.20,28.00,22.70,105.00,119.73
2000,1.73,2.34,-7.46,-8.40,5.50,6.25,11.71,12.86,-2.14,-2.14,61.79,67.87,213.00,210.39,152.00,144.77,244.00,248.38,73.00,77.74,102.00,88.28,33.00,32.20,9.86,9.29,9.32,8.31,12.00,29.65,5938.21,5717.19,7.95,12.68,7.00,16.35,0.00,1.00,29.00,35.70,0.00,0.00,3.56,10.34,91.00,102.72,0.00,0.00,159.00,167.18,116.00,113.07,274.00,281.07,1632.48,1892.95,873.41,1074.48,285.59,417.27,486.58,479.66,56.55,67.75,140.16,119.18,246.11,186.86,46.16,88.41,79.00,76.00,7.00,7.50,2.00,2.00,41.65,47.50,52.30,53.09,3.78,3.95,17.14,17.16,27.00,22.80,122.00,119.65
2001,2.40,2.37,-5.33,-8.31,5.42,6.27,12.56,12.86,-3.04,-2.13,61.55,67.80,225.00,210.42,140.00,144.80,248.00,248.25,66.00,77.27,84.00,87.92,32.00,31.80,10.14,9.24,6.03,8.22,40.00,30.05,5694.28,5705.74,11.78,12.76,16.00,16.41,1.00,1.00,50.00,36.11,0.00,0.00,4.93,10.37,107.00,102.60,0.00,0.00,168.00,167.46,113.00,112.83,280.00,281.15,1831.05,1894.35,1003.93,1075.26,351.76,418.07,473.63,478.02,35.05,66.84,112.82,119.21,244.99,186.82,81.16,87.63,70.00,75.75,6.00,7.45,1.00,2.00,97.54,47.42,113.37,53.00,3.94,3.94,24.12,17.13,23.00,22.90,116.00,119.56
2002,1.85,2.40,-10.60,-8.22,3.15,6.28,12.34,12.86,0.63,-2.12,66.28,67.74,211.00,210.44,158.00,144.83,184.00,248.13,91.00,76.80,92.00,87.57,35.00,31.40,20.00,9.18,13.97,8.13,38.00,30.44,5903.01,5694.28,14.52,12.84,19.00,16.47,1.00,1.00,60.00,36.52,0.00,0.00,13.42,10.40,64.00,102.49,0.00,0.00,168.00,167.74,130.00,112.59,297.00,281.22,1724.54,1895.76,937.61,1076.04,366.04,418.87,449.77,476.39,80.37,65.93,152.37,119.24,160.52,186.78,56.51,86.84,75.00,75.50,8.00,7.41,1.00,2.00,32.72,47.35,33.89,52.91,3.90,3.93,8.39,17.09,43.00,23.00,111.00,119.48
2003,2.09,2.43,-8.84,-8.13,5.98,6.30,13.25,12.87,-1.84,-2.11,70.00,67.67,213.00,210.47,139.00,144.86,258.00,248.00,92.00,76.33,102.00,87.21,34.00,31.00,8.22,9.12,10.14,8.04,28.00,30.84,5819.28,5682.82,10.68,12.92,16.00,16.53,1.00,1.00,34.00,36.93,0.00,0.00,10.14,10.43,118.00,102.38,0.64,0.00,193.00,168.03,109.00,112.35,301.00,281.30,2042.78,1897.17,1165.07,1076.82,467.83,419.67,478.56,474.75,112.23,65.02,110.11,119.27,169.84,186.73,81.73,86.06,87.00,75.25,5.00,7.36,1.00,2.00,27.13,47.28,30.15,52.82,3.50,3.92,10.56,17.06,21.00,23.10,133.00,119.39
2004,2.97,2.46,-8.52,-8.04,6.93,6.31,13.14,12.87,-0.32,-2.10,70.45,67.60,213.00,210.49,143.00,144.89,251.00,247.88,67.00,75.86,74.00,86.85,26.00,30.60,7.95,9.07,10.68,7.95,31.00,31.23,5497.06,5671.36,14.52,13.00,22.00,16.59,1.00,1.00,40.00,37.35,0.00,0.00,14.52,10.47,107.00,102.27,0.42,0.00,196.00,168.31,93.00,112.11,288.00,281.37,2061.05,1898.57,1154.73,1077.60,466.42,420.47,609.74,473.12,57.07,64.11,97.20,119.30,356.29,186.69,93.07,85.28,81.00,75.00,12.00,7.32,3.00,2.00,56.54,47.20,68.08,52.73,4.45,3.91,20.11,17.02,19.00,23.20,134.00,119.31
2005,2.97,2.49,-7.05,-7.96,6.79,6.33,11.08,12.87,-0.37,-2.08,68.50,67.54,215.00,210.52,145.00,144.91,230.00,247.75,62.00,75.40,68.00,86.49,21.00,30.20,13.97,9.01,3.84,7.85,71.00,31.63,5485.08,5659.91,18.08,13.09,6.00,16.65,0.00,1.00,60.00,37.76,0.00,0.00,10.14,10.50,84.00,102.15,0.00,0.00,191.00,168.59,109.00,111.87,299.00,281.44,1804.34,1899.98,907.73,1078.38,257.03,421.27,416.35,471.48,69.78,63.19,112.56,119.32,173.10,186.65,68.99,84.50,85.00,74.75,3.00,7.27,1.00,2.00,22.67,47.13,24.36,52.64,2.97,3.90,4.83,16.98,27.00,23.30,134.00,119.23
2006,2.48,2.53,-7.12,-7.87,7.32,6.34,13.28,12.88,-3.86,-2.07,70.67,67.47,220.00,210.55,148.00,144.94,258.00,247.63,91.00,74.93,109.00,86.13,28.00,29.80,17.26,8.95,7.67,7.76,31.00,32.02,5682.00,5648.45,17.26,13.17,28.00,16.71,7.00,1.00,51.00,38.17,0.00,0.00,6.30,10.53,109.00,102.04,3.73,0.00,202.00,168.87,94.00,111.63,295.00,281.52,2122.12,1901.38,1183.60,1079.16,477.15,422.07,479.14,469.85,64.41,62.28,105.41,119.35,152.57,186.60,159.43,83.71,66.00,74.50,10.00,7.23,3.00,2.00,56.24,47.05,59.00,52.56,4.39,3.88,30.70,16.95,33.00,23.40,105.00,119.14
2007,2.09,2.56,-8.16,-7.78,5.74,6.36,12.78,12.88,-2.27,-2.06,68.68,67.40,218.00,210.57,145.00,144.97,240.00,247.50,87.00,74.46,100.00,85.77,29.00,29.40,7.40,8.90,5.48,7.67,17.00,32.42,5823.20,5636.99,6.03,13.25,19.00,16.76,3.00,1.00,28.00,38.59,0.00,0.00,5.75,10.56,94.00,101.93,2.14,0.00,170.00,169.15,121.00,111.39,290.00,281.59,1845.95,1902.79,1022.81,1079.94,388.60,422.87,539.69,468.22,112.59,61.37,142.54,119.38,199.43,186.56,82.15,82.93,87.00,74.25,9.00,7.18,2.00,2.00,35.42,46.98,42.20,52.47,3.92,3.87,16.57,16.91,19.00,23.50,133.00,119.06
2008,2.19,2.59,-8.36,-7.69,5.21,6.37,13.59,12.88,-1.28,-2.05,72.80,67.33,203.00,210.60,160.00,145.00,244.00,247.38,76.00,73.99,90.00,85.41,38.00,29.00,11.23,8.84,8.22,7.58,18.00,32.81,5799.36,5625.53,12.33,13.33,21.00,16.82,5.00,1.00,30.00,39.00,0.00,0.00,10.68,10.59,83.00,101.82,0.85,0.00,152.00,169.44,128.00,111.15,279.00,281.67,1864.96,1904.19,1108.60,1080.72,447.72,423.67,431.66,466.58,56.99,60.46,124.23,119.41,156.13,186.52,88.91,82.15,76.00,74.00,6.00,7.14,0.00,2.00,42.58,46.91,47.67,52.38,3.44,3.86,11.81,16.88,19.00,23.60,123.00,118.97
2009,1.63,2.62,-10.62,-7.60,5.12,6.39,13.91,12.89,-3.17,-2.04,68.53,67.27,219.00,210.62,159.00,145.03,226.00,247.25,98.00,73.52,88.00,85.05,37.00,28.60,14.52,8.78,9.04,7.49,30.00,33.21,5988.46,5614.08,10.68,13.41,28.00,16.88,0.00,1.00,39.00,39.41,0.00,0.00,7.67,10.62,66.00,101.70,0.00,0.00,152.00,169.72,121.00,110.91,272.00,281.74,1839.36,1905.60,1101.67,1081.50,448.35,424.47,508.54,464.95,88.61,59.55,93.24,119.44,215.09,186.48,111.68,81.37,80.00,73.75,5.00,7.09,2.00,2.00,93.38,46.83,104.09,52.29,4.10,3.85,20.09,16.84,15.00,23.70,122.00,118.89
2010,2.51,2.65,-6.95,-7.51,6.18,6.40,12.68,12.89,-2.49,-2.02,59.48,67.20,205.00,210.65,144.00,145.06,242.00,247.13,84.00,73.05,88.00,84.70,20.00,28.20,7.40,8.73,4.93,7.40,34.00,33.60,5659.54,5602.62,9.04,13.49,16.00,16.94,0.00,1.00,24.00,39.83,0.00,0.00,10.68,10.65,97.00,101.59,0.00,0.00,154.00,170.00,105.00,110.67,258.00,281.81,1746.24,1907.00,1019.80,1082.28,426.06,425.27,319.10,463.31,39.77,58.64,100.53,119.47,130.53,186.43,51.88,80.59,51.00,73.50,2.00,7.05,2.00,2.00,52.02,46.76,60.17,52.20,3.46,3.84,14.41,16.81,34.00,23.80,87.00,118.80
2011,,2.68,,-7.42,,6.41,,12.89,,-2.01,,67.13,,210.68,,145.09,,247.00,,72.58,,84.34,,27.80,,8.67,,7.31,,34.00,,5591.16,,13.57,,17.00,,1.00,,40.24,,0.00,,10.68,,101.48,,0.00,,170.28,,110.43,,281.89,,1908.41,,1083.06,,426.06,,461.68,,57.73,,119.50,,186.39,,79.80,,73.25,,7.00,,2.00,,46.69,,52.11,,3.83,,16.77,,23.90,,118.72
