Station:,"49.4703,-116.7956",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47029877,Lon:,-116.7956009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.17,7.71,-1.32,-1.67,10.39,10.66,16.84,17.50,2.63,4.04,56.01,55.29,143.00,133.08,132.00,114.81,283.00,282.79,39.00,37.17,22.00,19.48,1.00,0.00,16.16,13.60,12.88,11.26,6.00,0.00,4058.47,3863.56,4.38,8.68,49.00,62.78,21.00,21.55,0.00,6.00,0.00,0.00,4.66,7.26,150.00,162.09,26.05,23.82,218.00,216.00,91.00,91.89,308.00,306.57,2815.23,2961.79,1734.43,1887.49,823.30,936.34,766.74,646.07,197.53,212.71,174.81,124.68,159.69,108.45,229.96,213.90,120.00,106.85,19.00,12.00,0.00,1.00,37.14,38.75,56.04,51.07,5.21,4.96,22.49,15.32,36.00,26.28,145.00,131.34
1960,7.35,7.74,-3.24,-1.62,10.12,10.67,17.85,17.53,3.86,4.05,57.66,55.20,142.00,132.67,143.00,114.67,283.00,282.89,47.00,36.95,27.00,19.26,1.00,0.00,15.34,13.42,12.60,11.18,0.00,0.00,4034.82,3855.07,7.12,8.78,59.00,62.89,26.00,21.64,12.00,6.00,0.00,0.00,3.01,7.46,139.00,162.36,38.26,24.32,219.00,216.33,89.00,91.61,307.00,306.63,2928.12,2967.19,1840.71,1891.69,909.58,939.62,601.30,645.81,168.50,211.88,149.17,125.49,83.01,108.71,219.61,213.52,86.00,106.66,15.00,12.00,3.00,1.00,37.44,38.73,62.51,50.99,5.12,4.94,24.53,15.36,40.00,26.11,115.00,131.48
1961,8.32,7.76,0.74,-1.57,11.37,10.69,18.67,17.55,1.89,4.06,53.57,55.10,128.00,132.25,111.00,114.52,270.00,283.00,35.00,36.73,8.00,19.03,0.00,0.00,9.59,13.25,8.22,11.10,0.00,0.00,3734.69,3846.58,9.86,8.89,79.00,63.00,31.00,21.73,7.00,6.00,0.00,0.00,11.23,7.65,158.00,162.64,37.20,24.83,212.00,216.67,82.00,91.32,293.00,306.68,3020.63,2972.60,1964.10,1895.88,1081.02,942.91,769.44,645.54,231.16,211.06,171.43,126.30,105.48,108.97,231.65,213.13,116.00,106.48,18.00,12.00,2.00,1.00,40.33,38.71,52.16,50.90,5.17,4.93,25.09,15.40,17.00,25.94,145.00,131.62
1962,8.14,7.79,-2.29,-1.53,10.73,10.71,17.29,17.57,6.31,4.08,56.38,55.01,102.00,131.83,100.00,114.37,289.00,283.11,31.00,36.51,21.00,18.81,3.00,0.00,10.68,13.08,12.60,11.01,0.00,0.00,3689.70,3838.09,10.41,8.99,53.00,63.11,13.00,21.82,0.00,6.00,0.00,0.00,8.77,7.84,188.00,162.91,17.80,25.33,244.00,217.00,88.00,91.04,331.00,306.73,3097.99,2978.01,1904.26,1900.07,919.24,946.19,583.12,645.27,141.38,210.23,127.34,127.12,77.25,109.22,216.17,212.74,92.00,106.29,11.00,12.00,2.00,1.00,41.07,38.69,53.43,50.82,4.47,4.92,16.34,15.44,17.00,25.77,127.00,131.76
1963,8.56,7.82,-1.40,-1.48,11.83,10.73,17.88,17.60,4.97,4.09,54.01,54.92,103.00,131.42,100.00,114.22,300.00,283.21,43.00,36.29,22.00,18.58,2.00,0.00,8.49,12.90,8.77,10.93,8.00,0.00,3572.27,3829.60,14.25,9.10,69.00,63.22,15.00,21.91,6.00,6.00,0.00,0.00,13.97,8.03,199.00,163.18,16.93,25.84,226.00,217.33,83.00,90.76,308.00,306.79,3197.67,2983.42,2075.41,1904.26,1100.22,949.47,652.83,645.00,155.72,209.40,160.19,127.93,183.50,109.48,192.06,212.35,92.00,106.10,16.00,12.00,1.00,1.00,45.39,38.67,45.95,50.73,5.10,4.91,27.69,15.47,12.00,25.60,124.00,131.90
1964,7.39,7.84,-0.08,-1.44,9.96,10.75,16.45,17.62,3.57,4.10,59.62,54.82,138.00,131.00,111.00,114.07,291.00,283.32,28.00,36.07,12.00,18.36,2.00,0.00,16.16,12.73,13.15,10.85,0.00,0.00,3938.32,3821.11,3.01,9.20,45.00,63.33,9.00,22.00,0.00,6.00,0.00,0.00,5.75,8.23,179.00,163.45,10.75,26.34,223.00,217.67,88.00,90.48,310.00,306.84,2839.36,2988.83,1738.19,1908.45,817.47,952.76,733.79,644.73,207.74,208.57,138.27,128.74,141.63,109.74,211.58,211.97,119.00,105.91,14.00,12.00,0.00,1.00,39.14,38.65,51.85,50.65,4.92,4.90,17.55,15.51,15.00,25.43,146.00,132.03
1965,8.21,7.87,-1.29,-1.39,10.61,10.77,17.59,17.64,4.93,4.12,48.43,54.73,123.00,130.58,127.00,113.93,259.00,283.42,32.00,35.85,11.00,18.14,0.00,0.00,10.41,12.55,9.86,10.77,0.00,0.00,3742.12,3812.61,7.67,9.31,59.00,63.44,23.00,22.09,0.00,6.00,0.00,0.00,9.04,8.42,131.00,163.73,43.73,26.85,228.00,218.00,89.00,90.19,316.00,306.89,3074.96,2994.24,1941.11,1912.64,984.34,956.04,605.77,644.46,223.09,207.74,82.47,129.55,116.52,109.99,159.99,211.58,91.00,105.72,13.00,12.00,1.00,1.00,48.22,38.63,63.82,50.56,4.93,4.89,19.30,15.55,28.00,25.26,120.00,132.17
1966,8.57,7.90,-0.87,-1.35,10.91,10.79,18.14,17.66,5.38,4.13,50.82,54.63,120.00,130.17,119.00,113.78,282.00,283.53,18.00,35.63,7.00,17.91,0.00,0.00,7.67,12.38,7.67,10.68,8.00,0.00,3551.66,3804.12,9.32,9.42,70.00,63.56,16.00,22.18,0.00,6.00,0.00,0.00,11.78,8.61,162.00,164.00,13.69,27.35,224.00,218.33,84.00,89.91,307.00,306.95,3084.33,2999.65,1975.17,1916.83,1037.78,959.32,666.78,644.19,290.88,206.91,119.58,130.37,54.33,110.25,263.37,211.19,108.00,105.53,11.00,12.00,0.00,1.00,36.95,38.61,50.39,50.48,4.69,4.88,13.77,15.59,22.00,25.09,140.00,132.31
1967,9.14,7.92,0.50,-1.30,10.55,10.81,20.40,17.69,4.29,4.14,50.52,54.54,125.00,129.75,113.00,113.63,288.00,283.63,16.00,35.41,10.00,17.69,0.00,0.00,10.14,12.21,5.48,10.60,0.00,0.00,3496.53,3795.63,16.44,9.52,102.00,63.67,45.00,22.27,33.00,6.00,0.00,0.00,12.60,8.81,174.00,164.27,81.82,27.86,215.00,218.67,91.00,89.63,305.00,307.00,3228.64,3005.06,2159.97,1921.03,1250.57,962.60,587.71,643.92,224.58,206.08,107.86,131.18,37.75,110.51,217.72,210.81,94.00,105.35,10.00,12.00,1.00,1.00,34.05,38.59,44.46,50.39,4.87,4.87,13.62,15.62,46.00,24.92,119.00,132.45
1968,8.07,7.95,0.58,-1.26,10.51,10.83,17.43,17.71,4.37,4.16,64.80,54.45,111.00,129.33,112.00,113.48,300.00,283.74,29.00,35.18,10.00,17.46,3.00,0.00,6.30,12.03,11.51,10.52,6.00,0.00,3738.72,3787.14,8.77,9.63,48.00,63.78,15.00,22.36,7.00,6.00,0.00,0.00,12.33,9.00,187.00,164.55,31.19,28.36,200.00,219.00,110.00,89.35,309.00,307.05,2782.68,3010.46,1787.92,1925.22,926.19,965.89,808.91,643.65,205.62,205.25,147.97,131.99,190.79,110.76,222.05,210.42,129.00,105.16,16.00,12.00,1.00,1.00,40.18,38.57,44.29,50.30,5.08,4.86,15.70,15.66,14.00,24.75,157.00,132.59
1969,8.07,7.98,-4.13,-1.21,12.24,10.84,17.66,17.73,4.87,4.17,55.47,54.35,130.00,128.92,90.00,113.33,285.00,283.85,40.00,34.96,19.00,17.24,2.00,0.00,9.32,11.86,9.59,10.43,0.00,0.00,3756.47,3778.65,7.12,9.73,73.00,63.89,20.00,22.45,6.00,6.00,0.00,0.00,11.23,9.19,194.00,164.82,11.26,28.87,241.00,219.33,86.00,89.06,326.00,307.11,3205.47,3015.87,2025.67,1929.41,1063.59,969.17,643.11,643.38,249.65,204.42,149.30,132.80,145.52,111.02,150.83,210.03,95.00,104.97,12.00,12.00,2.00,1.00,46.46,38.55,59.31,50.22,5.02,4.85,19.19,15.70,33.00,24.58,125.00,132.73
1970,8.26,8.00,-0.82,-1.17,11.36,10.86,18.82,17.76,3.29,4.18,50.32,54.26,143.00,128.50,119.00,113.19,256.00,283.95,37.00,34.74,13.00,17.02,0.00,0.00,9.32,11.69,10.96,10.35,0.00,0.00,3811.14,3770.15,10.14,9.84,75.00,64.00,42.00,22.55,27.00,6.00,0.00,0.00,13.15,9.38,136.00,165.09,78.40,29.37,208.00,219.67,91.00,88.78,298.00,307.16,3026.69,3021.28,1990.55,1933.60,1133.07,972.45,510.29,643.11,135.65,203.60,92.49,133.62,89.32,111.28,161.63,209.64,91.00,104.78,7.00,12.00,0.00,1.00,37.26,38.53,48.31,50.13,4.10,4.84,11.37,15.74,25.00,24.41,120.00,132.87
1971,8.02,8.03,-1.18,-1.12,10.76,10.88,18.62,17.78,3.37,4.20,54.07,54.16,124.00,128.08,106.00,113.04,287.00,284.06,36.00,34.52,22.00,16.79,0.00,0.00,10.68,11.51,12.33,10.27,6.00,0.00,3865.53,3761.66,9.04,9.94,57.00,64.11,35.00,22.64,6.00,6.00,0.00,0.00,11.23,9.58,180.00,165.36,88.57,29.88,209.00,220.00,92.00,88.50,300.00,307.21,3005.99,3026.69,1966.55,1937.79,1045.77,975.73,698.13,642.84,218.79,202.77,139.01,134.43,107.29,111.53,231.55,209.26,95.00,104.59,13.00,12.00,2.00,1.00,31.72,38.51,45.91,50.05,4.92,4.83,21.39,15.77,40.00,24.24,138.00,133.01
1972,7.58,8.06,-1.75,-1.08,10.88,10.90,17.59,17.80,2.26,4.21,55.48,54.07,123.00,127.67,121.00,112.89,272.00,284.16,38.00,34.30,30.00,16.57,2.00,0.00,13.15,11.34,15.89,10.19,10.00,0.00,3940.13,3753.17,10.96,10.05,64.00,64.22,25.00,22.73,15.00,6.00,0.00,0.00,9.59,9.77,150.00,165.64,27.91,30.38,227.00,220.33,74.00,88.22,300.00,307.27,2950.30,3032.10,1838.40,1941.98,963.36,979.02,646.69,642.57,239.99,201.94,106.50,135.24,157.59,111.79,130.09,208.87,105.00,104.40,11.00,12.00,1.00,1.00,45.68,38.49,51.91,49.96,4.29,4.82,16.53,15.81,16.00,24.07,148.00,133.14
1973,8.66,8.08,-0.11,-1.03,11.00,10.92,19.21,17.82,4.35,4.22,55.00,53.98,115.00,127.25,131.00,112.74,276.00,284.27,27.00,34.08,13.00,16.34,0.00,0.00,12.33,11.17,6.58,10.10,0.00,0.00,3619.79,3744.68,13.15,10.16,77.00,64.33,38.00,22.82,12.00,6.00,0.00,0.00,10.41,9.96,144.00,165.91,63.70,30.89,226.00,220.67,79.00,87.93,304.00,307.32,3178.84,3037.51,2054.31,1946.18,1084.12,982.30,631.85,642.30,183.69,201.11,81.22,136.05,68.97,112.05,333.61,208.48,96.00,104.22,14.00,12.00,0.00,1.00,36.45,38.47,56.94,49.88,4.85,4.81,20.54,15.85,34.00,23.89,128.00,133.28
1974,8.71,8.11,-0.52,-0.98,11.10,10.94,17.85,17.85,5.83,4.24,53.59,53.88,97.00,126.83,111.00,112.59,278.00,284.38,18.00,33.86,13.00,16.12,0.00,0.00,7.12,10.99,7.12,10.02,7.00,0.00,3530.87,3736.19,12.33,10.26,54.00,64.44,21.00,22.91,9.00,6.00,0.00,0.00,10.68,10.16,166.00,166.18,31.90,31.39,225.00,221.00,90.00,87.65,314.00,307.37,3079.31,3042.92,1955.91,1950.37,988.86,985.58,727.26,642.03,210.59,200.28,137.68,136.87,128.91,112.30,221.02,208.09,104.00,104.03,15.00,12.00,3.00,1.00,62.70,38.45,76.67,49.79,4.82,4.80,23.13,15.88,54.00,23.72,148.00,133.42
1975,7.71,8.14,-1.93,-0.94,10.13,10.96,17.71,17.87,4.04,4.25,52.40,53.79,134.00,126.42,102.00,112.44,296.00,284.48,43.00,33.64,17.00,15.90,0.00,0.00,11.23,10.82,13.70,9.94,0.00,0.00,3881.98,3727.70,5.75,10.37,49.00,64.56,15.00,23.00,0.00,6.00,0.00,0.00,10.14,10.35,193.00,166.45,43.01,31.90,199.00,221.33,97.00,87.37,295.00,307.43,2876.53,3048.32,1881.72,1954.56,980.37,988.86,758.26,641.76,261.35,199.45,65.13,137.68,191.87,112.56,239.66,207.71,112.00,103.84,18.00,12.00,1.00,1.00,36.00,38.42,48.14,49.71,4.93,4.79,15.75,15.92,14.00,23.55,151.00,133.56
1976,8.12,8.16,-0.32,-0.89,10.47,10.98,16.92,17.89,5.03,4.26,47.69,53.69,123.00,126.00,109.00,112.30,277.00,284.59,24.00,33.42,7.00,15.67,0.00,0.00,8.49,10.65,10.14,9.86,0.00,0.00,3666.54,3719.20,6.03,10.47,33.00,64.67,6.00,23.09,0.00,6.00,0.00,0.00,5.75,10.54,167.00,166.73,6.69,32.41,222.00,221.67,92.00,87.09,313.00,307.48,2923.47,3053.73,1821.06,1958.75,877.28,992.15,617.25,641.49,206.82,198.62,176.12,138.49,170.65,112.82,83.56,207.32,104.00,103.65,9.00,12.00,0.00,1.00,28.26,38.40,40.75,49.62,4.64,4.78,12.75,15.96,21.00,23.38,131.00,133.70
1977,8.16,8.19,-0.16,-0.85,11.34,11.00,18.11,17.92,3.46,4.28,50.76,53.60,135.00,125.58,111.00,112.15,277.00,284.69,43.00,33.20,19.00,15.45,0.00,0.00,6.03,10.47,5.21,9.77,0.00,0.00,3763.34,3710.71,10.68,10.58,65.00,64.78,26.00,23.18,6.00,6.00,0.00,0.00,7.12,10.74,165.00,167.00,38.14,32.91,217.00,222.00,91.00,86.80,307.00,307.53,3027.30,3059.14,1948.37,1962.94,1011.19,995.43,628.67,641.22,133.02,197.79,111.19,139.31,151.52,113.07,241.85,206.93,96.00,103.46,15.00,12.00,0.00,1.00,41.01,38.38,54.70,49.54,4.72,4.77,22.49,16.00,16.00,23.21,131.00,133.84
1978,7.77,8.22,-1.28,-0.80,10.94,11.01,17.73,17.94,3.22,4.29,54.43,53.51,143.00,125.17,114.00,112.00,286.00,284.80,37.00,32.98,15.00,15.22,1.00,0.00,9.32,10.30,8.77,9.69,0.00,0.00,3872.41,3702.22,5.21,10.68,51.00,64.89,20.00,23.27,0.00,6.00,0.00,0.00,8.77,10.93,171.00,167.27,30.56,33.42,227.00,222.33,77.00,86.52,303.00,307.59,3033.86,3064.55,1903.65,1967.13,943.79,998.71,620.93,640.95,147.75,196.96,224.93,140.12,172.47,113.33,79.56,206.54,101.00,103.27,8.00,12.00,1.00,1.00,34.72,38.36,46.72,49.45,4.18,4.76,11.34,16.03,16.00,23.04,145.00,133.98
1979,8.45,8.25,-3.71,-0.76,10.94,11.03,19.46,17.96,5.32,4.30,56.68,53.41,124.00,124.75,111.00,111.85,304.00,284.90,38.00,32.75,26.00,15.00,2.00,0.00,7.95,10.13,7.40,9.61,7.00,0.00,3706.63,3693.73,12.05,10.79,75.00,65.00,30.00,23.36,0.00,6.00,0.00,0.00,11.23,11.12,192.00,167.55,54.41,33.92,217.00,222.67,94.00,86.24,310.00,307.64,3212.55,3069.96,2137.44,1971.33,1184.88,1002.00,566.91,640.68,174.00,196.14,95.74,140.93,93.63,113.59,204.54,206.16,86.00,103.09,10.00,12.00,1.00,1.00,35.19,38.34,46.03,49.37,4.71,4.75,22.34,16.07,23.00,22.87,117.00,134.12
1980,8.24,8.27,-1.52,-0.71,11.66,11.05,17.04,17.98,5.01,4.32,51.62,53.32,133.00,124.33,102.00,111.70,297.00,285.01,31.00,32.53,17.00,14.78,0.00,0.00,5.48,9.95,9.32,9.52,6.00,0.00,3635.29,3685.24,8.77,10.90,42.00,65.11,14.00,23.45,0.00,6.00,0.00,0.00,11.51,11.31,194.00,167.82,15.31,34.43,216.00,223.00,100.00,85.96,315.00,307.69,3041.50,3075.37,1964.46,1975.52,972.49,1005.28,758.55,640.42,195.33,195.31,172.62,141.74,146.71,113.84,226.29,205.77,128.00,102.90,14.00,12.00,1.00,1.00,44.60,38.32,51.41,49.28,4.82,4.74,19.31,16.11,14.00,22.70,155.00,134.25
