Station:,"49.6157,-118.4583",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61569977,Lon:,-118.4582977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-0.29,-8.74,-8.81,0.49,1.13,8.23,9.15,-4.09,-3.27,62.46,54.07,277.00,251.18,180.00,178.24,184.00,194.00,147.00,144.63,91.00,89.21,11.00,10.57,18.08,13.61,12.05,10.57,0.00,3.14,6934.23,6678.51,6.85,9.40,2.00,0.52,0.00,0.00,6.00,15.27,0.00,0.00,2.47,5.65,35.00,48.62,0.00,0.00,79.00,114.25,169.00,143.63,247.00,262.39,712.74,1084.26,335.60,493.83,98.90,135.31,886.52,861.09,264.05,262.39,196.27,200.08,198.82,151.04,224.99,244.18,151.00,145.17,13.00,14.30,1.00,1.00,38.79,35.36,48.37,47.01,4.92,5.28,4.88,9.98,16.00,20.67,177.00,167.00
1960,-0.27,-0.26,-9.90,-8.74,1.12,1.16,10.11,9.19,-3.20,-3.26,58.74,54.04,265.00,250.76,176.00,178.02,234.00,194.21,156.00,144.25,93.00,88.47,14.00,10.43,17.53,13.42,10.41,10.48,0.00,3.36,6669.92,6665.61,12.33,9.54,7.00,0.59,0.00,0.00,31.00,15.45,0.00,0.00,5.75,5.88,57.00,49.08,0.00,0.00,75.00,114.50,160.00,143.50,234.00,262.51,834.20,1089.66,475.55,498.21,188.01,137.87,750.97,863.18,216.99,262.97,233.74,200.80,110.62,151.17,218.17,244.68,131.00,145.33,11.00,14.40,1.00,1.00,29.18,35.44,36.62,47.14,4.46,5.28,4.91,10.06,29.00,20.57,166.00,167.33
1961,0.24,-0.22,-6.80,-8.68,2.30,1.19,10.66,9.23,-5.78,-3.24,55.27,54.00,259.00,250.35,181.00,177.80,244.00,194.42,152.00,143.88,87.00,87.74,6.00,10.29,12.60,13.24,7.95,10.39,0.00,3.59,6487.22,6652.72,10.96,9.68,3.00,0.67,1.00,0.00,6.00,15.64,0.00,0.00,7.40,6.11,62.00,49.54,0.00,0.00,125.00,114.75,138.00,143.38,262.00,262.62,1321.50,1095.07,711.08,502.60,256.34,140.43,850.74,865.27,281.41,263.54,185.80,201.51,111.90,151.31,251.34,245.19,143.00,145.50,12.00,14.50,1.00,1.00,35.69,35.52,47.41,47.28,4.76,5.28,6.46,10.13,17.00,20.48,177.00,167.67
1962,-0.21,-0.18,-9.42,-8.62,0.87,1.22,8.66,9.27,-1.26,-3.23,53.80,53.97,254.00,249.94,164.00,177.59,183.00,194.62,132.00,143.50,67.00,87.00,18.00,10.14,16.16,13.06,14.25,10.30,20.00,3.82,6645.13,6639.82,13.42,9.83,0.00,0.74,0.00,0.00,22.00,15.82,0.00,0.00,7.12,6.34,35.00,50.00,0.00,0.00,89.00,115.00,165.00,143.25,253.00,262.73,796.19,1100.47,370.93,506.98,99.95,142.99,753.61,867.36,238.26,264.12,159.90,202.23,119.36,151.45,228.62,245.70,124.00,145.67,12.00,14.60,2.00,1.00,32.43,35.60,38.68,47.42,4.67,5.28,7.85,10.21,13.00,20.38,158.00,168.00
1963,0.42,-0.15,-8.04,-8.56,1.85,1.25,9.35,9.31,-2.45,-3.22,58.20,53.93,233.00,249.53,181.00,177.37,204.00,194.83,133.00,143.13,67.00,86.26,15.00,10.00,8.49,12.88,5.75,10.21,6.00,4.04,6417.33,6626.92,13.42,9.97,0.00,0.81,0.00,0.00,19.00,16.00,0.00,0.00,7.12,6.56,52.00,50.46,0.00,0.00,140.00,115.25,138.00,143.13,277.00,262.84,1255.63,1105.88,582.63,511.37,150.55,145.55,763.08,869.45,154.88,264.69,182.48,202.95,212.17,151.58,227.00,246.20,131.00,145.83,14.00,14.70,0.00,1.00,29.59,35.68,44.72,47.56,4.54,5.28,13.64,10.28,20.00,20.29,166.00,168.33
1964,-1.30,-0.11,-8.42,-8.49,-0.10,1.29,7.40,9.35,-3.81,-3.21,63.23,53.90,261.00,249.12,179.00,177.15,217.00,195.04,165.00,142.75,103.00,85.53,8.00,9.86,15.34,12.69,16.71,10.12,0.00,4.27,7046.08,6614.02,2.74,10.11,1.00,0.89,0.00,0.00,0.00,16.18,0.00,0.00,1.92,6.79,37.00,50.92,0.00,0.00,92.00,115.50,148.00,143.00,239.00,262.95,756.30,1111.28,314.86,515.75,66.02,148.11,911.55,871.54,279.32,265.27,202.23,203.66,214.19,151.72,198.57,246.71,160.00,146.00,14.00,14.80,0.00,1.00,34.49,35.76,42.11,47.69,4.91,5.28,10.30,10.35,10.00,20.19,184.00,168.67
1965,0.43,-0.08,-7.86,-8.43,0.82,1.32,9.23,9.39,-1.23,-3.19,51.43,53.86,251.00,248.71,179.00,176.94,240.00,195.25,124.00,142.38,82.00,84.79,7.00,9.71,9.86,12.51,9.04,10.03,13.00,4.49,6415.70,6601.13,10.14,10.26,1.00,0.96,0.00,0.00,17.00,16.36,0.00,0.00,7.40,7.02,60.00,51.38,0.00,0.00,101.00,115.75,152.00,142.88,252.00,263.07,988.87,1116.69,508.34,520.13,174.38,150.68,778.63,873.63,250.76,265.84,138.12,204.38,219.27,151.86,125.19,247.22,122.00,146.17,15.00,14.90,1.00,1.00,41.20,35.83,63.82,47.83,5.33,5.28,18.08,10.43,21.00,20.10,145.00,169.00
1966,0.72,-0.04,-7.97,-8.37,2.47,1.35,9.70,9.43,-2.14,-3.18,47.69,53.83,234.00,248.29,180.00,176.72,223.00,195.46,148.00,142.00,63.00,84.05,1.00,9.57,7.40,12.33,6.03,9.94,6.00,4.72,6308.00,6588.23,8.77,10.40,1.00,1.04,0.00,0.00,14.00,16.55,0.00,0.00,10.41,7.25,42.00,51.85,0.00,0.00,160.00,116.00,122.00,142.75,281.00,263.18,1287.45,1122.09,568.70,524.52,127.46,153.24,888.47,875.71,340.01,266.42,143.62,205.09,141.36,151.99,314.31,247.72,145.00,146.33,17.00,15.00,1.00,1.00,35.08,35.91,41.24,47.97,5.05,5.28,13.69,10.50,21.00,20.00,174.00,169.33
1967,1.27,0.00,-7.11,-8.30,1.28,1.38,13.20,9.46,-3.22,-3.17,49.13,53.79,230.00,247.88,162.00,176.50,254.00,195.66,161.00,141.63,69.00,83.32,3.00,9.43,4.38,12.15,7.40,9.85,24.00,4.94,6127.30,6575.33,10.68,10.54,9.00,1.11,0.00,0.00,24.00,16.73,0.00,0.00,14.25,7.47,91.00,52.31,1.89,0.00,122.00,116.25,152.00,142.63,273.00,263.29,1508.24,1127.50,905.51,528.90,382.79,155.80,989.50,877.80,328.57,267.00,235.02,205.81,69.78,152.13,354.20,248.23,134.00,146.50,26.00,15.10,1.00,1.00,43.53,35.99,58.28,48.11,6.44,5.28,21.18,10.58,24.00,19.90,152.00,169.67
1968,0.35,0.03,-5.03,-8.24,1.19,1.41,9.58,9.50,-3.14,-3.16,66.17,53.76,246.00,247.47,180.00,176.29,245.00,195.87,130.00,141.25,65.00,82.58,9.00,9.29,7.67,11.96,8.77,9.76,18.00,5.17,6444.19,6562.43,12.60,10.68,6.00,1.19,0.00,0.00,24.00,16.91,0.00,0.00,13.42,7.70,64.00,52.77,0.00,0.00,104.00,116.50,155.00,142.50,258.00,263.40,994.97,1132.90,491.62,533.29,160.45,158.36,1068.26,879.89,284.95,267.57,372.49,206.53,174.62,152.27,212.30,248.74,148.00,146.67,29.00,15.20,4.00,1.00,46.33,36.07,56.88,48.24,6.17,5.28,17.18,10.65,13.00,19.81,172.00,170.00
1969,0.94,0.07,-10.74,-8.18,4.79,1.44,9.40,9.54,-1.60,-3.14,55.46,53.72,228.00,247.06,148.00,176.07,194.00,196.08,110.00,140.88,71.00,81.84,11.00,9.14,8.49,11.78,6.58,9.67,11.00,5.39,6225.29,6549.54,13.70,10.83,0.00,1.26,0.00,0.00,26.00,17.09,0.00,0.00,12.33,7.93,45.00,53.23,0.00,0.00,137.00,116.75,126.00,142.38,262.00,263.52,1325.86,1138.31,671.12,537.67,217.09,160.92,751.25,881.98,299.50,268.15,145.88,207.24,150.31,152.40,204.49,249.25,124.00,146.83,16.00,15.30,1.00,1.00,33.53,36.15,53.08,48.38,5.25,5.28,6.95,10.72,28.00,19.71,143.00,170.33
1970,0.83,0.10,-6.63,-8.11,1.81,1.48,10.68,9.58,-2.91,-3.13,48.36,53.69,248.00,246.65,181.00,175.85,182.00,196.29,137.00,140.50,72.00,81.11,5.00,9.00,7.67,11.60,7.12,9.58,7.00,5.62,6273.71,6536.64,12.33,10.97,0.00,1.33,0.00,0.00,30.00,17.27,0.00,0.00,14.25,8.15,64.00,53.69,0.00,0.00,116.00,117.00,139.00,142.25,254.00,263.63,1243.72,1143.72,696.65,542.06,287.69,163.48,804.78,884.07,211.57,268.72,158.53,207.96,98.77,152.54,298.02,249.75,134.00,147.00,12.00,15.40,0.00,1.00,31.95,36.23,46.90,48.52,5.35,5.28,4.03,10.80,25.00,19.62,150.00,170.67
1971,0.23,0.14,-7.74,-8.05,1.65,1.51,10.94,9.62,-4.49,-3.12,48.54,53.65,233.00,246.24,178.00,175.64,183.00,196.50,158.00,140.13,89.00,80.37,4.00,8.86,10.41,11.42,12.88,9.49,20.00,5.84,6511.24,6523.74,10.96,11.11,4.00,1.41,0.00,0.00,7.00,17.45,0.00,0.00,16.99,8.38,61.00,54.15,3.03,0.00,141.00,117.25,127.00,142.13,267.00,263.74,1277.64,1149.12,662.46,546.44,305.15,166.04,1082.53,886.16,353.99,269.30,237.01,208.68,119.37,152.68,370.90,250.26,160.00,147.17,27.00,15.50,1.00,1.00,39.53,36.31,57.33,48.65,6.18,5.28,21.14,10.87,40.00,19.52,175.00,171.00
1972,-0.33,0.18,-8.19,-7.99,1.50,1.54,9.39,9.66,-5.09,-3.11,55.42,53.62,243.00,245.82,177.00,175.42,191.00,196.70,155.00,139.75,90.00,79.63,22.00,8.71,13.15,11.23,14.79,9.40,10.00,6.07,6694.26,6510.84,8.77,11.26,2.00,1.48,0.00,0.00,7.00,17.64,0.00,0.00,11.51,8.61,58.00,54.62,0.00,0.00,104.00,117.50,146.00,142.00,249.00,263.85,1051.29,1154.53,555.21,550.83,177.85,168.61,937.25,888.25,360.57,269.87,228.48,209.39,173.96,152.81,171.61,250.77,151.00,147.33,15.00,15.60,0.00,1.00,36.83,36.39,52.82,48.79,5.70,5.28,3.48,10.95,27.00,19.43,164.00,171.33
1973,0.25,0.21,-7.47,-7.93,1.68,1.57,10.55,9.70,-3.94,-3.09,53.55,53.58,251.00,245.41,170.00,175.20,182.00,196.91,139.00,139.38,74.00,78.89,9.00,8.57,11.51,11.05,9.86,9.31,0.00,6.30,6481.73,6497.95,9.32,11.40,2.00,1.56,0.00,0.00,12.00,17.82,0.00,0.00,7.95,8.84,46.00,55.08,0.00,0.00,131.00,117.75,132.00,141.88,262.00,263.97,1197.46,1159.93,611.69,555.21,225.18,171.17,854.88,890.34,270.72,270.45,116.88,210.11,98.49,152.95,402.53,251.27,129.00,147.50,20.00,15.70,2.00,1.00,34.99,36.47,49.47,48.93,5.80,5.28,11.21,11.02,17.00,19.33,147.00,171.67
1974,0.37,0.25,-8.97,-7.86,1.33,1.60,10.08,9.74,-1.40,-3.08,51.81,53.55,254.00,245.00,179.00,174.99,183.00,197.12,147.00,139.00,77.00,78.16,12.00,8.43,12.33,10.87,8.49,9.22,0.00,6.52,6435.46,6485.05,10.41,11.54,0.00,1.63,0.00,0.00,23.00,18.00,0.00,0.00,6.85,9.06,56.00,55.54,0.00,0.00,116.00,118.00,160.00,141.75,275.00,264.08,1170.74,1165.34,611.97,559.59,195.09,173.73,965.69,892.42,377.22,271.02,173.07,210.83,104.23,153.08,273.64,251.78,149.00,147.67,22.00,15.80,1.00,1.00,46.50,36.55,57.28,49.07,5.97,5.28,14.80,11.10,20.00,19.24,161.00,172.00
1975,-0.66,0.29,-9.67,-7.80,0.39,1.63,9.54,9.78,-4.00,-3.07,56.93,53.52,248.00,244.59,180.00,174.77,235.00,197.33,156.00,138.63,108.00,77.42,6.00,8.29,14.25,10.68,16.71,9.13,0.00,6.75,6821.94,6472.15,6.30,11.69,5.00,1.70,0.00,0.00,11.00,18.18,0.00,0.00,7.40,9.29,54.00,56.00,0.00,0.00,94.00,118.25,148.00,141.63,241.00,264.19,858.46,1170.74,416.86,563.98,135.71,176.29,1070.23,894.51,429.14,271.60,155.13,211.54,185.19,153.22,298.61,252.29,173.00,147.83,21.00,15.90,1.00,1.00,36.71,36.63,56.24,49.20,5.74,5.28,9.58,11.17,14.00,19.14,186.00,172.33
1976,0.36,0.32,-7.56,-7.74,0.79,1.66,8.84,9.82,-1.08,-3.06,47.37,53.48,243.00,244.18,177.00,174.55,182.00,197.53,133.00,138.25,64.00,76.68,5.00,8.14,9.86,10.50,10.68,9.04,0.00,6.97,6439.63,6459.25,8.77,11.83,0.00,1.78,0.00,0.00,13.00,18.36,0.00,0.00,9.32,9.52,54.00,56.46,0.00,0.00,111.00,118.50,165.00,141.50,275.00,264.30,972.61,1176.15,447.29,568.36,94.12,178.85,896.93,896.60,341.14,272.17,258.95,212.26,219.51,153.36,104.31,252.79,138.00,148.00,25.00,16.00,0.00,1.00,33.10,36.71,49.06,49.34,5.96,5.28,13.57,11.24,18.00,19.05,150.00,172.67
1977,-0.11,0.36,-6.88,-7.67,1.90,1.70,9.24,9.85,-4.42,-3.04,52.49,53.45,254.00,243.76,161.00,174.34,185.00,197.74,144.00,137.88,81.00,75.95,6.00,8.00,10.14,10.32,9.86,8.95,0.00,7.20,6611.63,6446.36,9.86,11.97,2.00,1.85,0.00,0.00,12.00,18.55,0.00,0.00,8.22,9.75,42.00,56.92,0.00,0.00,98.00,118.75,161.00,141.38,258.00,264.42,956.06,1181.55,478.88,572.75,157.51,181.41,947.02,898.69,235.22,272.75,238.04,212.98,139.06,153.49,357.21,253.30,145.00,148.17,24.00,16.10,1.00,1.00,39.64,36.79,54.22,49.48,5.68,5.28,10.28,11.32,24.00,18.95,166.00,173.00
1978,-0.25,0.39,-7.68,-7.61,1.69,1.73,9.04,9.89,-4.25,-3.03,59.10,53.41,239.00,243.35,170.00,174.12,192.00,197.95,139.00,137.50,85.00,75.21,9.00,7.86,8.77,10.14,12.88,8.85,8.00,7.42,6661.65,6433.46,6.58,12.11,0.00,1.93,0.00,0.00,6.00,18.73,0.00,0.00,9.04,9.97,61.00,57.38,0.00,0.00,108.00,119.00,151.00,141.25,258.00,264.53,994.11,1186.96,477.11,577.13,150.90,183.98,977.52,900.78,226.52,273.33,265.17,213.69,269.58,153.63,187.79,253.81,160.00,148.33,20.00,16.20,0.00,1.00,35.18,36.87,48.81,49.62,5.18,5.28,3.12,11.39,15.00,18.86,188.00,173.33
1979,0.55,0.43,-10.22,-7.55,1.44,1.76,11.08,9.93,-1.80,-3.02,56.53,53.38,234.00,242.94,166.00,173.90,182.00,198.16,140.00,137.13,82.00,74.47,9.00,7.71,8.77,9.95,7.12,8.76,0.00,7.65,6374.34,6420.56,11.78,12.26,3.00,2.00,0.00,0.00,6.00,18.91,0.00,0.00,11.51,10.20,68.00,57.85,0.00,0.00,148.00,119.25,141.00,141.13,288.00,264.64,1400.87,1192.36,705.89,581.52,202.59,186.54,826.77,902.87,287.45,273.90,186.23,214.41,131.83,153.77,238.36,254.31,130.00,148.50,15.00,16.30,1.00,1.00,36.83,36.95,44.85,49.75,5.59,5.28,18.09,11.47,33.00,18.76,147.00,173.67
1980,0.26,0.47,-8.79,-7.48,2.79,1.79,8.19,9.97,-2.35,-3.00,51.91,53.34,227.00,242.53,158.00,173.69,186.00,198.37,127.00,136.75,73.00,73.74,14.00,7.57,8.49,9.77,10.41,8.67,11.00,7.87,6474.03,6407.67,9.86,12.40,0.00,2.07,0.00,0.00,23.00,19.09,0.00,0.00,12.05,10.43,49.00,58.31,0.00,0.00,142.00,119.50,121.00,141.00,262.00,264.75,1046.97,1197.77,399.84,585.90,67.92,189.10,1092.72,904.96,287.12,274.48,246.67,215.13,213.86,153.90,314.96,254.82,162.00,148.67,23.00,16.40,3.00,1.00,66.85,37.03,91.63,49.89,5.80,5.28,15.64,11.54,14.00,18.67,188.00,174.00
