Station:,"51.6899,-114.6663",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68989944,Lon:,-114.6662979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,2.01,-9.31,-9.59,5.63,6.01,12.26,12.73,-1.15,-0.96,65.04,66.27,223.00,216.28,150.00,146.93,244.00,251.12,75.00,77.40,88.00,98.21,35.00,35.89,11.51,10.78,11.78,10.55,18.00,13.09,5874.01,5843.98,6.30,8.46,18.00,17.32,1.00,0.83,0.00,16.25,0.00,0.00,7.67,9.18,93.00,98.23,2.07,0.00,146.00,166.46,132.00,120.27,277.00,282.95,1625.39,1852.71,913.58,1051.68,322.82,383.69,545.36,509.88,56.68,66.00,146.52,146.20,254.32,217.39,79.59,71.47,78.00,73.11,11.00,11.00,2.00,2.00,63.57,51.11,72.68,55.02,4.86,5.05,23.51,19.88,20.00,26.21,109.00,100.96
1960,2.63,2.04,-9.64,-9.52,6.13,6.01,13.79,12.74,-0.55,-0.96,67.78,66.30,211.00,216.33,145.00,146.99,251.00,251.06,80.00,77.00,98.00,98.03,32.00,35.70,5.48,10.72,5.75,10.51,0.00,13.13,5628.44,5835.63,9.86,8.56,25.00,17.42,2.00,0.84,6.00,16.50,0.00,0.00,9.32,9.23,105.00,98.17,0.00,0.00,156.00,166.65,126.00,120.18,281.00,283.05,1854.32,1853.52,1079.66,1052.20,426.94,384.55,376.33,509.43,73.45,65.42,108.66,146.52,137.85,217.38,63.67,71.02,58.00,72.93,4.00,11.00,0.00,2.00,31.48,51.04,33.73,55.04,3.92,5.04,0.00,19.91,42.00,26.25,92.00,100.94
1961,3.22,2.06,-5.18,-9.46,7.53,6.02,13.88,12.75,-3.91,-0.95,66.86,66.32,219.00,216.39,137.00,147.05,251.00,251.00,73.00,76.60,84.00,97.86,23.00,35.51,6.85,10.65,10.14,10.47,16.00,13.16,5421.65,5827.28,14.52,8.66,45.00,17.53,5.00,0.86,40.00,16.75,0.00,0.00,15.34,9.29,113.00,98.12,0.62,0.00,170.00,166.84,120.00,120.09,289.00,283.16,2066.63,1854.32,1286.05,1052.73,624.04,385.40,469.94,508.98,65.11,64.83,114.91,146.84,221.74,217.37,71.48,70.57,57.00,72.76,12.00,11.00,2.00,2.00,59.63,50.97,61.43,55.07,4.73,5.03,26.37,19.93,17.00,26.28,96.00,100.92
1962,2.93,2.08,-9.45,-9.39,6.37,6.02,12.17,12.75,2.64,-0.94,63.71,66.34,209.00,216.44,136.00,147.12,235.00,250.94,63.00,76.20,73.00,97.69,33.00,35.32,13.15,10.59,6.03,10.43,21.00,13.20,5500.95,5818.93,10.68,8.77,13.00,17.63,0.00,0.88,27.00,17.00,0.00,0.00,10.41,9.34,98.00,98.06,0.00,0.00,173.00,167.03,107.00,120.00,279.00,283.26,1839.03,1855.13,1005.32,1053.25,324.38,386.26,464.33,508.53,48.33,64.25,163.95,147.15,213.82,217.36,33.66,70.11,75.00,72.59,9.00,11.00,2.00,2.00,39.94,50.90,43.02,55.09,4.45,5.02,17.69,19.96,28.00,26.32,101.00,100.90
1963,3.32,2.11,-7.62,-9.32,6.28,6.03,13.57,12.76,-0.71,-0.93,64.14,66.36,206.00,216.50,142.00,147.18,261.00,250.88,63.00,75.80,76.00,97.52,32.00,35.14,7.95,10.53,4.38,10.39,17.00,13.24,5358.79,5810.58,11.78,8.87,25.00,17.74,0.00,0.90,30.00,17.25,0.00,0.00,12.05,9.39,118.00,98.00,0.00,0.00,168.00,167.22,131.00,119.91,298.00,283.37,2041.81,1855.94,1208.80,1053.78,476.45,387.12,531.51,508.09,74.93,63.67,131.76,147.47,276.56,217.35,57.54,69.66,68.00,72.42,11.00,11.00,4.00,2.00,62.65,50.82,72.81,55.12,5.67,5.01,26.09,19.99,17.00,26.36,91.00,100.88
1964,2.08,2.13,-4.68,-9.25,4.83,6.04,11.97,12.77,-2.12,-0.93,65.42,66.38,218.00,216.56,152.00,147.24,236.00,250.82,74.00,75.40,84.00,97.34,33.00,34.95,13.42,10.47,10.14,10.35,23.00,13.27,5813.61,5802.23,6.03,8.98,14.00,17.84,1.00,0.91,9.00,17.50,0.00,0.00,7.67,9.44,83.00,97.94,0.00,0.00,122.00,167.41,127.00,119.82,248.00,283.47,1467.36,1856.75,860.03,1054.30,314.60,387.98,533.53,507.64,34.52,63.09,266.26,147.78,138.06,217.34,82.30,69.21,60.00,72.25,17.00,11.00,4.00,2.00,54.73,50.75,69.75,55.14,5.44,5.01,33.09,20.02,13.00,26.40,94.00,100.86
1965,1.70,2.16,-10.69,-9.19,4.12,6.04,12.08,12.78,0.61,-0.92,64.73,66.40,225.00,216.61,173.00,147.31,247.00,250.76,84.00,75.00,97.00,97.17,48.00,34.76,16.71,10.41,16.44,10.31,19.00,13.31,5957.12,5793.88,9.86,9.08,19.00,17.95,0.00,0.93,27.00,17.75,0.00,0.00,11.23,9.49,73.00,97.88,0.00,0.00,140.00,167.60,113.00,119.73,252.00,283.58,1618.11,1857.55,926.51,1054.83,382.72,388.83,741.93,507.19,85.96,62.50,193.52,148.10,406.73,217.33,55.83,68.76,81.00,72.08,19.00,11.00,6.00,2.00,71.92,50.68,86.43,55.17,6.02,5.00,36.67,20.04,19.00,26.43,120.00,100.84
1966,1.74,2.18,-11.68,-9.12,5.56,6.05,12.65,12.78,-2.08,-0.91,66.81,66.43,215.00,216.67,157.00,147.37,268.00,250.71,79.00,74.60,108.00,97.00,38.00,34.57,12.33,10.35,13.42,10.27,11.00,13.35,5933.48,5785.53,8.77,9.19,12.00,18.05,0.00,0.95,19.00,18.00,0.00,0.00,9.59,9.54,110.00,97.83,0.00,0.00,163.00,167.79,122.00,119.64,284.00,283.68,1811.96,1858.36,1003.26,1055.35,325.99,389.69,522.86,506.74,48.68,61.92,151.51,148.42,238.11,217.32,94.49,68.30,61.00,71.91,9.00,11.00,4.00,2.00,92.94,50.61,97.76,55.19,5.22,4.99,39.37,20.07,21.00,26.47,97.00,100.82
1967,2.51,2.20,-8.79,-9.05,3.48,6.06,14.57,12.79,0.17,-0.90,63.85,66.45,231.00,216.72,174.00,147.43,255.00,250.65,71.00,74.20,101.00,96.83,30.00,34.38,13.42,10.29,10.41,10.23,0.00,13.38,5664.75,5777.18,10.68,9.29,39.00,18.16,4.00,0.97,7.00,18.25,0.00,0.00,7.12,9.59,80.00,97.77,0.00,0.00,163.00,167.98,133.00,119.55,295.00,283.79,1977.57,1859.17,1186.68,1055.88,501.45,390.55,424.35,506.29,96.32,61.34,172.57,148.73,64.47,217.31,67.40,67.85,61.00,71.74,13.00,11.00,1.00,2.00,35.82,50.54,37.00,55.22,5.01,4.98,17.66,20.10,44.00,26.51,81.00,100.80
1968,2.14,2.23,-6.24,-8.99,5.26,6.06,11.76,12.80,-0.82,-0.90,70.18,66.47,231.00,216.78,166.00,147.49,263.00,250.59,60.00,73.80,77.00,96.66,34.00,34.19,10.96,10.23,11.78,10.19,24.00,13.42,5792.19,5768.84,12.05,9.40,11.00,18.26,1.00,0.98,30.00,18.50,0.00,0.00,9.32,9.64,96.00,97.71,0.00,0.00,163.00,168.17,117.00,119.45,279.00,283.89,1669.01,1859.97,888.25,1056.40,271.38,391.41,536.44,505.85,57.75,60.75,157.89,149.05,243.07,217.30,88.54,67.40,78.00,71.57,9.00,11.00,2.00,2.00,72.64,50.47,78.89,55.24,5.30,4.98,24.44,20.13,37.00,26.55,98.00,100.78
1969,1.84,2.25,-15.58,-8.92,7.38,6.07,12.11,12.81,0.61,-0.89,70.37,66.49,212.00,216.83,165.00,147.56,229.00,250.53,71.00,73.40,102.00,96.48,39.00,34.00,11.78,10.17,13.15,10.15,15.00,13.45,5901.00,5760.49,10.41,9.50,19.00,18.37,1.00,1.00,8.00,18.75,0.00,0.00,7.40,9.69,63.00,97.65,0.00,0.00,185.00,168.36,99.00,119.36,283.00,284.00,1922.82,1860.78,1023.28,1056.92,350.44,392.26,504.95,505.40,55.33,60.17,96.27,149.36,307.41,217.30,61.07,66.95,58.00,71.40,15.00,11.00,5.00,2.00,62.95,50.40,80.38,55.27,5.75,4.97,39.27,20.15,28.00,26.58,86.00,100.76
1970,2.20,2.27,-7.76,-8.85,6.31,6.07,13.35,12.82,-3.63,-0.88,68.56,66.51,230.00,216.89,141.00,147.62,252.00,250.47,70.00,73.00,97.00,96.31,44.00,33.81,11.78,10.11,8.22,10.11,0.00,13.49,5784.82,5752.14,9.32,9.61,36.00,18.47,1.00,1.02,20.00,19.00,0.00,0.00,9.04,9.74,110.00,97.59,0.00,0.00,159.00,168.55,120.00,119.27,278.00,284.11,1946.41,1861.59,1189.18,1057.45,522.61,393.12,539.75,504.95,56.71,59.59,248.55,149.68,161.91,217.29,72.58,66.50,70.00,71.22,11.00,11.00,4.00,2.00,111.62,50.32,120.73,55.29,5.30,4.96,31.98,20.18,29.00,26.62,99.00,100.74
1971,1.92,2.30,-8.55,-8.79,5.63,6.08,13.58,12.82,-2.57,-0.87,71.09,66.53,222.00,216.94,139.00,147.68,187.00,250.41,87.00,72.60,109.00,96.14,39.00,33.62,10.96,10.05,9.59,10.08,8.00,13.53,5898.79,5743.79,8.77,9.71,28.00,18.58,4.00,1.03,10.00,19.25,0.00,0.00,7.12,9.79,69.00,97.54,1.85,0.00,177.00,168.74,109.00,119.18,285.00,284.21,2007.33,1862.39,1150.65,1057.97,455.16,393.98,467.83,504.50,93.16,59.01,152.33,149.99,130.26,217.28,72.82,66.04,71.00,71.05,7.00,11.00,2.00,2.00,61.09,50.25,79.86,55.32,4.55,4.95,16.23,20.21,21.00,26.66,98.00,100.72
1972,0.94,2.32,-12.69,-8.72,6.25,6.09,11.95,12.83,-3.51,-0.86,70.46,66.56,233.00,217.00,139.00,147.75,249.00,250.35,97.00,72.20,112.00,95.97,49.00,33.43,15.07,9.98,16.16,10.04,14.00,13.56,6228.56,5735.44,6.03,9.82,13.00,18.68,0.00,1.05,14.00,19.50,0.00,0.00,7.95,9.84,109.00,97.48,0.00,0.00,132.00,168.93,129.00,119.09,260.00,284.32,1614.99,1863.20,958.87,1058.50,380.71,394.84,640.08,504.05,98.98,58.42,125.01,150.31,324.60,217.27,85.97,65.59,80.00,70.88,14.00,11.00,5.00,2.00,86.14,50.18,98.98,55.34,5.65,4.94,27.99,20.24,24.00,26.70,111.00,100.70
1973,2.31,2.35,-6.35,-8.65,5.73,6.09,12.77,12.84,-3.41,-0.86,60.59,66.58,227.00,217.06,132.00,147.81,245.00,250.29,77.00,71.80,85.00,95.79,30.00,33.24,9.86,9.92,10.14,10.00,25.00,13.60,5730.40,5727.09,7.95,9.92,18.00,18.79,0.00,1.07,7.00,19.75,0.00,0.00,7.67,9.89,112.00,97.42,0.00,0.00,149.00,169.12,131.00,119.00,279.00,284.42,1727.24,1864.01,999.34,1059.02,393.08,395.69,497.60,503.61,79.52,57.84,171.64,150.63,207.39,217.26,58.94,65.14,63.00,70.71,13.00,11.00,3.00,2.00,42.11,50.11,42.11,55.37,5.30,4.94,22.55,20.27,29.00,26.74,91.00,100.68
1974,2.61,2.37,-9.45,-8.58,5.39,6.10,12.01,12.85,1.45,-0.85,66.62,66.60,226.00,217.11,151.00,147.87,226.00,250.24,64.00,71.40,98.00,95.62,22.00,33.05,9.59,9.86,9.86,9.96,6.00,13.64,5624.01,5718.74,7.40,10.03,19.00,18.89,2.00,1.09,19.00,20.00,0.00,0.00,5.21,9.94,74.00,97.36,0.56,0.00,179.00,169.31,124.00,118.91,302.00,284.53,1811.59,1864.81,978.04,1059.55,344.92,396.55,469.08,503.16,101.09,57.26,138.40,150.94,165.62,217.25,64.65,64.69,68.00,70.54,13.00,11.00,1.00,2.00,31.34,50.04,42.47,55.39,4.52,4.93,8.60,20.29,30.00,26.77,101.00,100.66
1975,1.40,2.39,-9.48,-8.52,2.96,6.10,12.77,12.85,-1.63,-0.84,64.49,66.62,220.00,217.17,148.00,147.94,247.00,250.18,89.00,71.00,106.00,95.45,41.00,32.86,13.42,9.80,13.97,9.92,8.00,13.67,6077.80,5710.39,9.86,10.13,19.00,19.00,2.00,1.10,13.00,20.25,0.00,0.00,7.12,9.99,98.00,97.30,0.57,0.00,166.00,169.49,128.00,118.82,293.00,284.63,1793.03,1865.62,982.82,1060.07,334.49,397.41,409.60,502.71,49.84,56.67,141.56,151.26,134.79,217.24,65.03,64.23,61.00,70.37,6.00,11.00,0.00,2.00,28.14,49.97,35.09,55.41,3.29,4.92,12.85,20.32,16.00,26.81,119.00,100.64
1976,3.97,2.42,-6.27,-8.45,7.08,6.11,13.54,12.86,1.17,-0.83,63.26,66.64,208.00,217.22,157.00,148.00,251.00,250.12,49.00,70.60,73.00,95.28,16.00,32.68,6.03,9.74,6.30,9.88,31.00,13.71,5121.97,5702.04,12.33,10.24,9.00,19.11,0.00,1.12,31.00,20.50,0.00,0.00,18.08,10.04,93.00,97.25,0.00,0.00,194.00,169.68,94.00,118.73,287.00,284.74,2126.19,1866.43,1198.98,1060.59,440.72,398.27,489.01,502.26,69.62,56.09,152.82,151.57,220.61,217.23,66.57,63.78,65.00,70.20,11.00,11.00,4.00,2.00,46.22,49.90,47.89,55.44,5.34,4.91,22.66,20.35,20.00,26.85,89.00,100.62
1977,3.00,2.44,-3.72,-8.38,7.11,6.12,11.66,12.87,-2.80,-0.83,69.93,66.66,201.00,217.28,154.00,148.06,271.00,250.06,55.00,70.20,76.00,95.10,26.00,32.49,7.67,9.68,7.95,9.84,30.00,13.75,5479.35,5693.69,7.95,10.34,11.00,19.21,0.00,1.14,18.00,20.75,0.00,0.00,12.33,10.10,116.00,97.19,0.14,0.00,182.00,169.87,94.00,118.64,275.00,284.84,1848.30,1867.23,985.08,1061.12,314.99,399.12,545.34,501.81,39.38,55.51,187.14,151.89,253.68,217.22,60.44,63.33,73.00,70.03,11.00,11.00,5.00,2.00,44.50,49.82,49.79,55.46,4.76,4.90,25.78,20.38,27.00,26.89,111.00,100.60
1978,2.07,2.46,-10.62,-8.32,6.42,6.12,13.09,12.88,-0.81,-0.82,63.78,66.68,200.00,217.33,170.00,148.13,262.00,250.00,91.00,69.80,100.00,94.93,42.00,32.30,4.93,9.62,8.49,9.80,7.00,13.78,5828.47,5685.34,7.67,10.45,18.00,19.32,0.00,1.16,0.00,21.00,0.00,0.00,10.68,10.15,91.00,97.13,0.00,0.00,183.00,170.06,115.00,118.55,297.00,284.95,2024.91,1868.04,1129.84,1061.64,413.00,399.98,628.14,501.37,61.66,54.93,233.07,152.21,268.34,217.21,65.01,62.88,84.00,69.86,14.00,11.00,5.00,2.00,61.55,49.75,82.23,55.49,5.46,4.90,29.14,20.40,28.00,26.92,110.00,100.58
1979,2.47,2.49,-11.59,-8.25,4.37,6.13,14.26,12.88,0.72,-0.81,68.76,66.71,211.00,217.39,149.00,148.19,272.00,249.94,77.00,69.40,103.00,94.76,46.00,32.11,8.49,9.56,11.23,9.76,0.00,13.82,5682.78,5676.99,12.33,10.55,26.00,19.42,2.00,1.17,12.00,21.25,0.00,0.00,11.23,10.20,122.00,97.07,1.36,0.00,176.00,170.25,115.00,118.45,290.00,285.05,2064.56,1868.85,1220.01,1062.17,503.89,400.84,369.12,500.92,33.51,54.34,137.68,152.52,128.96,217.20,75.71,62.43,54.00,69.68,5.00,11.00,2.00,2.00,34.02,49.68,35.86,55.51,3.83,4.89,16.01,20.43,27.00,26.96,89.00,100.56
1980,2.57,2.51,-9.62,-8.18,7.81,6.14,11.78,12.89,-0.28,-0.80,64.52,66.73,185.00,217.44,151.00,148.25,237.00,249.88,71.00,69.00,98.00,94.59,41.00,31.92,7.12,9.50,12.05,9.72,6.00,13.85,5634.02,5668.64,13.42,10.66,10.00,19.53,0.00,1.19,28.00,21.50,0.00,0.00,12.88,10.25,85.00,97.01,0.00,0.00,191.00,170.44,103.00,118.36,293.00,285.16,2106.55,1869.65,1162.74,1062.69,381.28,401.70,544.92,500.47,52.26,53.76,170.18,152.84,243.60,217.19,71.54,61.97,75.00,69.51,11.00,11.00,1.00,2.00,58.18,49.61,75.35,55.54,4.57,4.88,16.72,20.46,20.00,27.00,115.00,100.54
