Station:,"49.1314,-113.9382",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13140106,Lon:,-113.9382019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,0.64,-9.44,-9.65,1.83,2.34,9.55,10.36,-2.97,-1.95,69.33,63.81,264.00,235.50,181.00,169.82,223.00,234.20,99.00,104.00,90.00,91.43,33.00,31.97,23.01,14.08,11.78,10.65,6.00,9.00,6646.56,6337.11,7.40,11.23,6.00,3.00,0.00,0.00,13.00,25.15,0.00,0.00,3.29,6.01,41.00,60.20,0.00,0.00,118.00,127.56,151.00,140.64,268.00,269.60,1101.38,1319.19,536.78,666.70,153.37,208.15,755.58,723.17,156.82,172.51,216.30,215.90,190.04,165.88,187.41,145.49,85.00,93.57,23.00,20.00,5.00,4.00,54.12,55.43,59.10,65.81,8.12,6.90,20.76,20.57,22.00,22.94,93.00,104.58
1960,1.03,0.67,-9.56,-9.58,2.80,2.35,11.61,10.40,-1.49,-1.96,67.07,63.71,235.00,235.08,171.00,169.75,236.00,234.60,100.00,104.00,88.00,90.79,30.00,31.61,14.25,13.91,6.58,10.61,6.00,9.56,6201.65,6326.85,16.44,11.23,18.00,3.07,0.00,0.00,50.00,25.06,0.00,0.00,6.85,6.25,64.00,60.66,0.00,0.00,133.00,127.93,149.00,140.45,281.00,269.75,1389.33,1324.46,741.64,671.30,257.06,211.56,495.30,724.18,159.41,172.29,141.68,216.83,107.96,165.66,111.06,146.12,69.00,93.82,10.00,20.00,3.00,4.00,65.31,55.66,71.43,66.11,6.30,6.87,20.61,20.59,30.00,22.88,78.00,105.16
1961,1.86,0.70,-4.90,-9.51,3.65,2.37,12.02,10.44,-4.00,-1.96,63.51,63.61,235.00,234.66,159.00,169.68,245.00,235.00,87.00,104.00,86.00,90.15,17.00,31.25,8.49,13.74,6.58,10.57,14.00,10.11,5902.79,6316.59,17.26,11.23,12.00,3.13,2.00,0.00,35.00,24.97,0.00,0.00,8.77,6.49,85.00,61.12,0.38,0.00,124.00,128.31,138.00,140.27,261.00,269.90,1522.26,1329.72,915.94,675.90,379.24,214.98,679.78,725.19,132.15,172.06,218.70,217.77,175.12,165.45,152.23,146.75,95.00,94.07,22.00,20.00,1.00,4.00,42.26,55.90,46.87,66.40,6.26,6.85,3.21,20.61,20.00,22.82,108.00,105.74
1962,1.33,0.73,-9.82,-9.43,3.31,2.38,10.51,10.47,1.57,-1.96,60.15,63.51,205.00,234.24,162.00,169.61,183.00,235.40,77.00,104.00,76.00,89.51,36.00,30.88,11.51,13.58,9.04,10.53,25.00,10.67,6083.30,6306.32,12.88,11.23,1.00,3.20,0.00,0.00,44.00,24.89,0.00,0.00,10.41,6.72,55.00,61.58,0.00,0.00,137.00,128.69,141.00,140.09,277.00,270.05,1340.24,1334.98,691.74,680.51,218.50,218.40,574.09,726.20,141.19,171.84,177.95,218.70,112.46,165.23,119.38,147.39,83.00,94.31,11.00,20.00,2.00,4.00,33.18,56.13,35.61,66.70,5.80,6.82,7.85,20.62,28.00,22.76,98.00,106.32
1963,2.08,0.76,-7.75,-9.36,3.63,2.40,11.63,10.51,-0.96,-1.97,65.67,63.41,210.00,233.82,174.00,169.54,258.00,235.80,72.00,104.00,67.00,88.87,29.00,30.52,8.49,13.41,6.30,10.49,21.00,11.22,5812.05,6296.06,17.81,11.23,6.00,3.26,0.00,0.00,62.00,24.80,0.00,0.00,13.97,6.96,83.00,62.04,0.00,0.00,152.00,129.06,141.00,139.91,292.00,270.20,1655.91,1340.24,920.01,685.11,330.16,221.82,628.12,727.20,110.92,171.62,187.13,219.63,208.03,165.01,151.45,148.02,83.00,94.56,13.00,20.00,5.00,4.00,67.82,56.36,68.92,67.00,6.13,6.80,28.36,20.64,32.00,22.71,101.00,106.90
1964,0.41,0.79,-5.94,-9.28,1.25,2.41,9.72,10.55,-2.24,-1.97,69.81,63.31,229.00,233.40,151.00,169.47,242.00,236.20,105.00,104.00,87.00,88.23,32.00,30.16,11.23,13.24,10.41,10.45,12.00,11.78,6424.44,6285.80,6.58,11.23,1.00,3.33,0.00,0.00,0.00,24.71,0.00,0.00,6.58,7.20,90.00,62.50,0.00,0.00,114.00,129.44,135.00,139.73,248.00,270.35,1096.70,1345.50,553.27,689.71,165.93,225.24,908.67,728.21,137.58,171.40,470.89,220.57,122.36,164.79,149.28,148.65,108.00,94.81,16.00,20.00,6.00,4.00,123.53,56.60,138.34,67.30,7.17,6.78,39.53,20.66,14.00,22.65,126.00,107.48
1965,0.38,0.82,-9.39,-9.21,1.16,2.43,9.50,10.59,-0.18,-1.97,60.46,63.21,234.00,232.98,179.00,169.40,241.00,236.60,98.00,104.00,88.00,87.59,42.00,29.80,14.79,13.07,14.25,10.41,30.00,12.33,6439.08,6275.54,10.41,11.23,4.00,3.40,0.00,0.00,30.00,24.62,0.00,0.00,10.41,7.43,61.00,62.96,0.00,0.00,102.00,129.82,151.00,139.55,252.00,270.50,1076.01,1350.76,602.83,694.31,238.05,228.65,905.70,729.22,253.93,171.17,264.81,221.50,276.12,164.58,93.64,149.28,109.00,95.06,32.00,20.00,5.00,4.00,73.57,56.83,85.03,67.59,6.98,6.75,22.87,20.68,19.00,22.59,129.00,108.06
1966,1.14,0.85,-9.66,-9.14,2.91,2.44,11.44,10.62,-1.82,-1.98,60.16,63.11,221.00,232.56,157.00,169.33,224.00,237.00,95.00,104.00,82.00,86.94,30.00,29.44,10.96,12.91,9.59,10.37,19.00,12.89,6156.35,6265.27,10.96,11.23,1.00,3.46,0.00,0.00,19.00,24.53,0.00,0.00,12.60,7.67,66.00,63.42,0.00,0.00,138.00,130.19,144.00,139.36,281.00,270.65,1394.04,1356.02,738.87,698.91,244.33,232.07,720.44,730.23,180.19,170.95,231.89,222.44,164.14,164.36,179.55,149.91,92.00,95.30,24.00,20.00,4.00,4.00,63.90,57.07,80.57,67.89,6.42,6.73,17.77,20.70,14.00,22.53,111.00,108.64
1967,1.21,0.88,-8.24,-9.06,0.24,2.46,13.88,10.66,-1.85,-1.98,61.59,63.00,224.00,232.14,174.00,169.26,275.00,237.40,121.00,104.00,94.00,86.30,28.00,29.08,12.05,12.74,11.78,10.33,6.00,13.44,6148.28,6255.01,10.68,11.23,13.00,3.53,0.00,0.00,7.00,24.44,0.00,0.00,9.59,7.91,100.00,63.88,0.44,0.00,136.00,130.57,139.00,139.18,274.00,270.80,1632.13,1361.29,976.75,703.51,419.78,235.49,833.58,731.23,228.50,170.73,372.60,223.37,30.61,164.14,183.85,150.54,103.00,95.55,23.00,20.00,6.00,4.00,91.94,57.30,104.82,68.19,7.09,6.70,29.89,20.72,34.00,22.47,117.00,109.22
1968,0.70,0.91,-5.70,-8.99,1.98,2.47,9.64,10.70,-1.53,-1.98,69.67,62.90,229.00,231.72,181.00,169.19,246.00,237.80,76.00,104.00,79.00,85.66,31.00,28.72,12.88,12.57,11.78,10.29,13.00,14.00,6316.43,6244.75,12.33,11.23,3.00,3.59,0.00,0.00,21.00,24.35,0.00,0.00,11.23,8.14,64.00,64.34,0.00,0.00,118.00,130.94,144.00,139.00,261.00,270.95,1110.22,1366.55,543.09,708.11,169.10,238.91,762.32,732.24,114.17,170.51,261.31,224.30,272.62,163.92,116.36,151.17,93.00,95.80,25.00,20.00,8.00,4.00,73.69,57.54,90.23,68.49,6.90,6.68,35.33,20.74,19.00,22.41,109.00,109.80
1969,0.97,0.94,-13.46,-8.92,4.50,2.49,10.89,10.73,-0.73,-1.99,66.97,62.80,231.00,231.30,165.00,169.12,249.00,238.20,83.00,104.00,96.00,85.02,28.00,28.36,12.60,12.40,10.96,10.25,7.00,14.56,6217.87,6234.49,14.25,11.23,2.00,3.66,0.00,0.00,20.00,24.27,0.00,0.00,6.85,8.38,83.00,64.80,0.00,0.00,154.00,131.32,128.00,138.82,281.00,271.10,1451.36,1371.81,740.21,712.72,250.91,242.32,614.26,733.25,210.15,170.28,191.57,225.24,139.29,163.70,99.26,151.81,77.00,96.04,17.00,20.00,3.00,4.00,84.65,57.77,99.17,68.78,6.26,6.65,18.44,20.76,44.00,22.35,97.00,110.38
1970,1.03,0.97,-7.49,-8.84,2.31,2.50,11.74,10.77,-2.85,-1.99,62.24,62.70,234.00,230.88,150.00,169.05,252.00,238.60,106.00,104.00,89.00,84.38,37.00,28.00,8.49,12.24,9.04,10.22,14.00,15.11,6204.10,6224.22,12.05,11.23,8.00,3.73,0.00,0.00,45.00,24.18,0.00,0.00,10.14,8.61,101.00,65.26,0.00,0.00,113.00,131.70,139.00,138.64,251.00,271.25,1389.89,1377.07,835.77,717.32,377.44,245.74,741.45,734.26,182.20,170.06,314.79,226.17,98.76,163.49,128.79,152.44,87.00,96.29,25.00,20.00,5.00,4.00,55.91,58.01,74.33,69.08,7.44,6.63,23.23,20.78,27.00,22.29,99.00,110.96
1971,0.62,1.00,-8.54,-8.77,2.54,2.52,11.83,10.81,-3.49,-1.99,65.55,62.60,220.00,230.46,151.00,168.98,188.00,239.00,119.00,104.00,101.00,83.74,33.00,27.64,12.33,12.07,10.96,10.18,7.00,15.67,6368.04,6213.96,13.15,11.23,16.00,3.79,0.00,0.00,24.00,24.09,0.00,0.00,9.86,8.85,68.00,65.72,0.95,0.00,142.00,132.07,127.00,138.45,268.00,271.40,1426.02,1382.33,778.32,721.92,321.52,249.16,731.66,735.26,216.70,169.84,219.28,227.10,112.78,163.27,164.88,153.07,97.00,96.54,23.00,20.00,2.00,4.00,34.27,58.24,47.57,69.38,6.48,6.61,16.29,20.79,24.00,22.24,112.00,111.54
1972,-0.32,1.03,-10.15,-8.69,2.40,2.54,9.81,10.85,-4.71,-2.00,63.10,62.50,233.00,230.04,164.00,168.91,200.00,239.40,117.00,104.00,99.00,83.10,38.00,27.28,16.16,11.90,15.62,10.14,11.00,16.22,6690.24,6203.70,6.58,11.23,2.00,3.86,0.00,0.00,6.00,24.00,0.00,0.00,9.04,9.09,48.00,66.19,0.00,0.00,131.00,132.45,132.00,138.27,262.00,271.55,1278.01,1387.59,661.95,726.52,223.42,252.58,831.35,736.27,282.94,169.62,213.64,228.04,195.48,163.05,144.92,153.70,97.00,96.79,24.00,20.00,5.00,4.00,48.59,58.48,61.66,69.67,7.24,6.58,24.26,20.81,16.00,22.18,114.00,112.12
1973,1.56,1.05,-6.26,-8.62,2.86,2.55,12.13,10.88,-2.60,-2.00,58.76,62.40,234.00,229.62,169.00,168.84,231.00,239.80,95.00,104.00,69.00,82.45,23.00,26.92,9.59,11.74,7.67,10.10,20.00,16.78,6014.18,6193.43,8.77,11.23,9.00,3.92,0.00,0.00,12.00,23.91,0.00,0.00,10.68,9.32,61.00,66.65,0.17,0.00,143.00,132.83,132.00,138.09,274.00,271.70,1518.54,1392.86,850.50,731.12,341.97,256.00,426.46,737.28,106.46,169.39,163.94,228.97,71.72,162.83,99.80,154.33,68.00,97.03,10.00,20.00,1.00,4.00,29.35,58.71,33.92,69.97,5.11,6.56,9.57,20.83,35.00,22.12,82.00,112.70
1974,1.42,1.08,-8.46,-8.55,2.37,2.57,10.54,10.92,0.43,-2.00,56.66,62.30,232.00,229.20,159.00,168.76,226.00,240.20,105.00,104.00,65.00,81.81,21.00,26.56,9.59,11.57,9.32,10.06,0.00,17.33,6050.79,6183.17,7.40,11.23,4.00,3.99,0.00,0.00,22.00,23.82,0.00,0.00,7.40,9.56,66.00,67.11,0.00,0.00,110.00,133.20,160.00,137.91,269.00,271.85,1196.56,1398.12,668.07,735.72,238.61,259.41,641.22,738.29,217.32,169.17,196.84,229.91,120.36,162.62,106.16,154.96,76.00,97.28,22.00,20.00,6.00,4.00,55.13,58.95,55.13,70.27,7.32,6.53,26.75,20.85,27.00,22.06,87.00,113.28
1975,-0.44,1.11,-10.60,-8.47,-0.46,2.58,10.48,10.96,-2.35,-2.01,62.13,62.20,231.00,228.78,180.00,168.69,243.00,240.60,135.00,104.00,105.00,81.17,34.00,26.20,13.97,11.40,17.53,10.02,13.00,17.89,6738.88,6172.91,6.85,11.23,4.00,4.06,0.00,0.00,9.00,23.73,0.00,0.00,7.12,9.80,62.00,67.57,0.83,0.00,130.00,133.58,148.00,137.73,277.00,272.00,1273.58,1403.38,658.17,740.32,216.61,262.83,976.71,739.30,189.57,168.95,410.30,230.84,150.71,162.40,220.80,155.60,119.00,97.53,29.00,20.00,6.00,4.00,110.47,59.18,129.58,70.57,6.96,6.51,27.28,20.87,20.00,22.00,140.00,113.86
1976,2.07,1.14,-6.56,-8.40,3.05,2.60,11.49,10.99,0.09,-2.01,60.53,62.10,222.00,228.36,177.00,168.62,250.00,241.00,90.00,104.00,56.00,80.53,15.00,25.84,6.03,11.23,7.67,9.98,13.00,18.44,5816.93,6162.65,12.05,11.23,2.00,4.12,0.00,0.00,24.00,23.65,0.00,0.00,10.68,10.03,72.00,68.03,0.00,0.00,120.00,133.96,168.00,137.55,287.00,272.15,1300.38,1408.64,731.01,744.93,255.69,266.25,633.00,740.30,179.38,168.73,155.22,231.77,225.56,162.18,73.88,156.23,88.00,97.77,13.00,20.00,4.00,4.00,62.78,59.41,90.27,70.86,5.97,6.48,22.32,20.89,25.00,21.94,105.00,114.44
1977,0.98,1.17,-5.81,-8.32,3.86,2.61,9.90,11.03,-3.79,-2.01,62.38,61.99,225.00,227.94,162.00,168.55,242.00,241.40,100.00,104.00,76.00,79.89,20.00,25.48,9.04,11.07,10.96,9.94,17.00,19.00,6212.37,6152.38,7.12,11.23,2.00,4.19,0.00,0.00,14.00,23.56,0.00,0.00,9.86,10.27,79.00,68.49,0.00,0.00,153.00,134.33,112.00,137.36,264.00,272.30,1342.85,1413.90,645.74,749.53,190.61,269.67,625.15,741.31,130.99,168.50,120.76,232.71,192.80,161.96,174.72,156.86,85.00,98.02,16.00,20.00,2.00,4.00,42.83,59.65,42.83,71.16,6.07,6.46,13.41,20.91,22.00,21.88,100.00,115.02
1978,0.07,1.20,-9.46,-8.25,2.67,2.63,10.38,11.07,-3.34,-2.02,58.86,61.89,215.00,227.52,170.00,168.48,255.00,241.80,130.00,104.00,93.00,79.25,24.00,25.12,6.58,10.90,13.42,9.90,7.00,19.56,6546.40,6142.12,2.47,11.23,0.00,4.25,0.00,0.00,0.00,23.47,0.00,0.00,10.14,10.50,84.00,68.95,0.00,0.00,143.00,134.71,152.00,137.18,294.00,272.45,1345.51,1419.16,679.39,754.13,209.49,273.08,907.39,742.32,158.64,168.28,232.81,233.64,315.54,161.74,181.42,157.49,126.00,98.27,24.00,20.00,4.00,4.00,56.07,59.88,59.84,71.46,6.06,6.43,13.10,20.93,16.00,21.82,149.00,115.60
1979,1.27,1.23,-11.24,-8.18,1.54,2.64,12.93,11.11,-0.32,-2.02,60.41,61.79,217.00,227.10,158.00,168.41,183.00,242.20,116.00,104.00,91.00,78.61,32.00,24.76,5.21,10.73,8.22,9.86,18.00,20.11,6122.48,6131.86,10.41,11.23,5.00,4.32,0.00,0.00,12.00,23.38,0.00,0.00,16.71,10.74,91.00,69.41,0.85,0.00,149.00,135.08,140.00,137.00,288.00,272.60,1711.54,1424.42,988.39,758.73,390.27,276.50,621.62,743.33,172.78,168.06,234.39,234.57,109.84,161.53,148.83,158.12,89.00,98.52,15.00,20.00,1.00,4.00,40.25,60.12,53.29,71.76,5.85,6.41,7.45,20.94,22.00,21.76,105.00,116.18
1980,1.20,1.26,-9.14,-8.10,4.21,2.66,9.95,11.14,-1.14,-2.02,60.37,61.69,186.00,226.68,158.00,168.34,237.00,242.60,105.00,104.00,79.00,77.96,32.00,24.39,7.12,10.56,10.68,9.82,25.00,20.67,6133.88,6121.60,11.23,11.23,1.00,4.38,0.00,0.00,29.00,23.29,0.00,0.00,14.79,10.98,78.00,69.87,0.00,0.00,181.00,135.46,113.00,136.82,293.00,272.75,1596.72,1429.69,771.87,763.33,221.91,279.92,844.39,744.33,170.45,167.84,250.65,235.51,187.92,161.31,204.86,158.75,111.00,98.76,20.00,20.00,7.00,4.00,80.81,60.35,99.47,72.05,6.77,6.39,24.95,20.96,18.00,21.71,124.00,116.76
