Station:,"54.9965,-115.9989",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99649811,Lon:,-115.9989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.48,0.04,-12.64,-13.56,5.25,5.22,14.26,12.22,-2.95,-3.35,67.80,69.83,193.00,212.91,129.00,142.38,291.00,250.03,102.00,108.90,102.00,116.83,54.00,54.11,7.12,13.07,6.85,11.41,24.00,12.59,6047.55,6575.76,12.05,9.42,13.00,7.59,0.00,0.00,31.00,23.17,0.00,0.00,12.05,7.23,161.00,107.23,0.38,0.06,170.00,151.67,126.00,124.21,295.00,273.42,2110.43,1732.58,1270.05,973.09,546.25,352.55,560.47,589.67,132.90,76.54,132.01,131.87,236.49,259.88,68.41,92.43,82.00,82.21,8.00,11.00,2.00,3.00,50.37,53.46,53.31,59.38,4.46,4.81,12.84,20.17,12.00,21.31,121.00,120.43
1964,0.08,0.08,-9.83,-13.45,4.50,5.25,11.57,12.23,-4.64,-3.33,67.64,69.75,201.00,212.78,145.00,142.32,248.00,250.24,108.00,108.45,117.00,116.26,58.00,53.58,9.59,12.92,11.23,11.32,25.00,13.11,6546.87,6560.46,6.30,9.49,4.00,7.65,0.00,0.00,24.00,23.63,0.00,0.00,7.40,7.35,102.00,107.50,0.00,0.06,114.00,152.00,135.00,124.01,248.00,273.54,1408.94,1736.22,843.27,975.64,310.14,354.70,788.38,588.65,72.05,75.96,152.38,132.01,480.33,260.26,92.37,91.81,79.00,82.00,19.00,11.00,6.00,3.00,83.97,53.56,92.25,59.50,6.17,4.81,38.03,20.20,21.00,21.41,122.00,120.37
1965,-0.58,0.12,-16.49,-13.34,3.51,5.28,11.95,12.25,-2.20,-3.31,69.29,69.66,218.00,212.65,141.00,142.27,247.00,250.45,122.00,108.00,125.00,115.70,67.00,53.06,15.62,12.77,17.26,11.23,30.00,13.63,6803.57,6545.16,9.32,9.55,9.00,7.71,0.00,0.00,35.00,24.09,0.00,0.00,9.86,7.47,105.00,107.77,0.94,0.06,140.00,152.33,113.00,123.82,252.00,273.65,1634.76,1739.86,958.26,978.20,424.83,356.85,683.51,587.63,111.72,75.38,121.31,132.15,396.23,260.65,50.16,91.19,84.00,81.79,15.00,11.00,4.00,3.00,91.92,53.66,101.43,59.62,5.23,4.80,33.05,20.22,21.00,21.52,125.00,120.32
1966,-0.66,0.17,-16.45,-13.23,4.25,5.30,12.38,12.26,-5.70,-3.28,69.92,69.57,202.00,212.52,135.00,142.21,276.00,250.66,123.00,107.55,137.00,115.13,64.00,52.53,14.25,12.62,15.34,11.14,14.00,14.16,6813.02,6529.86,9.04,9.61,5.00,7.76,0.00,0.00,16.00,24.55,0.00,0.00,6.30,7.60,140.00,108.03,0.00,0.06,160.00,152.67,122.00,123.63,281.00,273.77,1762.52,1743.50,971.58,980.75,317.99,359.00,502.28,586.61,81.86,74.81,75.88,132.30,239.46,261.04,103.18,90.58,72.00,81.58,6.00,11.00,2.00,3.00,53.85,53.75,54.36,59.74,3.88,4.80,12.86,20.24,20.00,21.62,121.00,120.27
1967,0.57,0.21,-13.01,-13.12,3.10,5.33,14.36,12.28,-2.25,-3.26,64.43,69.49,215.00,212.39,132.00,142.16,275.00,250.86,111.00,107.10,119.00,114.57,57.00,52.00,12.05,12.47,9.86,11.05,6.00,14.68,6383.28,6514.56,10.14,9.67,17.00,7.82,0.00,0.00,20.00,25.02,0.00,0.00,11.78,7.72,142.00,108.30,0.08,0.06,142.00,153.00,133.00,123.43,274.00,273.88,1845.06,1747.14,1139.84,983.30,503.45,361.15,431.15,585.59,127.04,74.23,88.91,132.44,97.69,261.43,89.15,89.96,72.00,81.37,4.00,11.00,0.00,3.00,20.14,53.85,28.16,59.86,3.69,4.79,0.00,20.26,19.00,21.72,109.00,120.21
1968,0.23,0.25,-11.73,-13.01,5.38,5.36,11.01,12.30,-2.96,-3.24,67.69,69.40,220.00,212.26,165.00,142.10,262.00,251.07,96.00,106.66,104.00,114.00,45.00,51.48,12.05,12.33,10.96,10.97,27.00,15.20,6490.02,6499.26,8.49,9.74,2.00,7.88,0.00,0.00,37.00,25.48,0.00,0.00,7.67,7.84,96.00,108.57,0.00,0.06,127.00,153.33,135.00,123.24,261.00,274.00,1414.23,1750.79,784.37,985.85,247.58,363.30,506.03,584.58,117.24,73.65,146.36,132.58,209.11,261.82,62.95,89.34,74.00,81.16,6.00,11.00,2.00,3.00,50.68,53.95,57.86,59.98,3.98,4.79,19.68,20.28,17.00,21.83,122.00,120.16
1969,0.25,0.30,-18.14,-12.90,6.39,5.39,11.76,12.31,-2.01,-3.21,70.58,69.31,212.00,212.13,163.00,142.05,257.00,251.28,105.00,106.21,119.00,113.43,47.00,50.95,13.15,12.18,11.51,10.88,9.00,15.72,6483.86,6483.96,9.86,9.80,7.00,7.94,0.00,0.00,23.00,25.94,0.00,0.00,6.58,7.96,93.00,108.84,0.00,0.06,165.00,153.67,99.00,123.04,263.00,274.12,1747.93,1754.43,973.82,988.41,362.58,365.46,525.00,583.56,70.51,73.07,83.45,132.72,272.72,262.21,104.52,88.73,75.00,80.95,9.00,11.00,2.00,3.00,87.32,54.04,105.02,60.09,4.67,4.78,20.96,20.30,18.00,21.93,107.00,120.11
1970,0.30,0.34,-10.89,-12.79,5.67,5.42,12.33,12.33,-6.40,-3.19,71.43,69.23,225.00,212.00,141.00,141.99,253.00,251.48,105.00,105.76,112.00,112.87,52.00,50.42,7.95,12.03,8.49,10.79,15.00,16.24,6485.14,6468.66,7.95,9.86,12.00,8.00,1.00,0.00,24.00,26.41,0.00,0.00,6.03,8.09,111.00,109.11,2.61,0.06,159.00,154.00,120.00,122.85,278.00,274.23,1804.22,1758.07,1046.46,990.96,419.54,367.61,596.39,582.54,90.95,72.49,126.23,132.87,280.29,262.60,100.49,88.11,89.00,80.74,13.00,11.00,3.00,3.00,52.37,54.14,55.77,60.21,4.80,4.78,22.78,20.32,14.00,22.03,120.00,120.05
1971,0.11,0.38,-12.15,-12.68,6.02,5.44,12.54,12.34,-5.75,-3.17,72.74,69.14,211.00,211.87,135.00,141.94,258.00,251.69,109.00,105.31,125.00,112.30,63.00,49.90,9.32,11.88,11.51,10.70,9.00,16.77,6551.01,6453.36,6.85,9.93,10.00,8.06,0.00,0.00,15.00,26.87,0.00,0.00,7.40,8.21,122.00,109.37,1.05,0.06,149.00,154.33,120.00,122.66,268.00,274.35,1787.76,1761.71,1054.17,993.51,424.95,369.76,739.20,581.52,80.26,71.91,218.23,133.01,323.16,262.98,114.71,87.49,85.00,80.53,16.00,11.00,7.00,3.00,99.33,54.24,120.37,60.33,5.95,4.77,35.18,20.34,30.00,22.14,120.00,120.00
1972,-1.19,0.42,-16.82,-12.57,5.66,5.47,11.20,12.36,-6.29,-3.14,70.30,69.05,219.00,211.74,127.00,141.88,249.00,251.90,127.00,104.87,128.00,111.74,70.00,49.37,17.26,11.73,14.79,10.61,8.00,17.29,7009.71,6438.06,5.75,9.99,5.00,8.12,0.00,0.00,13.00,27.33,0.00,0.00,7.67,8.33,121.00,109.64,0.00,0.06,134.00,154.67,127.00,122.46,260.00,274.46,1581.55,1765.35,923.07,996.07,336.98,371.91,611.75,580.50,118.90,71.33,122.08,133.15,265.78,263.37,104.75,86.88,91.00,80.33,8.00,11.00,1.00,3.00,38.93,54.33,50.03,60.45,4.13,4.77,10.39,20.36,21.00,22.24,142.00,119.95
1973,0.22,0.47,-10.80,-12.46,5.96,5.50,12.12,12.37,-7.27,-3.12,62.82,68.97,217.00,211.61,131.00,141.83,230.00,252.10,107.00,104.42,123.00,111.17,53.00,48.84,8.77,11.58,9.59,10.52,6.00,17.81,6500.06,6422.77,6.58,10.05,9.00,8.18,0.00,0.00,12.00,27.80,0.00,0.00,5.21,8.45,98.00,109.91,0.00,0.06,153.00,155.00,121.00,122.27,273.00,274.58,1686.63,1768.99,936.31,998.62,336.80,374.06,696.51,579.48,52.39,70.75,228.34,133.29,269.96,263.76,146.62,86.26,84.00,80.12,18.00,11.00,6.00,3.00,67.72,54.43,71.68,60.57,5.12,4.76,32.07,20.38,25.00,22.34,132.00,119.89
1974,0.26,0.51,-15.27,-12.35,4.24,5.53,11.29,12.39,-0.82,-3.09,71.60,68.88,206.00,211.48,149.00,141.77,250.00,252.31,115.00,103.97,124.00,110.61,44.00,48.32,11.78,11.44,10.41,10.43,0.00,18.33,6479.98,6407.47,7.40,10.11,2.00,8.24,0.00,0.00,0.00,28.26,0.00,0.00,6.85,8.57,100.00,110.18,0.93,0.06,125.00,155.33,124.00,122.07,248.00,274.70,1352.51,1772.63,740.55,1001.17,226.51,376.21,623.16,578.46,146.00,70.17,115.27,133.44,275.55,264.15,90.61,85.64,90.00,79.91,14.00,11.00,2.00,3.00,67.32,54.53,76.73,60.69,4.75,4.76,13.03,20.40,14.00,22.45,126.00,119.84
1975,-0.03,0.55,-12.95,-12.25,3.54,5.56,12.33,12.41,-4.00,-3.07,71.23,68.79,195.00,211.35,139.00,141.72,279.00,252.52,116.00,103.52,126.00,110.04,57.00,47.79,9.86,11.29,11.78,10.34,19.00,18.86,6604.90,6392.17,8.49,10.18,7.00,8.29,0.00,0.00,19.00,28.72,0.00,0.00,11.51,8.70,139.00,110.44,3.08,0.06,154.00,155.67,125.00,121.88,278.00,274.81,1751.88,1776.27,986.73,1003.73,343.57,378.36,667.53,577.44,63.97,69.59,117.02,133.58,362.14,264.54,106.22,85.03,74.00,79.70,15.00,11.00,6.00,3.00,100.90,54.63,114.97,60.81,5.11,4.75,40.18,20.43,15.00,22.55,125.00,119.79
1976,2.18,0.60,-9.95,-12.14,6.70,5.58,12.76,12.42,-0.86,-3.05,69.70,68.71,191.00,211.22,138.00,141.66,276.00,252.72,75.00,103.08,86.00,109.48,43.00,47.27,4.93,11.14,7.40,10.25,21.00,19.38,5775.28,6376.87,13.70,10.24,1.00,8.35,0.00,0.00,55.00,29.18,0.00,0.00,14.79,8.82,137.00,110.71,0.00,0.06,192.00,156.00,96.00,121.69,287.00,274.93,2020.11,1779.91,1104.61,1006.28,381.54,380.51,740.47,576.42,82.46,69.02,121.46,133.72,462.61,264.93,79.87,84.41,89.00,79.49,18.00,11.00,8.00,3.00,75.74,54.72,85.35,60.93,6.01,4.75,38.88,20.45,25.00,22.66,120.00,119.73
1977,1.42,0.64,-6.94,-12.03,6.74,5.61,10.99,12.44,-5.54,-3.02,70.00,68.62,194.00,211.09,161.00,141.61,239.00,252.93,79.00,102.63,91.00,108.91,40.00,46.74,10.41,10.99,11.23,10.16,42.00,19.90,6054.15,6361.57,10.96,10.30,3.00,8.41,0.00,0.00,45.00,29.65,0.00,0.00,11.23,8.94,77.00,110.98,0.00,0.06,164.00,156.33,112.00,121.49,275.00,275.04,1737.09,1783.55,933.26,1008.83,289.02,382.67,679.29,575.40,64.93,68.44,252.72,133.87,283.10,265.31,89.18,83.79,81.00,79.28,17.00,11.00,7.00,3.00,46.82,54.82,61.71,61.05,5.18,4.74,31.44,20.47,22.00,22.76,126.00,119.68
1978,0.97,0.68,-12.92,-11.92,6.44,5.64,12.71,12.45,-2.27,-3.00,66.24,68.53,187.00,210.96,144.00,141.55,277.00,253.14,110.00,102.18,107.00,108.35,60.00,46.21,5.21,10.84,6.85,10.07,14.00,20.42,6232.33,6346.27,6.85,10.37,11.00,8.47,0.00,0.00,6.00,30.11,0.00,0.00,10.96,9.06,132.00,111.25,0.13,0.06,184.00,156.67,114.00,121.30,297.00,275.16,2000.86,1787.19,1107.31,1011.39,420.73,384.82,644.79,574.38,47.65,67.86,177.54,134.01,331.44,265.70,80.74,83.18,66.00,79.07,18.00,11.00,5.00,3.00,62.14,54.92,66.11,61.16,5.42,4.74,30.86,20.49,19.00,22.86,111.00,119.63
1979,0.78,0.73,-16.20,-11.81,3.37,5.67,14.41,12.47,-0.80,-2.98,68.36,68.45,201.00,210.83,149.00,141.50,281.00,253.34,99.00,101.73,105.00,107.78,54.00,45.69,6.58,10.69,10.68,9.99,25.00,20.94,6315.67,6330.97,13.15,10.43,10.00,8.53,0.00,0.00,35.00,30.57,0.00,0.00,13.70,9.18,131.00,111.52,4.19,0.06,160.00,157.00,129.00,121.10,288.00,275.28,1992.56,1790.83,1200.27,1013.94,512.31,386.97,636.82,573.36,86.57,67.28,208.46,134.15,266.48,266.09,86.03,82.56,84.00,78.86,9.00,11.00,6.00,3.00,87.37,55.01,88.44,61.28,5.34,4.73,34.68,20.51,30.00,22.97,115.00,119.57
1980,1.46,0.77,-12.17,-11.70,8.41,5.70,11.56,12.48,-1.70,-2.95,67.48,68.36,185.00,210.70,151.00,141.44,261.00,253.55,83.00,101.29,106.00,107.22,56.00,45.16,6.30,10.55,9.59,9.90,21.00,21.47,6046.41,6315.67,15.89,10.49,6.00,8.59,0.00,0.00,35.00,31.04,0.00,0.00,14.79,9.31,109.00,111.78,0.00,0.06,157.00,157.33,102.00,120.91,258.00,275.39,1848.43,1794.47,1067.01,1016.49,406.39,389.12,622.61,572.34,66.12,66.70,141.53,134.29,321.76,266.48,81.49,81.94,92.00,78.65,12.00,11.00,2.00,3.00,43.55,55.11,50.93,61.40,4.67,4.73,11.28,20.53,24.00,23.07,128.00,119.52
