Station:,"56.0381,-108.438",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0381012,Lon:,-108.4380035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-0.89,-17.10,-18.57,4.47,5.10,12.80,14.22,-4.88,-5.30,72.59,73.05,231.00,211.33,153.00,149.05,252.00,256.18,122.00,133.36,120.00,134.99,58.00,82.58,19.45,12.92,15.34,9.56,43.00,13.27,6926.10,6941.58,6.58,8.78,8.00,17.00,0.00,1.00,45.00,24.92,0.00,0.00,4.66,5.21,98.00,106.33,0.00,1.81,130.00,159.81,148.00,123.51,277.00,279.85,1533.42,1947.59,904.24,1185.26,350.28,522.27,459.26,424.24,43.63,60.37,123.97,89.12,180.36,187.81,110.96,77.77,64.00,65.70,8.00,7.00,1.00,1.00,45.28,37.10,49.74,42.04,3.90,3.90,16.36,16.22,24.00,26.00,110.00,98.80
1960,-0.55,-0.85,-16.25,-18.48,3.97,5.13,14.56,14.25,-4.98,-5.27,65.20,73.04,208.00,211.00,136.00,148.81,265.00,256.45,147.00,133.14,135.00,134.49,75.00,82.05,8.22,12.75,5.75,9.55,15.00,13.80,6797.91,6926.10,5.48,8.88,17.00,17.10,2.00,1.00,17.00,25.26,0.00,0.00,4.93,5.48,128.00,106.86,3.84,1.92,165.00,159.95,126.00,123.45,290.00,279.94,1999.66,1951.90,1193.05,1189.15,514.11,525.83,501.40,424.43,52.02,60.28,127.11,89.35,264.13,187.96,46.24,77.69,65.00,65.49,9.00,7.00,3.00,1.00,66.68,37.16,66.68,42.06,4.88,3.90,30.95,16.36,15.00,26.00,99.00,98.60
1961,-0.76,-0.80,-14.64,-18.39,5.17,5.17,14.49,14.27,-8.08,-5.24,71.08,73.02,233.00,210.67,137.00,148.57,245.00,256.73,139.00,132.93,139.00,133.98,81.00,81.53,15.62,12.58,8.49,9.53,12.00,14.33,6915.75,6910.63,14.52,8.98,39.00,17.21,11.00,1.00,21.00,25.60,0.00,0.00,4.66,5.75,107.00,107.38,8.77,2.02,132.00,160.09,137.00,123.39,268.00,280.03,1938.66,1956.22,1293.56,1193.05,703.91,529.39,383.08,424.62,66.66,60.20,86.23,89.58,150.73,188.10,95.25,77.60,56.00,65.29,4.00,7.00,2.00,1.00,52.71,37.22,52.71,42.08,3.69,3.91,18.92,16.49,34.00,26.00,98.00,98.40
1962,-0.54,-0.76,-20.31,-18.29,3.97,5.20,14.95,14.30,-2.40,-5.22,77.86,73.01,197.00,210.33,136.00,148.33,297.00,257.00,135.00,132.71,135.00,133.48,85.00,81.00,9.59,12.41,6.30,9.52,11.00,14.87,6792.04,6895.15,8.22,9.07,15.00,17.31,1.00,1.00,24.00,25.95,0.00,0.00,8.22,6.03,160.00,107.91,1.92,2.13,173.00,160.23,131.00,123.33,303.00,280.12,2205.44,1960.54,1349.28,1196.94,598.97,532.95,367.69,424.80,69.30,60.12,135.94,89.81,120.94,188.24,39.97,77.51,55.00,65.08,8.00,7.00,0.00,1.00,26.93,37.28,38.52,42.10,3.92,3.91,20.56,16.63,31.00,26.00,89.00,98.20
1963,0.18,-0.71,-18.67,-18.20,5.60,5.24,15.62,14.33,-2.94,-5.19,72.99,73.00,196.00,210.00,149.00,148.09,280.00,257.27,122.00,132.50,125.00,132.97,77.00,80.47,7.12,12.24,6.85,9.51,15.00,15.40,6555.67,6879.67,12.33,9.17,31.00,17.41,4.00,1.00,39.00,26.29,0.00,0.00,7.67,6.30,130.00,108.44,11.24,2.23,174.00,160.37,126.00,123.27,299.00,280.21,2318.82,1964.85,1456.34,1200.83,703.33,536.51,361.98,424.99,58.91,60.03,80.83,90.03,188.53,188.39,30.30,77.43,54.00,64.87,3.00,7.00,2.00,1.00,33.51,37.34,35.74,42.12,3.73,3.92,13.39,16.77,29.00,26.00,90.00,98.00
1964,-0.61,-0.67,-15.18,-18.10,4.34,5.27,14.25,14.36,-5.39,-5.17,72.59,72.99,202.00,209.67,150.00,147.85,249.00,257.55,127.00,132.29,120.00,132.47,80.00,79.95,10.14,12.08,10.96,9.49,25.00,15.93,6833.58,6864.19,8.77,9.27,16.00,17.51,1.00,1.00,39.00,26.63,0.00,0.00,10.14,6.58,98.00,108.96,10.30,2.34,180.00,160.51,119.00,123.21,298.00,280.30,2104.26,1969.17,1239.18,1204.73,566.01,540.07,479.60,425.17,71.65,59.95,80.18,90.26,276.82,188.53,55.13,77.34,66.00,64.67,11.00,7.00,2.00,1.00,45.74,37.40,78.33,42.14,5.01,3.92,29.57,16.90,26.00,26.00,92.00,97.80
1965,-1.96,-0.63,-22.23,-18.01,3.53,5.31,13.24,14.39,-4.13,-5.14,73.42,72.98,216.00,209.33,159.00,147.61,247.00,257.82,137.00,132.07,137.00,131.96,83.00,79.42,17.81,11.91,13.15,9.48,0.00,16.47,7310.10,6848.71,7.12,9.36,14.00,17.62,0.00,1.00,30.00,26.97,0.00,0.00,4.66,6.85,87.00,109.49,0.00,2.45,153.00,160.65,113.00,123.15,265.00,280.39,1803.57,1973.49,1069.95,1208.62,495.82,543.63,533.70,425.36,69.56,59.86,168.39,90.49,226.02,188.67,63.32,77.26,74.00,64.46,12.00,7.00,4.00,1.00,53.16,37.46,58.83,42.16,5.35,3.93,29.29,17.04,26.00,26.00,95.00,97.60
1966,-1.60,-0.58,-20.22,-17.92,4.63,5.34,14.90,14.42,-7.94,-5.11,74.55,72.97,202.00,209.00,139.00,147.38,256.00,258.09,146.00,131.86,146.00,131.46,81.00,78.89,14.52,11.74,15.34,9.46,29.00,17.00,7175.78,6833.23,6.30,9.46,12.00,17.72,0.00,1.00,26.00,27.32,0.00,0.00,5.75,7.12,116.00,110.01,0.81,2.55,163.00,160.79,123.00,123.09,285.00,280.48,2044.18,1977.81,1234.54,1212.52,550.58,547.19,449.04,425.54,43.88,59.78,74.15,90.71,212.32,188.82,123.14,77.17,57.00,64.26,7.00,7.00,5.00,1.00,62.47,37.52,66.39,42.18,4.69,3.93,31.14,17.18,30.00,26.00,88.00,97.40
1967,-1.11,-0.54,-19.03,-17.82,2.22,5.38,16.00,14.45,-3.51,-5.09,75.57,72.96,217.00,208.67,160.00,147.14,266.00,258.36,140.00,131.64,137.00,130.96,86.00,78.37,14.52,11.57,12.33,9.45,23.00,17.53,7029.16,6817.76,10.14,9.56,27.00,17.82,3.00,1.00,28.00,27.66,0.00,0.00,10.96,7.40,105.00,110.54,7.49,2.66,135.00,160.93,140.00,123.03,274.00,280.57,1942.68,1982.12,1270.87,1216.41,660.58,550.75,393.14,425.73,48.86,59.70,71.72,90.94,162.16,188.96,112.61,77.08,58.00,64.05,6.00,7.00,1.00,1.00,57.86,37.58,66.39,42.20,4.58,3.94,23.37,17.31,32.00,26.00,81.00,97.20
1968,-0.30,-0.49,-16.54,-17.73,6.46,5.41,12.63,14.47,-4.07,-5.06,73.70,72.94,208.00,208.33,136.00,146.90,270.00,258.64,120.00,131.43,112.00,130.45,61.00,77.84,11.51,11.40,7.67,9.43,21.00,18.07,6683.22,6802.28,7.40,9.65,2.00,17.92,1.00,1.00,29.00,28.00,0.00,0.00,7.95,7.67,133.00,111.06,0.00,2.76,144.00,161.07,136.00,122.97,279.00,280.66,1746.78,1986.44,1035.15,1220.31,418.36,554.31,388.33,425.91,27.82,59.61,70.94,91.17,216.01,189.10,61.74,77.00,55.00,63.84,7.00,7.00,2.00,1.00,41.72,37.64,43.93,42.21,4.07,3.94,29.29,17.45,38.00,26.00,88.00,97.00
1969,-1.48,-0.45,-21.74,-17.63,4.63,5.45,13.78,14.50,-5.08,-5.04,75.77,72.93,205.00,208.00,163.00,146.66,259.00,258.91,137.00,131.21,146.00,129.95,78.00,77.32,16.16,11.23,11.23,9.42,10.00,18.60,7129.21,6786.80,6.58,9.75,11.00,18.03,1.00,1.00,19.00,28.34,0.00,0.00,3.56,7.95,95.00,111.59,0.00,2.87,149.00,161.21,123.00,122.91,271.00,280.75,1771.97,1990.76,1043.04,1224.20,461.54,557.88,397.30,426.10,70.64,59.53,91.50,91.39,161.50,189.25,76.08,76.91,53.00,63.64,5.00,7.00,0.00,1.00,21.97,37.70,37.62,42.23,3.88,3.95,16.54,17.59,21.00,26.00,92.00,96.80
1970,-1.15,-0.40,-17.55,-17.54,5.15,5.48,14.56,14.53,-7.38,-5.01,79.78,72.92,215.00,207.67,145.00,146.42,254.00,259.18,127.00,131.00,133.00,129.44,93.00,76.79,10.41,11.06,10.41,9.41,7.00,19.13,7036.53,6771.32,6.03,9.84,18.00,18.13,5.00,1.00,0.00,28.68,0.00,0.00,3.84,8.22,108.00,112.12,9.99,2.97,154.00,161.35,125.00,122.85,278.00,280.84,1994.26,1995.07,1242.87,1228.10,609.54,561.44,573.93,426.28,78.11,59.45,129.06,91.62,273.54,189.39,100.04,76.82,56.00,63.43,16.00,7.00,5.00,1.00,55.12,37.76,63.65,42.25,5.17,3.95,43.42,17.73,16.00,26.00,101.00,96.60
1971,-0.59,-0.36,-17.42,-17.44,6.26,5.52,14.59,14.56,-6.66,-4.98,70.71,72.91,208.00,207.33,138.00,146.18,260.00,259.45,135.00,130.79,139.00,128.94,87.00,76.26,8.22,10.90,8.77,9.39,0.00,19.67,6820.91,6755.84,8.77,9.94,19.00,18.23,1.00,1.00,0.00,29.03,0.00,0.00,7.95,8.49,121.00,112.64,3.19,3.08,179.00,161.49,108.00,122.79,286.00,280.93,2245.02,1999.39,1378.25,1231.99,656.34,565.00,371.32,426.47,53.99,59.36,84.41,91.85,134.99,189.53,91.69,76.74,48.00,63.22,5.00,7.00,1.00,1.00,38.62,37.82,42.29,42.27,3.49,3.96,18.18,17.86,44.00,26.00,92.00,96.40
1972,-2.13,-0.32,-21.03,-17.35,5.85,5.55,13.37,14.59,-8.13,-4.96,75.14,72.90,224.00,207.00,139.00,145.94,247.00,259.73,152.00,130.57,139.00,128.43,87.00,75.74,19.18,10.73,18.90,9.38,14.00,20.20,7383.78,6740.36,7.67,10.04,20.00,18.33,1.00,1.00,6.00,29.37,0.00,0.00,5.75,8.77,107.00,113.17,0.78,3.19,148.00,161.63,115.00,122.73,262.00,281.02,1946.31,2003.71,1219.26,1235.89,608.27,568.56,486.72,426.66,94.81,59.28,88.33,92.07,207.08,189.68,100.73,76.65,69.00,63.02,9.00,7.00,1.00,1.00,53.55,37.88,65.79,42.29,3.91,3.96,19.17,18.00,24.00,26.00,114.00,96.20
1973,0.31,-0.27,-14.23,-17.26,6.77,5.59,15.22,14.62,-7.40,-4.93,72.05,72.89,203.00,206.67,132.00,145.70,257.00,260.00,121.00,130.36,134.00,127.93,69.00,75.21,8.22,10.56,7.12,9.36,19.00,20.73,6510.25,6724.89,8.77,10.13,20.00,18.44,1.00,1.00,44.00,29.71,0.00,0.00,9.59,9.04,124.00,113.69,5.41,3.29,158.00,161.77,121.00,122.67,278.00,281.11,2128.31,2008.03,1341.58,1239.78,652.20,572.12,512.32,426.84,59.95,59.20,103.73,92.30,218.61,189.82,125.52,76.56,84.00,62.81,7.00,7.00,2.00,1.00,43.71,37.94,57.77,42.31,4.35,3.97,19.20,18.14,25.00,26.00,113.00,96.00
1974,-0.65,-0.23,-19.59,-17.16,3.91,5.63,13.36,14.65,-2.23,-4.90,72.67,72.88,208.00,206.33,137.00,145.47,244.00,260.27,139.00,130.14,122.00,127.43,73.00,74.68,12.05,10.39,12.05,9.35,34.00,21.27,6843.54,6709.41,6.85,10.23,12.00,18.54,1.00,1.00,8.00,30.05,0.00,0.00,7.40,9.32,106.00,114.22,6.42,3.40,145.00,161.91,125.00,122.60,269.00,281.20,1746.60,2012.34,1037.42,1243.68,460.35,575.68,498.53,427.03,105.00,59.11,100.78,92.53,216.04,189.96,85.17,76.48,66.00,62.60,7.00,7.00,2.00,1.00,45.91,38.00,48.75,42.33,4.20,3.97,16.54,18.27,22.00,26.00,106.00,95.80
1975,-0.43,-0.18,-16.01,-17.07,3.98,5.66,14.53,14.68,-5.19,-4.88,75.04,72.87,194.00,206.00,140.00,145.23,273.00,260.55,127.00,129.93,129.00,126.92,78.00,74.16,5.75,10.22,7.40,9.34,12.00,21.80,6772.86,6693.93,11.23,10.33,11.00,18.64,4.00,1.00,22.00,30.40,0.00,0.00,9.86,9.59,132.00,114.74,18.03,3.50,155.00,162.05,125.00,122.54,279.00,281.29,1987.72,2016.66,1217.62,1247.57,535.03,579.24,474.16,427.21,65.58,59.03,103.37,92.75,226.98,190.11,74.32,76.39,67.00,62.40,5.00,7.00,1.00,1.00,35.85,38.06,41.47,42.35,3.53,3.98,15.84,18.41,17.00,26.00,121.00,95.60
1976,1.11,-0.14,-14.73,-16.97,8.02,5.70,15.42,14.70,-4.02,-4.85,66.40,72.85,194.00,205.67,126.00,144.99,266.00,260.82,110.00,129.71,117.00,126.42,67.00,73.63,2.74,10.05,4.93,9.32,21.00,22.33,6210.40,6678.45,13.15,10.42,18.00,18.74,0.00,1.00,36.00,30.74,0.00,0.00,12.33,9.86,139.00,115.27,2.83,3.61,176.00,162.19,111.00,122.48,286.00,281.38,2295.85,2020.98,1445.31,1251.47,682.66,582.80,461.58,427.40,62.17,58.95,106.56,92.98,217.18,190.25,75.21,76.31,64.00,62.19,8.00,7.00,2.00,1.00,38.92,38.12,45.88,42.37,4.44,3.98,27.07,18.55,30.00,26.00,95.00,95.40
1977,0.82,-0.09,-12.10,-16.88,7.30,5.73,12.80,14.73,-5.41,-4.83,69.35,72.84,185.00,205.33,126.00,144.75,278.00,261.09,103.00,129.50,119.00,125.91,60.00,73.11,6.03,9.88,9.04,9.31,40.00,22.87,6282.18,6662.97,12.33,10.52,10.00,18.85,0.00,1.00,56.00,31.08,0.00,0.00,15.34,10.14,151.00,115.79,0.00,3.71,179.00,162.33,98.00,122.42,276.00,281.47,2138.01,2025.29,1257.22,1255.36,493.46,586.36,415.04,427.58,36.58,58.86,102.14,93.21,201.42,190.39,78.38,76.22,57.00,61.99,5.00,7.00,2.00,1.00,29.82,38.18,35.74,42.38,3.70,3.99,22.03,18.68,26.00,26.00,97.00,95.20
1978,-0.84,-0.05,-18.10,-16.79,5.21,5.77,13.72,14.76,-4.36,-4.80,75.17,72.83,189.00,205.00,132.00,144.51,278.00,261.36,128.00,129.29,127.00,125.41,88.00,72.58,8.77,9.72,9.86,9.29,0.00,23.40,6900.10,6647.49,6.03,10.62,16.00,18.95,0.00,1.00,6.00,31.42,0.00,0.00,4.66,10.41,145.00,116.32,0.18,3.82,183.00,162.47,115.00,122.36,297.00,281.56,2053.60,2029.61,1176.70,1259.26,482.75,589.92,462.30,427.77,35.38,58.78,143.15,93.44,198.35,190.54,81.68,76.13,73.00,61.78,7.00,7.00,1.00,1.00,32.14,38.24,33.95,42.40,3.61,3.99,18.09,18.82,30.00,26.00,116.00,95.00
1979,-0.64,-0.01,-20.79,-16.69,2.18,5.80,15.35,14.79,-2.60,-4.77,74.86,72.82,210.00,204.67,134.00,144.27,276.00,261.64,129.00,129.07,120.00,124.90,77.00,72.05,7.40,9.55,9.86,9.28,26.00,23.93,6872.69,6632.02,9.86,10.71,26.00,19.05,2.00,1.00,38.00,31.77,0.00,0.00,10.96,10.68,141.00,116.85,11.88,3.92,156.00,162.61,134.00,122.30,289.00,281.65,2019.05,2033.93,1251.36,1263.15,594.87,593.49,498.14,427.95,69.97,58.69,103.53,93.66,246.63,190.68,85.72,76.05,67.00,61.57,8.00,7.00,1.00,1.00,32.58,38.30,39.88,42.42,4.38,4.00,21.39,18.96,30.00,26.00,103.00,94.80
1980,0.90,0.04,-15.04,-16.60,9.55,5.84,14.11,14.82,-4.54,-4.75,68.62,72.81,189.00,204.33,150.00,144.03,259.00,261.91,119.00,128.86,120.00,124.40,77.00,71.53,3.29,9.38,6.30,9.27,15.00,24.47,6278.87,6616.54,13.15,10.81,27.00,19.15,1.00,1.00,48.00,32.11,0.00,0.00,15.07,10.96,108.00,117.37,1.66,4.03,163.00,162.75,102.00,122.24,264.00,281.74,2211.91,2038.25,1406.34,1267.05,677.40,597.05,423.44,428.14,37.89,58.61,42.82,93.89,267.54,190.82,65.20,75.96,62.00,61.37,5.00,7.00,2.00,1.00,38.42,38.36,42.45,42.44,3.89,4.00,19.40,19.09,55.00,26.00,99.00,94.60
