Station:,"58.2472,-117.8822",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24720001,Lon:,-117.8822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-1.33,-17.92,-18.87,5.23,5.53,13.42,13.66,-5.37,-6.34,75.01,75.53,225.00,216.61,147.00,148.68,241.00,245.85,125.00,129.60,128.00,141.68,68.00,89.10,14.25,11.16,12.88,10.96,35.00,18.87,6861.02,7091.16,9.86,10.41,15.00,21.00,5.00,1.00,55.00,24.74,0.00,0.00,9.59,8.90,93.00,99.25,3.23,0.63,146.00,156.00,132.00,120.42,277.00,277.00,1767.12,1933.01,1059.06,1173.02,439.61,510.12,307.93,384.26,57.36,62.55,59.33,85.25,153.55,164.35,39.05,74.10,55.00,63.22,2.00,6.00,0.00,1.00,23.31,34.85,30.18,42.42,3.31,3.91,4.85,19.87,21.00,26.39,86.00,94.90
1960,-0.73,-1.30,-16.65,-18.80,4.88,5.55,14.56,13.67,-6.33,-6.34,68.98,75.45,211.00,216.57,144.00,148.53,259.00,246.11,141.00,129.52,142.00,141.52,84.00,88.71,6.58,11.06,6.85,10.89,18.00,19.14,6869.14,7081.69,9.59,10.41,27.00,21.00,2.00,1.00,13.00,25.04,0.00,0.00,9.04,8.97,114.00,99.65,0.50,0.63,183.00,156.20,108.00,120.26,290.00,277.00,2098.15,1935.05,1218.33,1173.97,516.88,511.01,486.20,384.86,58.47,62.49,149.08,85.37,209.95,164.97,61.10,74.05,55.00,63.18,10.00,6.00,6.00,1.00,59.17,35.10,59.17,42.61,5.13,3.91,43.81,19.91,22.00,26.32,90.00,95.03
1961,-1.53,-1.28,-15.75,-18.72,5.66,5.57,14.87,13.67,-10.26,-6.33,79.68,75.38,233.00,216.54,136.00,148.37,245.00,246.37,144.00,129.44,148.00,141.36,93.00,88.32,15.34,10.97,13.70,10.82,10.00,19.41,7188.54,7072.22,17.53,10.41,52.00,21.00,15.00,1.00,38.00,25.33,0.00,0.00,10.68,9.04,108.00,100.04,3.76,0.63,134.00,156.40,135.00,120.09,268.00,277.00,2020.07,1937.08,1362.98,1174.91,751.72,511.90,364.89,385.46,71.25,62.42,67.37,85.48,137.51,165.59,84.04,74.00,55.00,63.13,8.00,6.00,0.00,1.00,32.14,35.36,44.20,42.81,4.02,3.91,21.19,19.95,24.00,26.25,83.00,95.15
1962,-1.08,-1.25,-20.46,-18.64,4.55,5.59,13.43,13.68,-3.56,-6.32,74.05,75.30,217.00,216.51,142.00,148.21,245.00,246.64,134.00,129.36,139.00,141.20,79.00,87.93,8.77,10.87,7.95,10.75,21.00,19.68,6972.19,7062.74,8.77,10.41,10.00,21.00,0.00,1.00,20.00,25.62,0.00,0.00,8.77,9.11,102.00,100.44,0.00,0.63,147.00,156.60,132.00,119.93,278.00,277.00,1835.11,1939.12,1105.04,1175.86,457.32,512.79,608.26,386.07,84.82,62.36,162.29,85.59,302.57,166.21,57.19,73.95,78.00,63.09,13.00,6.00,4.00,1.00,61.85,35.61,62.41,43.01,5.08,3.90,33.40,19.99,26.00,26.18,115.00,95.27
1963,-1.06,-1.23,-19.64,-18.57,5.06,5.61,14.59,13.68,-5.84,-6.31,72.79,75.22,205.00,216.48,150.00,148.05,278.00,246.90,129.00,129.28,138.00,141.04,99.00,87.53,6.85,10.78,7.95,10.68,19.00,19.95,6977.78,7053.27,8.22,10.41,19.00,21.00,1.00,1.00,28.00,25.92,0.00,0.00,10.96,9.18,127.00,100.83,0.28,0.63,180.00,156.80,112.00,119.77,291.00,277.00,2223.33,1941.16,1345.71,1176.81,591.00,513.68,467.80,386.67,85.05,62.29,77.51,85.71,243.60,166.83,58.91,73.90,63.00,63.04,7.00,6.00,4.00,1.00,69.07,35.86,71.03,43.20,4.62,3.90,36.91,20.03,30.00,26.11,97.00,95.39
1964,-1.40,-1.20,-16.81,-18.49,4.49,5.63,13.18,13.69,-6.13,-6.30,73.00,75.15,207.00,216.44,145.00,147.89,248.00,247.16,135.00,129.20,141.00,140.88,92.00,87.14,7.40,10.68,8.77,10.62,28.00,20.23,7097.77,7043.80,8.77,10.41,8.00,21.00,2.00,1.00,32.00,26.21,0.00,0.00,9.32,9.25,102.00,101.23,4.96,0.63,174.00,157.00,123.00,119.61,296.00,277.00,2010.96,1943.20,1176.62,1177.75,499.26,514.58,387.88,387.28,69.57,62.23,67.20,85.82,188.33,167.45,71.70,73.85,65.00,63.00,4.00,6.00,0.00,1.00,27.08,36.11,32.66,43.40,3.97,3.90,7.60,20.07,26.00,26.05,91.00,95.51
1965,-1.60,-1.17,-19.99,-18.42,4.99,5.65,13.46,13.69,-5.63,-6.29,77.38,75.07,230.00,216.41,158.00,147.74,246.00,247.42,133.00,129.12,138.00,140.72,92.00,86.75,13.42,10.59,12.60,10.55,22.00,20.50,7195.85,7034.33,11.78,10.41,24.00,21.00,2.00,1.00,26.00,26.50,0.00,0.00,9.59,9.32,87.00,101.62,2.29,0.63,141.00,157.20,113.00,119.45,253.00,277.00,1838.93,1945.23,1144.02,1178.70,564.40,515.47,290.07,387.88,78.03,62.16,36.03,85.94,91.32,168.07,84.52,73.79,49.00,62.96,2.00,6.00,0.00,1.00,26.64,36.37,29.15,43.59,3.32,3.89,8.49,20.12,33.00,25.98,79.00,95.63
1966,-3.25,-1.15,-23.01,-18.34,5.00,5.68,13.22,13.70,-10.84,-6.28,77.37,74.99,216.00,216.38,156.00,147.58,224.00,247.68,148.00,129.04,165.00,140.56,111.00,86.36,21.92,10.50,16.16,10.48,27.00,20.77,7767.05,7024.86,9.59,10.41,20.00,21.00,0.00,1.00,15.00,26.80,0.00,0.00,4.11,9.38,67.00,102.02,0.00,0.63,162.00,157.40,122.00,119.29,283.00,277.00,1949.31,1947.27,1143.44,1179.65,438.47,516.36,375.73,388.48,52.51,62.10,75.18,86.05,138.34,168.69,111.13,73.74,67.00,62.91,6.00,6.00,0.00,1.00,33.14,36.62,42.73,43.79,3.66,3.89,17.94,20.16,19.00,25.91,99.00,95.76
1967,-1.46,-1.12,-19.58,-18.27,3.19,5.70,14.79,13.70,-4.79,-6.27,75.07,74.92,227.00,216.34,174.00,147.42,263.00,247.94,129.00,128.96,142.00,140.40,89.00,85.96,12.33,10.40,8.49,10.41,17.00,21.04,7119.37,7015.38,10.96,10.41,33.00,21.00,1.00,1.00,24.00,27.09,0.00,0.00,8.49,9.45,88.00,102.41,0.10,0.63,135.00,157.60,138.00,119.13,272.00,277.00,1874.19,1949.31,1203.60,1180.59,576.71,517.25,418.78,389.09,78.38,62.03,47.38,86.17,202.92,169.30,86.37,73.69,63.00,62.87,9.00,6.00,2.00,1.00,32.39,36.87,36.70,43.99,4.14,3.89,29.63,20.20,21.00,25.84,96.00,95.88
1968,-1.82,-1.09,-17.64,-18.19,6.07,5.72,11.67,13.71,-7.07,-6.26,77.69,74.84,230.00,216.31,165.00,147.26,225.00,248.20,113.00,128.88,127.00,140.25,81.00,85.57,13.15,10.31,12.05,10.34,27.00,21.31,7238.95,7005.91,7.95,10.41,7.00,21.00,0.00,1.00,28.00,27.38,0.00,0.00,8.49,9.52,59.00,102.80,0.63,0.63,145.00,157.80,135.00,118.97,279.00,277.00,1616.33,1951.35,903.89,1181.54,309.21,518.14,373.57,389.69,75.98,61.97,56.37,86.28,173.65,169.92,74.41,73.64,57.00,62.82,8.00,6.00,0.00,1.00,29.14,37.12,44.69,44.18,3.88,3.89,10.87,20.24,29.00,25.77,89.00,96.00
1969,-1.53,-1.07,-22.78,-18.12,6.07,5.74,12.19,13.71,-4.67,-6.25,77.99,74.76,214.00,216.28,175.00,147.11,252.00,248.47,127.00,128.80,136.00,140.09,86.00,85.18,15.34,10.21,13.42,10.27,20.00,21.58,7131.81,6996.44,9.04,10.41,11.00,21.00,0.00,1.00,28.00,27.68,0.00,0.00,9.59,9.59,76.00,103.20,0.00,0.63,172.00,158.00,118.00,118.81,289.00,277.00,1865.41,1953.38,1032.89,1182.49,393.80,519.03,387.70,390.30,57.40,61.90,100.39,86.39,140.31,170.54,84.27,73.59,67.00,62.78,7.00,6.00,0.00,1.00,29.10,37.38,29.10,44.38,3.89,3.88,12.77,20.28,19.00,25.70,96.00,96.12
1970,-1.15,-1.04,-16.10,-18.04,6.48,5.76,13.24,13.72,-8.99,-6.24,77.31,74.69,226.00,216.25,141.00,146.95,251.00,248.73,123.00,128.72,130.00,139.93,75.00,84.79,11.78,10.12,11.78,10.21,18.00,21.85,7015.13,6986.97,9.32,10.41,22.00,21.00,3.00,1.00,16.00,27.97,0.00,0.00,7.12,9.66,109.00,103.59,1.74,0.63,172.00,158.20,106.00,118.64,277.00,277.00,1975.06,1955.42,1162.87,1183.43,488.66,519.93,400.65,390.90,56.58,61.84,115.34,86.51,171.78,171.16,61.45,73.53,56.00,62.73,5.00,6.00,2.00,1.00,29.64,37.63,31.91,44.57,3.75,3.88,22.50,20.32,35.00,25.64,101.00,96.24
1971,-1.24,-1.02,-17.89,-17.97,6.42,5.78,14.38,13.72,-8.27,-6.24,76.93,74.61,207.00,216.21,136.00,146.79,259.00,248.99,135.00,128.64,150.00,139.77,84.00,84.39,7.40,10.02,10.96,10.14,13.00,22.12,7058.64,6977.49,9.86,10.41,30.00,21.00,4.00,1.00,16.00,28.26,0.00,0.00,8.49,9.73,122.00,103.99,4.15,0.63,176.00,158.40,108.00,118.48,283.00,277.00,2225.15,1957.46,1371.29,1184.38,630.88,520.82,432.78,391.50,57.56,61.77,97.44,86.62,170.28,171.78,111.01,73.48,60.00,62.69,7.00,6.00,2.00,1.00,56.65,37.88,58.81,44.77,4.48,3.88,31.89,20.36,19.00,25.57,90.00,96.37
1972,-2.84,-0.99,-22.58,-17.89,5.35,5.80,12.87,13.73,-8.19,-6.23,78.08,74.53,233.00,216.18,138.00,146.63,246.00,249.25,149.00,128.56,151.00,139.61,98.00,84.00,18.63,9.93,13.70,10.07,0.00,22.39,7616.75,6968.02,6.85,10.41,23.00,21.00,0.00,1.00,6.00,28.56,0.00,0.00,7.67,9.80,107.00,104.38,0.00,0.63,135.00,158.60,126.00,118.32,260.00,277.00,1783.07,1959.50,1116.89,1185.33,517.04,521.71,425.58,392.11,89.21,61.71,75.88,86.74,137.22,172.40,117.46,73.43,71.00,62.64,5.00,6.00,1.00,1.00,25.46,38.13,28.60,44.97,3.66,3.87,15.63,20.41,16.00,25.50,108.00,96.49
1973,-0.68,-0.96,-16.01,-17.82,7.76,5.82,13.36,13.73,-8.99,-6.22,71.12,74.46,214.00,216.15,128.00,146.47,231.00,249.51,127.00,128.48,140.00,139.45,91.00,83.61,6.30,9.83,6.85,10.00,0.00,22.66,6828.07,6958.55,8.22,10.41,12.00,21.00,0.00,1.00,0.00,28.85,0.00,0.00,8.22,9.87,102.00,104.78,0.00,0.63,160.00,158.80,118.00,118.16,277.00,277.00,1973.14,1961.53,1176.21,1186.27,483.82,522.60,566.45,392.71,72.27,61.64,164.56,86.85,232.34,173.02,100.66,73.38,74.00,62.60,12.00,6.00,3.00,1.00,78.02,38.39,81.59,45.16,4.94,3.87,28.83,20.45,32.00,25.43,112.00,96.61
1974,-1.55,-0.94,-20.60,-17.74,4.52,5.85,12.82,13.74,-4.71,-6.21,70.95,74.38,222.00,216.12,149.00,146.32,248.00,249.77,139.00,128.40,148.00,139.29,84.00,83.21,11.51,9.74,10.68,9.93,0.00,22.94,7140.05,6949.08,7.40,10.41,9.00,21.00,0.00,1.00,22.00,29.14,0.00,0.00,6.58,9.94,98.00,105.17,0.00,0.63,123.00,159.00,126.00,118.00,248.00,277.00,1539.09,1963.57,927.42,1187.22,371.45,523.49,398.24,393.32,99.63,61.58,84.08,86.97,178.61,173.64,36.68,73.33,66.00,62.56,5.00,6.00,0.00,1.00,28.07,38.64,36.73,45.36,3.62,3.87,11.27,20.49,52.00,25.36,104.00,96.73
1975,-1.40,-0.91,-17.60,-17.67,5.16,5.87,14.54,13.74,-9.01,-6.20,80.37,74.30,200.00,216.08,146.00,146.16,278.00,250.03,139.00,128.32,149.00,139.13,89.00,82.82,8.49,9.64,7.40,9.86,21.00,23.21,7124.02,6939.60,10.68,10.41,17.00,21.00,4.00,1.00,30.00,29.44,0.00,0.00,10.41,10.01,131.00,105.56,11.40,0.63,166.00,159.20,113.00,117.84,278.00,277.00,2086.85,1965.61,1263.94,1188.17,539.46,524.38,422.29,393.92,61.45,61.51,102.68,87.08,178.24,174.26,82.59,73.28,67.00,62.51,3.00,6.00,2.00,1.00,52.48,38.89,54.22,45.56,3.71,3.86,20.57,20.53,27.00,25.30,108.00,96.85
1976,0.54,-0.89,-16.38,-17.59,7.67,5.89,14.48,13.75,-3.53,-6.19,71.09,74.23,194.00,216.05,125.00,146.00,276.00,250.30,107.00,128.24,120.00,138.97,80.00,82.43,3.01,9.55,6.85,9.79,21.00,23.48,6387.99,6930.13,15.62,10.41,17.00,21.00,0.00,1.00,41.00,29.73,0.00,0.00,15.62,10.08,150.00,105.96,0.00,0.63,174.00,159.40,113.00,117.68,286.00,277.00,2173.20,1967.65,1324.76,1189.11,552.65,525.28,470.17,394.52,50.61,61.45,109.82,87.19,250.58,174.87,55.69,73.22,66.00,62.47,7.00,6.00,4.00,1.00,47.92,39.14,68.87,45.75,4.71,3.86,26.60,20.57,34.00,25.23,98.00,96.97
1977,0.65,-0.86,-10.34,-17.52,7.47,5.91,12.59,13.75,-8.04,-6.18,74.11,74.15,203.00,216.02,161.00,145.84,243.00,250.56,100.00,128.16,118.00,138.81,63.00,82.04,8.22,9.45,7.95,9.73,41.00,23.75,6339.07,6920.66,13.97,10.41,10.00,21.00,0.00,1.00,61.00,30.02,0.00,0.00,16.99,10.15,81.00,106.35,0.00,0.63,164.00,159.60,112.00,117.52,275.00,277.00,1966.61,1969.68,1155.77,1190.06,421.04,526.17,387.09,395.13,33.06,61.39,190.67,87.31,108.82,175.49,50.07,73.17,60.00,62.42,7.00,6.00,1.00,1.00,48.42,39.40,67.38,45.95,4.32,3.86,28.59,20.61,23.00,25.16,87.00,97.10
1978,-0.40,-0.83,-15.91,-17.44,6.02,5.93,13.47,13.76,-5.31,-6.17,72.72,74.07,211.00,215.98,145.00,145.68,262.00,250.82,128.00,128.08,140.00,138.66,83.00,81.64,4.66,9.36,5.48,9.66,6.00,24.02,6724.55,6911.19,7.95,10.41,13.00,21.00,1.00,1.00,7.00,30.32,0.00,0.00,8.22,10.21,116.00,106.75,0.00,0.63,180.00,159.80,114.00,117.36,293.00,277.00,2061.71,1971.72,1191.95,1191.01,465.53,527.06,470.14,395.73,33.58,61.32,147.43,87.42,240.89,176.11,53.21,73.12,59.00,62.38,15.00,6.00,2.00,1.00,48.50,39.65,49.38,46.14,5.00,3.86,43.41,20.65,26.00,25.09,90.00,97.22
1979,-0.75,-0.81,-21.69,-17.36,2.95,5.95,15.29,13.76,-2.30,-6.16,72.82,74.00,212.00,215.95,150.00,145.53,280.00,251.08,123.00,128.00,127.00,138.50,81.00,81.25,9.32,9.26,11.23,9.59,29.00,24.29,6892.24,6901.71,12.33,10.41,26.00,21.00,0.00,1.00,33.00,30.61,0.00,0.00,16.16,10.28,129.00,107.14,3.98,0.63,161.00,160.00,128.00,117.19,288.00,277.00,2114.17,1973.76,1315.04,1191.95,605.15,527.95,417.79,396.33,79.95,61.26,114.78,87.54,189.39,176.73,36.64,73.07,64.00,62.33,8.00,6.00,1.00,1.00,37.59,39.90,37.59,46.34,4.03,3.85,24.73,20.70,67.00,25.02,100.00,97.34
1980,0.29,-0.78,-15.29,-17.29,9.54,5.97,13.59,13.77,-5.93,-6.15,74.47,73.92,189.00,215.92,150.00,145.37,251.00,251.34,120.00,127.92,120.00,138.34,76.00,80.86,5.48,9.17,8.22,9.52,40.00,24.56,6484.40,6892.24,15.89,10.41,21.00,21.00,0.00,1.00,65.00,30.90,0.00,0.00,19.18,10.35,100.00,107.54,0.00,0.63,158.00,160.20,105.00,117.03,262.00,277.00,2104.83,1975.80,1316.22,1192.90,605.63,528.84,354.42,396.94,34.90,61.19,86.27,87.65,160.13,177.35,45.63,73.02,56.00,62.29,5.00,6.00,0.00,1.00,35.08,40.15,37.13,46.54,3.91,3.85,22.17,20.74,31.00,24.95,84.00,97.46
