Station:,"49.3095,-117.1557",,,,Station ID:,328,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30950165,Lon:,-117.1557007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,1.85,-6.92,-7.33,3.13,3.71,10.54,11.41,-2.60,-1.56,60.56,54.48,243.00,223.71,162.00,164.41,188.00,248.37,114.00,112.22,70.00,63.35,9.00,8.56,16.99,12.68,10.96,9.41,6.00,6.00,6183.63,5920.57,6.58,10.11,7.00,6.26,0.00,0.00,6.00,12.96,0.00,0.00,3.01,6.36,48.00,84.25,0.00,0.00,120.00,139.24,150.00,132.93,269.00,271.22,1197.01,1469.99,606.07,773.78,207.76,266.38,936.50,860.23,266.14,266.38,207.74,192.59,207.70,146.39,243.65,243.59,150.00,141.00,20.00,17.00,1.00,1.00,48.29,41.13,68.04,55.38,5.36,5.41,7.57,9.02,20.00,20.83,174.00,159.12
1960,1.79,1.88,-8.17,-7.28,3.60,3.74,12.56,11.44,-1.58,-1.55,56.82,54.47,234.00,223.43,171.00,164.34,249.00,248.58,121.00,111.99,70.00,63.02,9.00,8.47,15.62,12.55,9.04,9.35,0.00,6.00,5939.49,5910.84,11.23,10.25,19.00,6.50,1.00,0.00,24.00,13.13,0.00,0.00,9.04,6.52,77.00,84.50,0.81,0.00,188.00,139.54,93.00,132.80,280.00,271.41,1631.75,1475.19,845.06,777.95,337.49,269.35,805.57,860.29,204.40,266.24,276.25,193.12,122.45,146.22,238.14,243.65,134.00,141.00,15.00,17.00,1.00,1.00,39.65,41.15,46.53,55.37,5.10,5.39,13.76,9.06,29.00,20.74,157.00,159.48
1961,2.45,1.90,-5.03,-7.23,4.80,3.76,13.14,11.48,-3.75,-1.55,56.98,54.46,234.00,223.14,148.00,164.27,249.00,248.79,119.00,111.76,55.00,62.70,3.00,8.38,9.59,12.42,6.03,9.28,0.00,6.00,5695.09,5901.11,12.88,10.38,17.00,6.74,1.00,0.00,20.00,13.30,0.00,0.00,11.23,6.67,100.00,84.75,1.55,0.00,126.00,139.83,138.00,132.67,263.00,271.60,1633.66,1480.38,1006.68,782.12,454.36,272.33,891.05,860.35,288.93,266.10,197.28,193.64,120.85,146.04,255.77,243.71,147.00,141.00,14.00,17.00,0.00,1.00,32.51,41.18,54.65,55.36,5.06,5.38,5.32,9.11,13.00,20.65,175.00,159.83
1962,2.08,1.93,-7.57,-7.19,3.69,3.78,11.23,11.51,0.65,-1.54,54.01,54.45,216.00,222.86,162.00,164.21,251.00,249.00,96.00,111.53,49.00,62.37,14.00,8.28,12.05,12.29,12.88,9.22,23.00,6.00,5812.30,5891.39,12.88,10.51,5.00,6.98,0.00,0.00,15.00,13.47,0.00,0.00,12.05,6.83,88.00,85.00,0.00,0.00,142.00,140.13,136.00,132.55,277.00,271.79,1428.50,1485.58,742.54,786.29,250.24,275.30,693.31,860.41,210.52,265.96,170.06,194.17,94.44,145.87,210.49,243.77,110.00,141.00,15.00,17.00,1.00,1.00,31.28,41.20,42.46,55.35,4.54,5.37,2.90,9.15,13.00,20.57,150.00,160.19
1963,2.43,1.96,-6.77,-7.14,4.33,3.80,11.70,11.55,-0.60,-1.54,56.71,54.44,211.00,222.57,139.00,164.14,258.00,249.21,97.00,111.31,43.00,62.05,12.00,8.19,8.22,12.15,6.03,9.15,6.00,6.00,5683.30,5881.66,13.15,10.64,4.00,7.22,0.00,0.00,37.00,13.65,0.00,0.00,9.59,6.99,118.00,85.25,0.00,0.00,155.00,140.43,137.00,132.42,291.00,271.98,1681.67,1490.77,915.46,790.46,305.62,278.28,721.05,860.48,141.96,265.82,180.81,194.70,208.47,145.69,213.52,243.83,115.00,141.00,17.00,17.00,2.00,1.00,40.83,41.22,42.33,55.34,4.42,5.35,15.34,9.19,17.00,20.48,161.00,160.55
1964,1.12,1.99,-6.18,-7.10,2.62,3.83,10.10,11.58,-1.77,-1.54,61.70,54.43,225.00,222.29,179.00,164.07,249.00,249.42,127.00,111.08,65.00,61.72,8.00,8.09,12.33,12.02,12.33,9.09,0.00,6.00,6166.42,5871.93,3.84,10.77,3.00,7.46,0.00,0.00,0.00,13.82,0.00,0.00,3.01,7.15,69.00,85.50,0.00,0.00,103.00,140.73,147.00,132.30,249.00,272.17,1076.71,1495.97,564.26,794.64,171.13,281.25,880.05,860.54,243.20,265.68,191.66,195.23,172.43,145.52,228.58,243.89,153.00,141.00,14.00,17.00,0.00,1.00,36.54,41.24,54.12,55.33,4.85,5.34,7.74,9.24,10.00,20.39,180.00,160.91
1965,2.34,2.01,-6.22,-7.05,3.54,3.85,11.30,11.62,-0.01,-1.53,50.98,54.42,217.00,222.00,158.00,164.00,241.00,249.63,100.00,110.85,64.00,61.40,3.00,8.00,9.04,11.89,9.59,9.02,6.00,6.00,5728.46,5862.20,10.96,10.90,8.00,7.70,0.00,0.00,8.00,13.99,0.00,0.00,10.14,7.30,82.00,85.75,0.59,0.00,127.00,141.02,128.00,132.17,254.00,272.36,1379.61,1501.16,766.08,798.81,306.49,284.22,721.55,860.60,244.38,265.54,135.04,195.76,163.37,145.34,143.50,243.95,110.00,141.00,17.00,17.00,1.00,1.00,50.49,41.26,73.02,55.32,5.02,5.33,10.93,9.28,21.00,20.30,142.00,161.27
1966,2.71,2.04,-6.45,-7.00,4.38,3.87,12.36,11.65,-0.23,-1.53,49.04,54.41,209.00,221.71,143.00,163.93,275.00,249.84,108.00,110.62,43.00,61.07,1.00,7.91,7.95,11.76,6.85,8.96,9.00,6.00,5585.45,5852.48,10.41,11.04,5.00,7.95,0.00,0.00,0.00,14.17,0.00,0.00,13.42,7.46,131.00,86.00,0.00,0.00,160.00,141.32,122.00,132.04,281.00,272.55,1663.59,1506.36,901.28,802.98,295.36,287.20,690.96,860.66,304.64,265.40,112.19,196.29,80.28,145.16,270.97,244.01,123.00,141.00,9.00,17.00,0.00,1.00,37.36,41.28,46.50,55.31,4.14,5.32,2.35,9.32,18.00,20.22,165.00,161.62
1967,3.22,2.07,-5.41,-6.96,3.39,3.89,15.45,11.69,-1.52,-1.52,50.81,54.40,218.00,221.43,162.00,163.87,255.00,250.05,118.00,110.39,44.00,60.75,1.00,7.81,4.38,11.63,6.03,8.90,22.00,6.00,5444.49,5842.75,14.52,11.17,22.00,8.19,2.00,0.00,35.00,14.34,0.00,0.00,15.62,7.62,92.00,86.25,7.98,0.00,140.00,141.62,135.00,131.92,274.00,272.75,1889.25,1511.55,1194.14,807.15,581.26,290.17,763.40,860.72,258.29,265.26,185.27,196.81,44.74,144.99,276.71,244.07,119.00,141.00,20.00,17.00,2.00,1.00,35.29,41.30,43.64,55.30,5.25,5.30,7.75,9.37,29.00,20.13,143.00,161.98
1968,2.39,2.09,-3.62,-6.91,3.68,3.91,11.77,11.72,-1.20,-1.52,65.88,54.39,214.00,221.14,180.00,163.80,262.00,250.26,77.00,110.16,44.00,60.42,9.00,7.72,6.03,11.50,6.85,8.83,22.00,6.00,5716.01,5833.02,15.34,11.30,11.00,8.43,0.00,0.00,31.00,14.51,0.00,0.00,13.70,7.77,81.00,86.50,0.00,0.00,140.00,141.92,136.00,131.79,275.00,272.94,1469.93,1516.75,792.31,811.32,273.66,293.14,918.57,860.78,225.76,265.12,236.54,197.34,173.79,144.81,229.16,244.13,142.00,141.00,22.00,17.00,2.00,1.00,41.34,41.32,55.28,55.29,5.37,5.29,9.60,9.41,21.00,20.04,170.00,162.34
1969,2.84,2.12,-8.87,-6.87,6.86,3.94,11.93,11.75,-0.40,-1.51,54.49,54.39,205.00,220.86,125.00,163.73,258.00,250.47,94.00,109.93,53.00,60.10,11.00,7.62,6.58,11.37,5.48,8.77,9.00,6.00,5539.99,5823.29,12.60,11.43,6.00,8.67,0.00,0.00,14.00,14.68,0.00,0.00,13.97,7.93,132.00,86.75,0.00,0.00,157.00,142.21,125.00,131.66,281.00,273.13,1742.93,1521.94,971.26,815.49,383.49,296.12,817.38,860.85,333.42,264.98,198.40,197.87,148.40,144.64,196.25,244.18,123.00,141.00,17.00,17.00,2.00,1.00,36.42,41.34,57.01,55.28,5.41,5.28,15.86,9.46,23.00,19.96,151.00,162.70
1970,2.82,2.15,-5.39,-6.82,4.50,3.96,13.15,11.79,-1.44,-1.51,49.18,54.38,220.00,220.57,138.00,163.66,254.00,250.68,82.00,109.70,47.00,59.77,2.00,7.53,5.48,11.24,6.03,8.70,6.00,6.00,5574.49,5813.57,13.70,11.56,17.00,8.91,0.00,0.00,30.00,14.86,0.00,0.00,15.07,8.09,115.00,87.00,1.42,0.00,142.00,142.51,122.00,131.54,263.00,273.32,1678.03,1527.14,1003.52,819.66,477.54,299.09,774.77,860.91,220.16,264.84,132.34,198.40,92.04,144.46,286.70,244.24,130.00,141.00,17.00,17.00,1.00,1.00,45.39,41.36,64.20,55.27,5.24,5.26,9.11,9.50,25.00,19.87,147.00,163.05
1971,2.31,2.18,-6.10,-6.77,4.13,3.98,13.26,11.82,-2.66,-1.51,49.13,54.37,210.00,220.29,166.00,163.59,188.00,250.88,118.00,109.47,68.00,59.45,0.00,7.44,7.67,11.11,8.77,8.64,21.00,6.00,5794.11,5803.84,14.79,11.69,23.00,9.15,0.00,0.00,23.00,15.03,0.00,0.00,16.99,8.24,68.00,87.25,9.81,0.00,148.00,142.81,121.00,131.41,268.00,273.51,1651.92,1532.33,940.04,823.83,429.78,302.06,1061.70,860.97,358.12,264.70,234.82,198.93,124.97,144.29,341.47,244.30,155.00,141.00,26.00,17.00,1.00,1.00,45.75,41.38,60.70,55.26,6.04,5.25,19.85,9.54,40.00,19.78,175.00,163.41
1972,1.68,2.20,-6.52,-6.73,4.03,4.00,11.66,11.86,-3.61,-1.50,57.12,54.36,223.00,220.00,164.00,163.52,253.00,251.09,113.00,109.24,54.00,59.12,19.00,7.34,13.42,10.98,14.52,8.57,11.00,6.00,5969.56,5794.11,10.41,11.82,10.00,9.39,0.00,0.00,7.00,15.20,0.00,0.00,12.88,8.40,88.00,87.50,0.38,0.00,132.00,143.11,130.00,131.28,261.00,273.70,1482.19,1537.53,833.96,828.00,323.30,305.04,959.95,861.03,371.57,264.56,197.47,199.46,187.22,144.11,192.35,244.36,150.00,141.00,21.00,17.00,0.00,1.00,37.94,41.40,54.11,55.25,5.75,5.24,8.57,9.59,14.00,19.70,166.00,163.77
1973,2.47,2.23,-5.85,-6.68,4.19,4.03,13.20,11.89,-1.78,-1.50,53.90,54.35,228.00,219.71,169.00,163.46,258.00,251.30,103.00,109.02,53.00,58.80,8.00,7.25,11.78,10.85,7.95,8.51,0.00,6.00,5691.78,5784.39,12.60,11.96,20.00,9.63,0.00,0.00,12.00,15.37,0.00,0.00,11.23,8.56,88.00,87.75,0.18,0.00,143.00,143.40,132.00,131.16,274.00,273.89,1615.51,1542.73,921.05,832.17,396.76,308.01,873.95,861.09,273.05,264.42,124.41,199.99,83.88,143.93,438.90,244.42,134.00,141.00,20.00,17.00,1.00,1.00,43.63,41.42,65.39,55.24,5.92,5.22,10.59,9.63,17.00,19.61,147.00,164.13
1974,2.29,2.26,-7.08,-6.64,3.79,4.05,12.15,11.93,-0.14,-1.49,53.93,54.34,225.00,219.43,158.00,163.39,193.00,251.51,112.00,108.79,56.00,58.47,11.00,7.15,12.33,10.72,8.22,8.44,0.00,6.00,5741.55,5774.66,11.78,12.09,14.00,9.87,0.00,0.00,29.00,15.55,0.00,0.00,6.03,8.71,61.00,88.00,0.00,0.00,144.00,143.70,158.00,131.03,301.00,274.09,1556.26,1547.92,864.19,836.35,330.45,310.98,1039.06,861.16,391.55,264.28,172.99,200.51,121.64,143.76,318.05,244.48,148.00,141.00,30.00,17.00,2.00,1.00,64.86,41.44,87.64,55.23,6.34,5.21,17.70,9.67,21.00,19.52,163.00,164.49
1975,0.83,2.28,-8.46,-6.59,2.24,4.07,11.19,11.96,-2.76,-1.49,57.08,54.33,224.00,219.14,180.00,163.32,261.00,251.72,143.00,108.56,91.00,58.14,7.00,7.06,15.07,10.59,16.71,8.38,0.00,6.00,6282.52,5764.93,7.12,12.22,10.00,10.11,1.00,0.00,0.00,15.72,0.00,0.00,5.75,8.87,80.00,88.25,2.07,0.00,151.00,144.00,127.00,130.91,277.00,274.28,1466.02,1553.12,737.73,840.52,233.67,313.96,1330.99,861.22,484.58,264.14,181.11,201.04,222.73,143.58,428.91,244.54,173.00,141.00,39.00,17.00,3.00,1.00,48.49,41.46,68.87,55.22,6.91,5.20,21.48,9.72,14.00,19.43,192.00,164.84
1976,1.76,2.31,-6.50,-6.54,2.83,4.09,10.88,11.99,-0.50,-1.48,48.39,54.32,227.00,218.86,177.00,163.25,250.00,251.93,115.00,108.33,50.00,57.82,5.00,6.97,10.14,10.45,13.42,8.31,0.00,6.00,5926.99,5755.20,6.85,12.35,0.00,10.35,0.00,0.00,0.00,15.89,0.00,0.00,6.03,9.03,72.00,88.50,0.00,0.00,168.00,144.30,120.00,130.78,287.00,274.47,1467.29,1558.31,701.49,844.69,186.95,316.93,1077.09,861.28,423.43,264.00,313.24,201.57,248.61,143.41,117.38,244.60,135.00,141.00,32.00,17.00,6.00,1.00,46.16,41.48,67.17,55.21,6.93,5.19,22.38,9.76,19.00,19.35,155.00,165.20
1977,1.33,2.34,-6.55,-6.50,3.76,4.11,11.27,12.03,-2.98,-1.48,53.61,54.31,225.00,218.57,154.00,163.18,264.00,252.14,120.00,108.10,70.00,57.49,5.00,6.87,12.60,10.32,10.14,8.25,0.00,6.00,6087.83,5745.48,9.04,12.48,8.00,10.59,0.00,0.00,6.00,16.06,0.00,0.00,6.03,9.19,109.00,88.75,0.00,0.00,109.00,144.60,155.00,130.65,263.00,274.66,1243.25,1563.51,701.68,848.86,263.75,319.90,1128.74,861.34,288.48,263.86,277.06,202.10,184.42,143.23,405.16,244.66,146.00,141.00,31.00,17.00,4.00,1.00,44.74,41.50,63.33,55.20,6.45,5.17,23.24,9.80,16.00,19.26,174.00,165.56
1978,1.13,2.37,-6.89,-6.45,3.48,4.14,10.85,12.06,-3.24,-1.48,59.98,54.30,221.00,218.29,161.00,163.11,259.00,252.35,121.00,107.87,72.00,57.17,6.00,6.78,12.05,10.19,13.97,8.18,8.00,6.00,6159.40,5735.75,4.38,12.61,7.00,10.83,0.00,0.00,6.00,16.24,0.00,0.00,4.93,9.34,97.00,89.00,0.00,0.00,109.00,144.89,151.00,130.53,259.00,274.85,1181.28,1568.70,644.59,853.03,223.51,322.88,1107.39,861.40,263.58,263.72,355.72,202.63,290.50,143.06,180.09,244.72,152.00,141.00,28.00,17.00,1.00,1.00,50.07,41.53,65.33,55.19,6.29,5.16,18.35,9.85,13.00,19.17,174.00,165.92
1979,1.95,2.39,-9.45,-6.40,3.36,4.16,12.95,12.10,-0.82,-1.47,57.89,54.30,216.00,218.00,165.00,163.05,183.00,252.56,121.00,107.64,70.00,56.84,11.00,6.69,8.49,10.06,9.04,8.12,6.00,6.00,5867.32,5726.02,11.51,12.74,8.00,11.07,0.00,0.00,7.00,16.41,0.00,0.00,9.59,9.50,87.00,89.25,0.00,0.00,174.00,145.19,116.00,130.40,289.00,275.04,1790.30,1573.90,953.63,857.20,342.81,325.85,1034.89,861.46,378.09,263.58,221.92,203.16,136.07,142.88,312.34,244.78,130.00,141.00,32.00,17.00,5.00,1.00,54.98,41.55,76.90,55.18,6.86,5.15,28.54,9.89,34.00,19.09,150.00,166.27
1980,1.78,2.42,-7.77,-6.36,4.65,4.18,10.13,12.13,-1.06,-1.47,53.51,54.29,185.00,217.71,155.00,162.98,246.00,252.77,118.00,107.41,60.00,56.52,10.00,6.59,8.77,9.93,10.96,8.05,10.00,6.00,5920.31,5716.29,8.49,12.88,1.00,11.32,0.00,0.00,13.00,16.58,0.00,0.00,12.33,9.66,90.00,89.50,0.00,0.00,174.00,145.49,112.00,130.27,285.00,275.23,1545.63,1579.09,705.41,861.37,152.28,328.82,1343.19,861.53,377.18,263.44,297.64,203.68,253.07,142.70,379.37,244.84,158.00,141.00,42.00,17.00,8.00,1.00,93.43,41.57,123.13,55.17,7.29,5.13,29.36,9.93,14.00,19.00,183.00,166.63
