Station:,"50.517,-113.3128",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51699829,Lon:,-113.3127975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.51,-8.25,-8.82,7.13,7.41,14.19,14.84,0.30,0.18,65.57,68.60,210.00,200.40,148.00,140.00,252.00,257.81,63.00,72.45,68.00,83.36,36.00,36.31,13.97,11.30,11.23,10.49,27.00,13.14,5348.63,5348.65,9.04,8.28,33.00,38.34,6.00,5.53,24.00,19.10,0.00,0.00,8.22,7.40,103.00,116.00,4.81,2.84,147.00,184.32,132.00,114.09,278.00,296.20,1888.35,2270.48,1173.80,1393.59,542.21,635.18,469.81,423.08,51.56,64.49,120.62,127.44,227.76,156.93,52.96,52.97,63.00,61.50,14.00,9.00,3.00,2.00,85.41,47.88,86.91,58.40,6.37,5.22,28.06,22.47,35.00,30.07,73.00,78.24
1960,4.20,3.54,-8.89,-8.74,7.60,7.43,16.26,14.85,1.06,0.19,72.00,68.55,201.00,200.18,143.00,140.00,251.00,257.84,75.00,72.15,93.00,83.00,31.00,36.00,9.86,11.20,5.75,10.43,7.00,13.37,5121.39,5338.25,11.78,8.35,52.00,38.50,16.00,5.60,7.00,19.42,0.00,0.00,9.04,7.53,107.00,116.00,20.34,2.96,214.00,184.53,98.00,113.87,311.00,296.24,2486.47,2273.42,1508.46,1395.51,728.94,637.09,256.55,422.88,59.39,63.96,103.81,128.12,77.04,156.71,32.02,52.78,49.00,61.38,5.00,9.00,0.00,2.00,30.71,47.88,42.91,58.43,4.29,5.22,6.12,22.51,51.00,30.05,58.00,78.29
1961,4.87,3.57,-3.37,-8.66,8.89,7.44,16.09,14.87,-2.66,0.19,65.53,68.50,208.00,199.96,137.00,140.00,251.00,257.87,63.00,71.86,78.00,82.64,22.00,35.69,8.49,11.11,8.77,10.38,25.00,13.60,4911.18,5327.84,16.99,8.41,72.00,38.66,24.00,5.67,39.00,19.74,0.00,0.00,16.44,7.67,113.00,116.00,19.68,3.08,175.00,184.73,119.00,113.65,293.00,296.28,2414.70,2276.37,1594.84,1397.44,905.40,639.00,344.95,422.68,41.56,63.43,101.17,128.81,133.25,156.50,72.05,52.59,44.00,61.25,5.00,9.00,1.00,2.00,37.12,47.89,39.53,58.46,4.89,5.21,17.51,22.55,26.00,30.02,69.00,78.35
1962,4.68,3.60,-9.08,-8.58,8.40,7.46,15.12,14.89,4.32,0.20,68.50,68.45,181.00,199.75,128.00,140.00,246.00,257.89,59.00,71.56,71.00,82.27,34.00,35.37,8.49,11.01,6.30,10.32,19.00,13.83,4898.19,5317.43,13.97,8.47,44.00,38.82,5.00,5.73,36.00,20.05,0.00,0.00,9.04,7.81,117.00,116.00,0.40,3.20,285.00,184.94,29.00,113.43,313.00,296.32,2686.71,2279.31,1568.39,1399.36,687.44,640.90,274.46,422.49,49.57,62.90,101.37,129.49,97.46,156.29,19.42,52.39,46.00,61.13,3.00,9.00,1.00,2.00,32.77,47.89,34.53,58.49,3.63,5.20,9.11,22.59,31.00,30.00,72.00,78.40
1963,5.18,3.63,-6.60,-8.50,8.67,7.47,15.90,14.91,0.81,0.21,66.11,68.39,177.00,199.53,141.00,140.00,281.00,257.92,57.00,71.27,67.00,81.91,36.00,35.06,8.49,10.91,6.30,10.27,45.00,14.05,4742.18,5307.03,13.97,8.54,50.00,38.98,3.00,5.80,36.00,20.37,0.00,0.00,15.07,7.95,139.00,116.00,2.80,3.32,187.00,185.15,113.00,113.22,299.00,296.36,2561.83,2282.25,1638.62,1401.29,812.36,642.81,450.49,422.29,65.22,62.37,79.53,130.18,273.07,156.08,40.18,52.20,50.00,61.00,12.00,9.00,3.00,2.00,90.33,47.90,90.33,58.52,6.08,5.19,38.12,22.63,51.00,29.98,72.00,78.45
1964,3.70,3.66,-3.32,-8.42,6.46,7.49,14.45,14.93,-0.91,0.22,69.03,68.34,196.00,199.32,146.00,140.00,253.00,257.94,61.00,70.97,85.00,81.55,33.00,34.75,13.42,10.82,9.86,10.21,17.00,14.28,5253.81,5296.62,7.95,8.60,44.00,39.14,4.00,5.87,21.00,20.68,0.00,0.00,6.58,8.08,106.00,116.00,3.10,3.44,194.00,185.36,118.00,113.00,311.00,296.40,2323.25,2285.20,1393.61,1403.21,621.70,644.71,388.55,422.10,26.30,61.83,182.28,130.86,104.32,155.87,61.31,52.01,58.00,60.88,10.00,9.00,1.00,2.00,42.79,47.90,58.30,58.55,4.86,5.18,9.75,22.67,28.00,29.95,77.00,78.51
1965,2.78,3.69,-10.55,-8.35,5.46,7.50,13.83,14.94,1.36,0.23,67.21,68.29,206.00,199.10,158.00,140.00,248.00,257.97,85.00,70.68,86.00,81.18,47.00,34.43,15.62,10.72,18.63,10.15,26.00,14.51,5603.75,5286.21,6.30,8.66,33.00,39.29,6.00,5.93,39.00,21.00,0.00,0.00,8.22,8.22,89.00,116.00,3.13,3.56,197.00,185.56,113.00,112.78,309.00,296.44,2282.34,2288.14,1347.70,1405.14,609.50,646.62,566.30,421.90,84.07,61.30,194.45,131.55,247.95,155.66,49.01,51.82,72.00,60.75,11.00,9.00,6.00,2.00,84.52,47.91,102.04,58.58,6.10,5.17,36.44,22.71,32.00,29.93,91.00,78.56
1966,3.12,3.72,-11.22,-8.27,7.37,7.52,15.18,14.96,-1.18,0.24,65.36,68.24,199.00,198.89,134.00,140.00,268.00,258.00,82.00,70.38,97.00,80.82,40.00,34.12,11.78,10.62,12.60,10.10,16.00,14.74,5457.01,5275.81,8.22,8.72,37.00,39.45,2.00,6.00,17.00,21.32,0.00,0.00,8.22,8.36,133.00,116.00,0.11,3.68,201.00,185.77,85.00,112.57,285.00,296.48,2333.73,2291.08,1405.94,1407.06,633.77,648.53,506.29,421.70,43.42,60.77,164.26,132.23,216.22,155.44,87.55,51.63,55.00,60.63,16.00,9.00,5.00,2.00,75.30,47.91,75.54,58.61,6.46,5.16,34.39,22.75,24.00,29.91,77.00,78.61
1967,3.78,3.75,-8.90,-8.19,4.77,7.54,17.11,14.98,1.53,0.25,64.90,68.18,207.00,198.67,146.00,140.00,277.00,258.02,74.00,70.08,90.00,80.45,31.00,33.81,10.41,10.52,12.33,10.04,6.00,14.97,5271.80,5265.40,7.12,8.79,61.00,39.61,16.00,6.07,0.00,21.63,0.00,0.00,7.95,8.49,130.00,116.00,6.27,3.80,163.00,185.98,133.00,112.35,295.00,296.52,2358.86,2294.03,1547.44,1408.99,811.22,650.43,362.48,421.51,77.40,60.24,192.11,132.92,20.12,155.23,57.46,51.44,52.00,60.50,7.00,9.00,1.00,2.00,52.00,47.92,53.70,58.65,5.00,5.15,16.30,22.80,30.00,29.88,71.00,78.67
1968,3.71,3.78,-5.60,-8.11,7.11,7.55,13.90,15.00,0.75,0.26,75.12,68.13,194.00,198.45,140.00,140.00,264.00,258.05,60.00,69.79,69.00,80.09,34.00,33.49,9.59,10.43,12.88,9.99,30.00,15.20,5244.59,5254.99,12.05,8.85,21.00,39.77,2.00,6.13,30.00,21.95,0.00,0.00,10.68,8.63,123.00,116.00,2.14,3.91,224.00,186.19,57.00,112.13,280.00,296.56,2188.79,2296.97,1243.25,1410.91,508.12,652.34,547.40,421.31,35.11,59.71,181.80,133.60,273.56,155.02,63.67,51.25,62.00,60.38,15.00,9.00,7.00,2.00,77.07,47.92,90.95,58.68,6.31,5.14,42.48,22.84,41.00,29.86,85.00,78.72
1969,3.00,3.81,-16.19,-8.03,8.91,7.57,14.64,15.02,1.52,0.27,69.99,68.08,187.00,198.24,164.00,140.00,258.00,258.08,80.00,69.49,95.00,79.73,40.00,33.18,11.23,10.33,14.25,9.93,9.00,15.42,5513.18,5244.59,7.67,8.91,42.00,39.93,7.00,6.20,16.00,22.26,0.00,0.00,9.86,8.77,93.00,116.00,2.60,4.03,185.00,186.39,99.00,111.91,283.00,296.60,2300.15,2299.91,1390.71,1412.84,626.22,654.24,381.84,421.11,72.48,59.18,83.56,134.29,191.85,154.81,42.60,51.05,54.00,60.25,5.00,9.00,3.00,2.00,51.50,47.93,93.33,58.71,4.84,5.13,26.60,22.88,46.00,29.83,77.00,78.77
1970,3.37,3.84,-7.76,-7.95,7.58,7.58,15.71,15.04,-2.65,0.28,70.96,68.02,214.00,198.02,138.00,140.00,252.00,258.10,70.00,69.20,79.00,79.36,40.00,32.87,10.14,10.23,9.86,9.88,6.00,15.65,5435.93,5234.18,7.95,8.98,57.00,40.09,18.00,6.27,20.00,22.58,0.00,0.00,8.22,8.90,113.00,116.00,11.51,4.15,159.00,186.60,120.00,111.70,278.00,296.64,2271.53,2302.85,1506.97,1414.76,797.47,656.15,443.54,420.92,68.06,58.65,185.55,134.97,117.90,154.60,72.03,50.86,58.00,60.13,11.00,9.00,2.00,2.00,72.18,47.93,90.52,58.74,5.16,5.12,32.78,22.92,18.00,29.81,84.00,78.83
1971,3.33,3.87,-7.79,-7.87,7.14,7.60,15.97,15.05,-1.50,0.29,73.60,67.97,198.00,197.81,135.00,140.00,258.00,258.13,89.00,68.90,92.00,79.00,30.00,32.55,10.14,10.14,8.49,9.82,9.00,15.88,5454.03,5223.77,9.32,9.04,47.00,40.25,19.00,6.33,16.00,22.90,0.00,0.00,9.04,9.04,122.00,116.00,28.65,4.27,167.00,186.81,120.00,111.48,286.00,296.68,2296.16,2305.80,1471.21,1416.69,741.49,658.06,407.65,420.72,85.96,58.12,136.34,135.66,113.41,154.38,60.64,50.67,52.00,60.00,11.00,9.00,3.00,2.00,57.74,47.94,74.87,58.77,5.61,5.11,24.78,22.96,25.00,29.79,71.00,78.88
1972,2.24,3.90,-12.50,-7.80,7.82,7.61,14.34,15.07,-2.67,0.30,70.09,67.92,210.00,197.59,139.00,140.00,249.00,258.16,100.00,68.61,99.00,78.64,50.00,32.24,17.53,10.04,14.52,9.77,15.00,16.11,5791.44,5213.37,4.93,9.10,32.00,40.40,3.00,6.40,12.00,23.21,0.00,0.00,8.49,9.18,109.00,116.00,1.90,4.39,138.00,187.02,129.00,111.26,266.00,296.72,1944.61,2308.74,1263.75,1418.61,622.61,659.96,423.15,420.53,76.03,57.59,119.92,136.34,153.96,154.17,66.04,50.48,59.00,59.88,8.00,9.00,3.00,2.00,43.29,47.94,44.87,58.80,4.72,5.11,32.96,23.00,24.00,29.76,88.00,78.93
1973,3.96,3.93,-5.33,-7.72,7.50,7.63,15.30,15.09,-2.13,0.30,66.21,67.87,208.00,197.37,162.00,140.00,257.00,258.18,68.00,68.31,76.00,78.27,28.00,31.93,10.14,9.94,9.04,9.71,18.00,16.34,5179.10,5202.96,7.40,9.17,42.00,40.56,9.00,6.47,20.00,23.53,0.00,0.00,9.59,9.32,94.00,116.00,6.70,4.51,181.00,187.22,122.00,111.04,302.00,296.76,2278.50,2311.68,1408.33,1420.54,671.04,661.87,366.36,420.33,50.35,57.05,140.25,137.02,128.75,153.96,59.26,50.29,50.00,59.75,11.00,9.00,1.00,2.00,45.57,47.95,71.89,58.83,5.18,5.10,23.06,23.04,32.00,29.74,69.00,78.99
1974,4.36,3.96,-8.43,-7.64,7.10,7.65,14.59,15.11,3.18,0.31,69.17,67.81,197.00,197.16,139.00,140.00,254.00,258.21,55.00,68.02,74.00,77.91,20.00,31.61,8.77,9.85,10.68,9.66,0.00,16.57,5027.18,5192.55,7.12,9.23,39.00,40.72,6.00,6.53,18.00,23.85,0.00,0.00,6.58,9.45,114.00,116.00,4.23,4.63,209.00,187.43,104.00,110.83,312.00,296.80,2387.59,2314.63,1401.48,1422.46,633.58,663.77,428.93,420.13,70.36,56.52,188.80,137.71,124.70,153.75,43.52,50.10,50.00,59.63,6.00,9.00,3.00,2.00,100.46,47.95,100.46,58.86,5.45,5.09,29.26,23.08,30.00,29.71,77.00,79.04
1975,2.82,3.99,-9.17,-7.56,4.56,7.66,15.10,15.13,-0.25,0.32,68.35,67.76,199.00,196.94,144.00,140.00,254.00,258.23,89.00,67.72,98.00,77.55,34.00,31.30,12.88,9.75,13.42,9.60,8.00,16.79,5597.93,5182.15,7.40,9.29,36.00,40.88,5.00,6.60,13.00,24.16,0.00,0.00,8.77,9.59,109.00,116.00,13.41,4.75,168.00,187.64,127.00,110.61,294.00,296.84,2173.22,2317.57,1352.49,1424.39,618.70,665.68,494.59,419.94,60.48,55.99,241.89,138.39,106.10,153.54,76.87,49.91,73.00,59.50,10.00,9.00,3.00,2.00,52.99,47.96,63.09,58.89,4.96,5.08,18.92,23.12,22.00,29.69,98.00,79.09
1976,5.28,4.02,-5.35,-7.48,8.85,7.68,15.65,15.14,1.54,0.33,64.03,67.71,179.00,196.73,126.00,140.00,277.00,258.26,51.00,67.43,62.00,77.18,14.00,30.99,7.40,9.65,6.85,9.54,29.00,17.02,4677.71,5171.74,11.78,9.36,47.00,41.04,6.00,6.67,23.00,24.48,0.00,0.00,10.68,9.73,150.00,116.00,2.30,4.87,194.00,187.85,94.00,110.39,287.00,296.88,2492.18,2320.51,1544.44,1426.31,707.72,667.58,378.19,419.74,57.73,55.46,120.72,139.08,169.10,153.32,41.44,49.71,56.00,59.38,6.00,9.00,2.00,2.00,43.88,47.96,51.70,58.92,5.06,5.07,16.85,23.16,29.00,29.67,74.00,79.15
1977,4.41,4.05,-3.72,-7.40,9.38,7.69,14.20,15.16,-1.92,0.34,71.51,67.66,187.00,196.51,138.00,140.00,270.00,258.29,53.00,67.13,66.00,76.82,27.00,30.67,8.49,9.56,8.22,9.49,17.00,17.25,4994.36,5161.33,8.77,9.42,36.00,41.20,4.00,6.73,40.00,24.79,0.00,0.00,11.78,9.86,131.00,116.00,3.48,4.99,211.00,188.06,94.00,110.17,304.00,296.92,2457.23,2323.46,1444.29,1428.24,616.55,669.49,325.46,419.54,48.78,54.93,99.01,139.76,131.26,153.11,42.50,49.52,63.00,59.25,2.00,9.00,0.00,2.00,20.88,47.97,23.40,58.96,3.72,5.06,0.00,23.20,30.00,29.64,86.00,79.20
1978,2.79,4.08,-12.26,-7.33,7.80,7.71,15.16,15.18,-0.10,0.35,64.21,67.60,187.00,196.30,145.00,140.00,262.00,258.31,95.00,66.84,98.00,76.45,46.00,30.36,6.30,9.46,8.49,9.43,0.00,17.48,5614.38,5150.92,5.48,9.48,30.00,41.35,10.00,6.80,0.00,25.11,0.00,0.00,7.67,10.00,116.00,116.00,8.97,5.10,184.00,188.26,114.00,109.96,297.00,296.96,2356.04,2326.40,1444.80,1430.16,644.29,671.40,595.67,419.35,88.80,54.40,212.99,140.45,242.63,152.90,57.90,49.33,76.00,59.13,16.00,9.00,4.00,2.00,44.49,47.97,51.91,58.99,5.38,5.05,28.09,23.24,12.00,29.62,110.00,79.25
1979,3.88,4.11,-11.72,-7.25,5.85,7.72,16.52,15.20,2.54,0.36,70.19,67.55,192.00,196.08,140.00,140.00,272.00,258.34,76.00,66.54,87.00,76.09,43.00,30.05,10.14,9.36,9.32,9.38,8.00,17.71,5215.03,5140.52,13.15,9.55,48.00,41.51,8.00,6.87,34.00,25.43,0.00,0.00,11.78,10.14,131.00,116.00,11.13,5.22,187.00,188.47,115.00,109.74,301.00,297.00,2464.99,2329.34,1579.31,1432.09,783.84,673.30,306.35,419.15,46.32,53.87,105.82,141.13,102.69,152.69,55.03,49.14,50.00,59.00,4.00,9.00,0.00,2.00,27.96,47.98,27.96,59.02,4.01,5.04,5.63,23.28,18.00,29.60,74.00,79.31
1980,4.23,4.14,-8.72,-7.17,9.67,7.74,14.39,15.22,1.16,0.37,63.67,67.50,170.00,195.86,112.00,140.00,259.00,258.37,70.00,66.25,82.00,75.73,38.00,29.73,6.30,9.27,7.12,9.32,26.00,17.94,5057.89,5130.11,13.70,9.61,43.00,41.67,4.00,6.93,41.00,25.74,0.00,0.00,14.25,10.27,146.00,116.00,2.02,5.34,192.00,188.68,102.00,109.52,293.00,297.04,2542.48,2332.28,1588.12,1434.01,716.73,675.21,418.76,418.96,44.89,53.34,164.03,141.82,132.39,152.48,72.93,48.95,65.00,58.88,6.00,9.00,2.00,2.00,68.47,47.98,84.81,59.05,4.59,5.03,19.14,23.32,25.00,29.57,89.00,79.36
