Station:,"57.2764,-116.3044",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27640152,Lon:,-116.3043976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-1.05,-16.96,-17.80,5.16,5.61,12.90,13.41,-4.87,-5.85,75.18,74.25,228.00,210.00,151.00,143.60,241.00,248.69,121.00,130.18,121.00,137.50,59.00,80.05,16.71,11.80,13.42,11.63,48.00,21.19,6817.63,6981.54,10.14,9.51,15.00,13.83,4.00,0.00,40.00,21.56,0.00,0.00,7.40,8.49,89.00,105.27,1.87,1.44,145.00,157.32,133.00,120.68,277.00,277.00,1699.29,1884.28,997.24,1128.57,391.25,472.62,314.29,410.25,51.14,65.39,62.07,81.56,153.55,172.37,50.28,76.87,55.00,65.00,1.00,7.00,0.00,1.00,26.43,37.61,33.91,44.61,3.12,4.07,4.83,18.71,39.00,25.00,95.00,94.30
1960,-0.46,-1.01,-16.16,-17.71,4.97,5.63,14.05,13.42,-5.48,-5.83,66.70,74.19,209.00,210.00,138.00,143.53,259.00,248.87,139.00,129.89,137.00,137.25,75.00,79.58,7.67,11.72,5.75,11.53,19.00,21.50,6759.55,6968.41,8.22,9.59,19.00,13.91,1.00,0.00,6.00,22.12,0.00,0.00,5.75,8.58,120.00,105.53,0.12,1.44,165.00,157.50,126.00,120.52,290.00,277.00,1938.70,1886.37,1131.52,1130.05,461.52,474.02,455.86,410.88,53.58,65.23,157.30,82.02,177.04,172.98,61.25,76.68,63.00,65.00,10.00,7.00,3.00,1.00,62.81,37.75,62.81,44.64,4.77,4.06,35.04,18.75,22.00,25.00,90.00,94.60
1961,-0.89,-0.98,-14.23,-17.61,5.99,5.66,14.41,13.43,-9.15,-5.81,76.56,74.13,231.00,210.00,136.00,143.47,245.00,249.04,135.00,129.59,138.00,137.00,82.00,79.11,14.25,11.64,11.51,11.43,10.00,21.80,6945.13,6955.28,16.71,9.67,48.00,14.00,6.00,0.00,36.00,22.68,0.00,0.00,9.04,8.68,108.00,105.79,1.72,1.45,134.00,157.67,135.00,120.36,268.00,277.00,1969.25,1888.46,1310.51,1131.54,704.62,475.43,355.25,411.52,69.62,65.07,76.74,82.47,118.06,173.59,86.89,76.48,55.00,65.00,7.00,7.00,0.00,1.00,24.32,37.89,35.74,44.68,3.55,4.05,3.78,18.80,24.00,25.00,93.00,94.90
1962,-0.76,-0.94,-19.29,-17.51,4.73,5.68,13.01,13.43,-2.73,-5.79,73.14,74.08,211.00,210.00,132.00,143.40,245.00,249.22,129.00,129.30,129.00,136.75,73.00,78.63,9.04,11.56,8.49,11.34,25.00,22.11,6855.89,6942.15,6.85,9.75,6.00,14.09,0.00,0.00,21.00,23.23,0.00,0.00,9.04,8.77,112.00,106.05,0.00,1.45,151.00,157.85,131.00,120.20,281.00,277.00,1818.26,1890.55,1070.87,1133.02,422.70,476.83,574.26,412.15,75.15,64.92,173.93,82.92,239.39,174.20,80.24,76.28,82.00,65.00,11.00,7.00,2.00,1.00,54.03,38.03,54.93,44.71,4.68,4.05,26.77,18.84,21.00,25.00,117.00,95.20
1963,0.17,-0.90,-17.64,-17.41,5.96,5.70,15.24,13.44,-4.58,-5.76,72.14,74.02,192.00,210.00,127.00,143.33,279.00,249.39,130.00,129.00,132.00,136.50,80.00,78.16,5.48,11.48,7.67,11.24,27.00,22.41,6547.23,6929.02,10.41,9.84,15.00,14.17,1.00,0.00,22.00,23.79,0.00,0.00,15.34,8.86,151.00,106.31,4.16,1.46,185.00,158.03,112.00,120.04,296.00,277.00,2372.12,1892.63,1466.03,1134.51,683.34,478.24,496.15,412.78,109.10,64.76,68.95,83.37,265.13,174.81,50.60,76.08,58.00,65.00,8.00,7.00,1.00,1.00,92.41,38.18,97.25,44.74,4.87,4.04,33.17,18.88,39.00,25.00,95.00,95.50
1964,-0.67,-0.87,-14.77,-17.31,5.08,5.72,13.22,13.45,-5.76,-5.74,70.70,73.96,203.00,210.00,134.00,143.27,248.00,249.57,124.00,128.70,130.00,136.25,80.00,77.68,7.12,11.41,9.59,11.14,25.00,22.71,6836.86,6915.90,7.67,9.92,10.00,14.26,1.00,0.00,30.00,24.35,0.00,0.00,10.96,8.95,113.00,106.57,5.55,1.46,177.00,158.21,122.00,119.88,298.00,277.00,2067.97,1894.72,1217.13,1135.99,523.04,479.64,455.81,413.42,58.95,64.60,92.28,83.82,248.70,175.42,69.61,75.89,57.00,65.00,8.00,7.00,3.00,1.00,35.78,38.32,63.30,44.77,4.49,4.03,30.15,18.92,25.00,25.00,95.00,95.80
1965,-1.38,-0.83,-19.99,-17.21,5.01,5.75,13.47,13.46,-5.00,-5.72,75.82,73.90,221.00,210.00,141.00,143.20,247.00,249.74,129.00,128.41,139.00,136.00,84.00,77.21,12.88,11.33,13.42,11.05,28.00,23.02,7118.83,6902.77,9.04,10.00,23.00,14.35,0.00,0.00,25.00,24.91,0.00,0.00,9.59,9.04,105.00,106.83,3.52,1.47,152.00,158.39,113.00,119.72,264.00,277.00,1897.28,1896.81,1164.91,1137.48,578.84,481.05,283.46,414.05,79.20,64.44,43.11,84.27,112.67,176.02,46.81,75.69,44.00,65.00,3.00,7.00,0.00,1.00,24.01,38.46,30.07,44.80,3.03,4.03,9.78,18.96,24.00,25.00,85.00,96.10
1966,-2.67,-0.79,-21.85,-17.11,4.86,5.77,13.19,13.47,-9.49,-5.70,76.53,73.85,205.00,210.00,134.00,143.13,255.00,249.92,145.00,128.11,156.00,135.75,100.00,76.74,20.82,11.25,18.63,10.95,20.00,23.32,7553.93,6889.64,8.77,10.08,13.00,14.43,0.00,0.00,14.00,25.47,0.00,0.00,5.48,9.13,120.00,107.09,0.00,1.47,163.00,158.57,122.00,119.56,284.00,277.00,1941.35,1898.90,1129.56,1138.96,426.59,482.45,376.15,414.68,48.05,64.29,70.65,84.72,147.34,176.63,102.04,75.49,74.00,65.00,2.00,7.00,0.00,1.00,29.06,38.61,38.59,44.83,3.32,4.02,3.97,19.01,21.00,25.00,106.00,96.40
1967,-1.27,-0.76,-19.09,-17.01,2.89,5.79,14.91,13.48,-4.16,-5.68,73.50,73.79,218.00,210.00,173.00,143.07,266.00,250.09,131.00,127.82,141.00,135.50,87.00,76.26,11.78,11.17,9.86,10.85,16.00,23.63,7060.75,6876.51,9.59,10.16,22.00,14.52,2.00,0.00,18.00,26.03,0.00,0.00,9.32,9.22,92.00,107.35,1.70,1.48,142.00,158.75,132.00,119.40,273.00,277.00,1922.32,1900.99,1216.59,1140.44,577.93,483.86,434.18,415.31,97.23,64.13,66.69,85.17,171.19,177.24,103.06,75.29,67.00,65.00,9.00,7.00,3.00,1.00,28.75,38.75,52.16,44.87,3.85,4.01,15.63,19.05,19.00,25.00,107.00,96.70
1968,-1.34,-0.72,-16.62,-16.91,5.92,5.82,11.87,13.49,-6.17,-5.66,75.76,73.73,216.00,210.00,164.00,143.00,264.00,250.27,114.00,127.52,121.00,135.25,73.00,75.79,11.78,11.09,10.14,10.75,21.00,23.93,7069.86,6863.38,7.12,10.25,6.00,14.61,0.00,0.00,27.00,26.58,0.00,0.00,7.12,9.32,99.00,107.61,1.92,1.48,145.00,158.93,135.00,119.24,279.00,277.00,1639.32,1903.08,925.74,1141.93,339.27,485.26,406.57,415.95,76.08,63.97,70.63,85.62,184.26,177.85,80.97,75.10,58.00,65.00,6.00,7.00,0.00,1.00,29.37,38.89,30.15,44.90,3.97,4.01,14.09,19.09,33.00,25.00,95.00,97.00
1969,-1.31,-0.69,-22.46,-16.81,6.13,5.84,12.38,13.50,-4.47,-5.64,77.32,73.67,210.00,210.00,163.00,142.93,257.00,250.45,130.00,127.23,136.00,135.00,80.00,75.32,13.70,11.01,14.52,10.66,21.00,24.23,7054.54,6850.26,6.58,10.33,11.00,14.70,0.00,0.00,17.00,27.14,0.00,0.00,8.49,9.41,93.00,107.87,0.00,1.49,171.00,159.11,118.00,119.08,288.00,277.00,1866.05,1905.17,1046.76,1143.41,424.11,486.67,412.37,416.58,47.66,63.81,84.47,86.08,182.03,178.46,98.21,74.90,64.00,65.00,6.00,7.00,2.00,1.00,40.40,39.03,44.96,44.93,4.22,4.00,18.91,19.13,19.00,25.00,93.00,97.30
1970,-0.93,-0.65,-15.32,-16.71,6.44,5.86,13.24,13.51,-8.63,-5.62,74.84,73.62,217.00,210.00,139.00,142.87,251.00,250.62,126.00,126.93,128.00,134.75,72.00,74.84,8.77,10.93,10.41,10.56,17.00,24.54,6940.34,6837.13,7.12,10.41,17.00,14.78,1.00,0.00,15.00,27.70,0.00,0.00,4.11,9.50,111.00,108.13,2.65,1.49,173.00,159.28,106.00,118.92,278.00,277.00,2005.38,1907.26,1187.96,1144.90,508.57,488.07,419.16,417.21,61.85,63.66,72.11,86.53,217.98,179.07,68.36,74.70,54.00,65.00,8.00,7.00,2.00,1.00,38.91,39.18,41.53,44.96,4.16,3.99,30.05,19.18,21.00,25.00,93.00,97.60
1971,-1.15,-0.61,-17.58,-16.61,6.41,5.88,14.03,13.52,-7.84,-5.59,77.43,73.56,206.00,210.00,135.00,142.80,259.00,250.80,135.00,126.64,145.00,134.50,82.00,74.37,8.49,10.86,13.70,10.46,0.00,24.84,7031.62,6824.00,8.22,10.49,20.00,14.87,3.00,0.00,7.00,28.26,0.00,0.00,8.77,9.59,123.00,108.39,5.05,1.50,161.00,159.46,108.00,118.76,268.00,277.00,2076.62,1909.34,1286.34,1146.38,608.12,489.47,401.63,417.85,64.11,63.50,80.78,86.98,176.55,179.68,83.09,74.50,53.00,65.00,7.00,7.00,3.00,1.00,42.30,39.32,48.12,44.99,4.21,3.99,23.25,19.22,18.00,25.00,90.00,97.90
1972,-2.55,-0.58,-21.84,-16.51,5.91,5.91,12.33,13.53,-7.92,-5.57,77.70,73.50,227.00,210.00,135.00,142.73,246.00,250.97,144.00,126.34,135.00,134.25,93.00,73.89,19.73,10.78,17.26,10.37,13.00,25.15,7514.93,6810.87,5.21,10.58,14.00,14.96,0.00,0.00,0.00,28.82,0.00,0.00,7.12,9.68,110.00,108.65,0.00,1.50,134.00,159.64,126.00,118.60,259.00,277.00,1751.00,1911.43,1089.23,1147.87,485.53,490.88,488.74,418.48,96.91,63.34,99.96,87.43,181.38,180.29,109.35,74.31,76.00,65.00,6.00,7.00,2.00,1.00,48.52,39.46,50.85,45.02,3.97,3.98,22.89,19.26,23.00,25.00,117.00,98.20
1973,-0.54,-0.54,-15.05,-16.41,7.30,5.93,13.23,13.54,-8.63,-5.55,70.31,73.44,207.00,210.00,120.00,142.67,256.00,251.15,125.00,126.05,137.00,134.00,82.00,73.42,6.58,10.70,7.95,10.27,0.00,25.45,6784.62,6797.74,6.30,10.66,12.00,15.04,0.00,0.00,6.00,29.38,0.00,0.00,6.30,9.77,135.00,108.92,0.34,1.51,160.00,159.82,118.00,118.44,277.00,277.00,1937.83,1913.52,1144.32,1149.35,473.40,492.28,632.21,419.11,63.76,63.19,194.62,87.88,247.81,180.90,125.41,74.11,79.00,65.00,13.00,7.00,6.00,1.00,84.75,39.60,84.75,45.05,5.63,3.97,43.64,19.30,31.00,25.00,109.00,98.50
1974,-0.92,-0.50,-19.44,-16.31,4.51,5.95,12.35,13.55,-3.10,-5.53,69.75,73.39,216.00,210.00,150.00,142.60,248.00,251.32,134.00,125.75,140.00,133.75,72.00,72.95,11.51,10.62,11.23,10.17,0.00,25.75,6913.13,6784.62,8.22,10.74,4.00,15.13,0.00,0.00,17.00,29.94,0.00,0.00,4.11,9.86,97.00,109.18,0.77,1.51,124.00,160.00,125.00,118.28,248.00,277.00,1492.42,1915.61,878.24,1150.84,331.24,493.69,393.80,419.74,102.92,63.03,63.93,88.33,189.22,181.51,39.82,73.91,73.00,65.00,2.00,7.00,1.00,1.00,35.53,39.75,44.68,45.09,3.23,3.97,5.81,19.34,45.00,25.00,118.00,98.80
1975,-0.73,-0.47,-16.18,-16.21,5.12,5.98,14.24,13.56,-7.19,-5.51,74.92,73.33,199.00,210.00,136.00,142.53,278.00,251.50,135.00,125.46,145.00,133.50,75.00,72.47,7.95,10.54,7.40,10.07,21.00,26.06,6876.12,6771.49,8.49,10.82,11.00,15.22,2.00,0.00,32.00,30.49,0.00,0.00,12.33,9.95,141.00,109.44,10.95,1.52,167.00,160.18,112.00,118.12,278.00,277.00,2081.48,1917.70,1255.55,1152.32,523.00,495.09,477.11,420.38,55.35,62.87,104.57,88.78,232.07,182.12,81.83,73.71,66.00,65.00,7.00,7.00,2.00,1.00,69.40,39.89,72.06,45.12,3.95,3.96,28.37,19.39,23.00,25.00,116.00,99.10
1976,1.13,-0.43,-14.54,-16.11,7.73,6.00,14.36,13.57,-2.88,-5.49,69.32,73.27,193.00,210.00,125.00,142.47,276.00,251.67,100.00,125.16,116.00,133.25,69.00,72.00,3.29,10.46,5.75,9.98,28.00,26.36,6176.34,6758.36,14.52,10.90,11.00,15.30,0.00,0.00,45.00,31.05,0.00,0.00,13.42,10.05,150.00,109.70,0.00,1.52,172.00,160.36,116.00,117.96,287.00,277.00,2152.32,1919.79,1315.01,1153.81,547.54,496.50,498.38,421.01,68.60,62.71,86.14,89.23,265.11,182.73,73.94,73.52,75.00,65.00,11.00,7.00,3.00,1.00,57.85,40.03,64.60,45.15,4.62,3.95,38.72,19.43,33.00,25.00,105.00,99.40
1977,0.93,-0.40,-10.02,-16.01,7.62,6.02,12.28,13.57,-7.01,-5.47,72.62,73.21,194.00,210.00,161.00,142.40,243.00,251.85,95.00,124.87,114.00,133.00,57.00,71.53,6.85,10.38,7.40,9.88,51.00,26.67,6239.25,6745.23,12.33,10.99,8.00,15.39,0.00,0.00,56.00,31.61,0.00,0.00,14.52,10.14,81.00,109.96,0.00,1.53,181.00,160.54,95.00,117.80,275.00,277.00,2041.97,1921.88,1156.77,1155.29,416.50,497.90,418.68,421.64,46.47,62.56,166.30,89.68,127.96,183.34,78.68,73.32,57.00,65.00,9.00,7.00,1.00,1.00,59.34,40.17,72.42,45.18,4.17,3.95,25.82,19.47,23.00,25.00,95.00,99.70
1978,-0.16,-0.36,-16.04,-15.91,6.46,6.04,13.34,13.58,-4.50,-5.45,72.47,73.15,193.00,210.00,132.00,142.33,262.00,252.02,124.00,124.57,131.00,132.75,81.00,71.05,6.30,10.30,6.03,9.78,0.00,26.97,6646.71,6732.10,7.40,11.07,11.00,15.48,0.00,0.00,6.00,32.17,0.00,0.00,11.23,10.23,129.00,110.22,1.06,1.53,181.00,160.72,114.00,117.64,294.00,277.00,2100.50,1923.97,1217.11,1156.77,490.07,499.31,490.10,422.28,35.30,62.40,136.75,90.14,255.96,183.95,66.49,73.12,69.00,65.00,9.00,7.00,3.00,1.00,44.80,40.32,46.85,45.21,4.54,3.94,26.04,19.51,27.00,25.00,104.00,100.00
1979,-0.36,-0.32,-21.22,-15.81,3.11,6.07,15.45,13.59,-1.74,-5.42,73.76,73.10,204.00,210.00,149.00,142.27,288.00,252.20,113.00,124.28,127.00,132.50,80.00,70.58,10.14,10.23,9.59,9.69,28.00,27.27,6756.04,6718.98,11.78,11.15,24.00,15.57,1.00,0.00,32.00,32.73,0.00,0.00,15.07,10.32,138.00,110.48,7.86,1.54,161.00,160.89,128.00,117.48,288.00,277.00,2158.00,1926.06,1359.40,1158.26,638.39,500.71,471.94,422.91,79.34,62.24,178.32,90.59,181.93,184.56,36.66,72.92,67.00,65.00,8.00,7.00,2.00,1.00,58.06,40.46,58.06,45.24,4.42,3.93,27.13,19.56,40.00,25.00,103.00,100.30
1980,0.96,-0.29,-14.12,-15.72,9.69,6.09,13.17,13.60,-4.15,-5.40,68.94,73.04,186.00,210.00,150.00,142.20,262.00,252.37,106.00,123.98,111.00,132.25,62.00,70.11,4.11,10.15,7.12,9.59,49.00,27.58,6229.99,6705.85,15.62,11.23,11.00,15.65,0.00,0.00,61.00,33.29,0.00,0.00,18.36,10.41,111.00,110.74,0.00,1.54,159.00,161.07,101.00,117.32,259.00,277.00,2100.76,1928.14,1307.49,1159.74,584.35,502.11,439.98,423.54,32.81,62.08,97.56,91.04,230.98,185.17,50.80,72.73,65.00,65.00,9.00,7.00,2.00,1.00,36.74,40.60,38.85,45.28,4.28,3.93,33.19,19.60,31.00,25.00,98.00,100.60
