Station:,"56.3548,-119.0486",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35480118,Lon:,-119.0485992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,-0.30,-14.52,-15.01,6.02,6.01,13.02,13.25,-2.29,-4.53,73.64,72.60,215.00,213.25,147.00,142.77,241.00,248.92,91.00,113.11,92.00,122.24,52.00,67.58,12.05,9.81,12.60,11.34,62.00,23.00,6301.43,6678.34,12.88,11.78,16.00,15.01,2.00,0.00,50.00,28.08,0.00,0.00,16.99,11.01,93.00,107.00,1.35,0.00,180.00,159.22,98.00,117.72,277.00,276.40,1886.24,1910.58,1071.61,1126.40,402.48,438.61,380.28,431.04,60.11,85.22,84.92,89.76,158.16,161.16,79.93,80.19,59.00,67.39,0.00,6.50,0.00,1.00,20.90,45.04,24.68,49.09,3.41,4.13,0.00,20.57,27.00,25.96,104.00,100.32
1960,1.50,-0.27,-12.33,-14.95,5.76,6.02,14.43,13.25,-2.88,-4.52,63.75,72.60,200.00,213.30,126.00,142.79,245.00,249.00,112.00,113.02,116.00,122.18,47.00,67.19,3.29,9.78,6.58,11.26,34.00,23.00,6052.56,6669.87,10.96,11.78,23.00,15.06,2.00,0.00,12.00,28.31,0.00,0.00,15.07,11.04,118.00,107.00,1.31,0.00,165.00,159.50,126.00,117.65,290.00,276.60,1982.79,1912.20,1175.14,1127.13,489.44,439.33,374.99,430.48,57.12,84.75,162.18,89.88,96.23,161.15,58.84,79.93,49.00,67.29,7.00,6.47,2.00,1.00,44.66,44.89,44.66,49.02,3.91,4.13,33.20,20.51,18.00,25.92,91.00,100.25
1961,0.72,-0.25,-10.86,-14.89,7.14,6.03,14.53,13.26,-7.10,-4.52,72.29,72.61,217.00,213.35,132.00,142.82,245.00,249.08,109.00,112.94,118.00,122.12,63.00,66.81,12.88,9.75,12.60,11.19,39.00,23.00,6362.35,6661.41,18.63,11.78,41.00,15.11,7.00,0.00,39.00,28.54,0.00,0.00,18.90,11.07,112.00,107.00,3.52,0.00,147.00,159.77,133.00,117.57,279.00,276.80,2065.01,1913.82,1357.53,1127.86,712.58,440.05,435.58,429.91,72.01,84.28,132.68,90.00,135.74,161.15,91.16,79.67,69.00,67.19,7.00,6.44,1.00,1.00,45.50,44.74,57.15,48.96,4.21,4.12,24.32,20.45,24.00,25.88,99.00,100.18
1962,0.89,-0.23,-15.83,-14.83,5.99,6.05,13.34,13.26,-0.98,-4.51,64.96,72.61,206.00,213.40,151.00,142.84,245.00,249.15,105.00,112.85,107.00,122.06,55.00,66.42,7.40,9.72,6.03,11.11,39.00,23.00,6257.15,6652.94,12.05,11.78,13.00,15.16,0.00,0.00,29.00,28.77,0.00,0.00,10.68,11.11,93.00,107.00,0.00,0.00,179.00,160.05,104.00,117.49,282.00,277.00,1990.52,1915.45,1127.04,1128.59,440.21,440.77,517.24,429.35,77.74,83.81,113.12,90.12,219.54,161.14,83.73,79.41,67.00,67.10,10.00,6.41,1.00,1.00,34.31,44.59,55.24,48.89,4.83,4.12,29.06,20.38,22.00,25.83,101.00,100.12
1963,0.57,-0.20,-13.94,-14.77,4.97,6.06,14.15,13.26,-4.61,-4.51,70.76,72.61,211.00,213.45,158.00,142.87,262.00,249.23,105.00,112.76,123.00,122.00,68.00,66.03,8.49,9.69,8.77,11.03,26.00,23.00,6376.31,6644.47,12.60,11.78,23.00,15.21,1.00,0.00,35.00,29.00,0.00,0.00,14.25,11.14,103.00,107.00,0.00,0.00,185.00,160.32,113.00,117.42,297.00,277.20,2144.20,1917.07,1250.20,1129.33,509.27,441.50,445.14,428.78,144.15,83.34,83.99,90.24,160.48,161.14,65.12,79.16,66.00,67.00,4.00,6.38,1.00,1.00,58.92,44.45,60.64,48.83,4.28,4.11,18.67,20.32,24.00,25.79,97.00,100.05
1964,-0.37,-0.18,-11.52,-14.71,5.07,6.07,11.96,13.27,-5.92,-4.51,72.92,72.61,223.00,213.50,145.00,142.89,248.00,249.31,104.00,112.68,120.00,121.94,72.00,65.65,9.04,9.67,10.14,10.96,36.00,23.00,6710.45,6636.00,7.67,11.78,6.00,15.26,0.00,0.00,33.00,29.23,0.00,0.00,6.30,11.17,102.00,107.00,0.67,0.00,126.00,160.59,123.00,117.34,248.00,277.40,1572.63,1918.70,947.37,1130.06,377.27,442.22,509.78,428.22,99.79,82.87,94.07,90.35,258.42,161.13,71.19,78.90,71.00,66.90,9.00,6.35,2.00,1.00,49.61,44.30,58.52,48.76,4.73,4.11,26.69,20.26,23.00,25.75,101.00,99.99
1965,-0.80,-0.15,-17.65,-14.65,4.60,6.09,13.14,13.27,-4.23,-4.50,75.68,72.61,223.00,213.55,141.00,142.92,247.00,249.38,122.00,112.59,131.00,121.88,80.00,65.26,15.34,9.64,14.79,10.88,27.00,23.00,6886.87,6627.54,12.33,11.78,23.00,15.31,5.00,0.00,43.00,29.46,0.00,0.00,9.32,11.20,105.00,107.00,2.31,0.00,141.00,160.87,113.00,117.27,253.00,277.60,1776.97,1920.32,1081.97,1130.79,507.32,442.94,369.57,427.65,111.25,82.40,83.05,90.47,106.92,161.12,68.14,78.64,53.00,66.81,6.00,6.32,0.00,1.00,31.81,44.15,37.97,48.69,3.61,4.10,15.21,20.19,23.00,25.71,95.00,99.92
1966,-1.78,-0.13,-19.35,-14.60,5.04,6.10,12.28,13.28,-7.86,-4.50,75.66,72.61,218.00,213.60,156.00,142.94,254.00,249.46,128.00,112.50,150.00,121.82,88.00,64.88,20.00,9.61,15.07,10.80,14.00,23.00,7222.75,6619.07,7.67,11.78,13.00,15.36,0.00,0.00,7.00,29.69,0.00,0.00,6.03,11.24,97.00,107.00,0.00,0.00,162.00,161.14,122.00,117.19,283.00,277.80,1827.99,1921.94,1019.94,1131.52,323.82,443.66,402.50,427.09,91.05,81.93,49.67,90.59,136.30,161.12,122.81,78.38,67.00,66.71,4.00,6.29,0.00,1.00,28.56,44.00,32.07,48.63,3.79,4.10,4.50,20.13,24.00,25.67,100.00,99.85
1967,-0.15,-0.10,-15.68,-14.54,3.57,6.11,14.60,13.28,-3.40,-4.50,73.12,72.61,219.00,213.65,161.00,142.97,263.00,249.54,113.00,112.42,130.00,121.76,72.00,64.49,9.59,9.58,7.67,10.73,23.00,23.00,6636.81,6610.60,12.05,11.78,32.00,15.41,2.00,0.00,18.00,29.92,0.00,0.00,9.32,11.27,101.00,107.00,0.00,0.00,142.00,161.42,132.00,117.11,273.00,278.00,1907.07,1923.57,1197.13,1132.25,530.59,444.39,369.79,426.52,103.19,81.46,75.48,90.71,97.52,161.11,81.45,78.12,66.00,66.61,3.00,6.26,0.00,1.00,25.96,43.85,26.65,48.56,3.53,4.09,7.52,20.07,41.00,25.63,99.00,99.79
1968,-0.53,-0.08,-14.17,-14.48,6.14,6.12,11.81,13.28,-4.92,-4.49,74.68,72.61,222.00,213.70,151.00,142.99,246.00,249.62,97.00,112.33,118.00,121.71,67.00,64.11,11.23,9.55,10.68,10.65,19.00,23.00,6768.96,6602.13,6.85,11.78,7.00,15.46,0.00,0.00,34.00,30.15,0.00,0.00,7.40,11.30,94.00,107.00,0.00,0.00,164.00,161.69,116.00,117.04,279.00,278.20,1734.85,1925.19,930.62,1132.98,304.13,445.11,419.60,425.96,109.56,80.99,91.82,90.83,161.10,161.11,74.21,77.87,63.00,66.52,5.00,6.24,1.00,1.00,44.00,43.71,50.05,48.50,3.95,4.08,13.79,20.00,28.00,25.58,98.00,99.72
1969,-1.10,-0.06,-22.05,-14.42,6.52,6.14,11.73,13.29,-3.94,-4.49,80.48,72.61,211.00,213.75,164.00,143.02,235.00,249.69,121.00,112.24,134.00,121.65,76.00,63.72,12.60,9.53,15.07,10.57,9.00,23.00,6975.47,6593.67,7.95,11.78,10.00,15.51,2.00,0.00,10.00,30.37,0.00,0.00,5.48,11.33,70.00,107.00,0.00,0.00,185.00,161.97,104.00,116.96,288.00,278.40,1890.98,1926.81,1012.75,1133.72,366.12,445.83,403.27,425.39,49.33,80.52,70.05,90.95,197.34,161.10,89.09,77.61,56.00,66.42,9.00,6.21,1.00,1.00,47.38,43.56,49.54,48.43,4.18,4.08,21.71,19.94,22.00,25.54,90.00,99.65
1970,-0.35,-0.03,-13.67,-14.36,6.44,6.15,12.55,13.29,-7.49,-4.48,77.32,72.61,229.00,213.80,144.00,143.04,253.00,249.77,109.00,112.16,114.00,121.59,66.00,63.34,10.96,9.50,10.14,10.50,10.00,23.00,6708.77,6585.20,9.04,11.78,18.00,15.56,1.00,0.00,22.00,30.60,0.00,0.00,6.30,11.37,108.00,107.00,0.00,0.00,171.00,162.24,107.00,116.89,277.00,278.60,1890.75,1928.44,1075.05,1134.45,417.67,446.55,324.87,424.83,61.72,80.05,59.20,91.07,131.71,161.09,68.12,77.35,58.00,66.32,5.00,6.18,1.00,1.00,44.02,43.41,48.30,48.37,3.56,4.07,19.81,19.88,42.00,25.50,85.00,99.59
1971,-0.75,-0.01,-15.63,-14.30,6.37,6.16,13.30,13.29,-7.01,-4.48,78.02,72.62,217.00,213.85,136.00,143.07,252.00,249.85,124.00,112.07,139.00,121.53,82.00,62.95,8.22,9.47,10.41,10.42,0.00,23.00,6863.65,6576.73,9.59,11.78,26.00,15.60,1.00,0.00,0.00,30.83,0.00,0.00,7.40,11.40,115.00,107.00,0.63,0.00,157.00,162.51,112.00,116.81,268.00,278.80,1957.94,1930.06,1179.53,1135.18,495.30,447.28,430.47,424.26,71.54,79.58,91.11,91.19,182.97,161.09,86.69,77.09,60.00,66.23,7.00,6.15,1.00,1.00,49.49,43.26,56.96,48.30,4.07,4.07,20.47,19.81,21.00,25.46,100.00,99.52
1972,-1.76,0.02,-19.52,-14.24,5.74,6.18,12.01,13.30,-6.59,-4.48,74.44,72.62,227.00,213.90,145.00,143.09,247.00,249.92,131.00,111.99,134.00,121.47,84.00,62.56,17.81,9.44,14.52,10.34,17.00,23.00,7217.17,6568.26,6.03,11.78,12.00,15.65,0.00,0.00,12.00,31.06,0.00,0.00,7.95,11.43,101.00,107.00,0.00,0.00,135.00,162.79,126.00,116.73,260.00,279.00,1700.17,1931.69,1032.90,1135.91,420.66,448.00,540.19,423.70,118.41,79.11,46.04,91.31,255.70,161.08,118.49,76.83,77.00,66.13,10.00,6.12,5.00,1.00,65.30,43.11,70.15,48.23,4.60,4.06,27.33,19.75,23.00,25.42,112.00,99.45
1973,-0.28,0.04,-13.22,-14.18,6.77,6.19,12.28,13.30,-8.01,-4.47,68.16,72.62,214.00,213.95,152.00,143.12,231.00,250.00,115.00,111.90,132.00,121.41,73.00,62.18,10.41,9.41,7.67,10.27,0.00,23.00,6676.13,6559.80,6.30,11.78,15.00,15.70,0.00,0.00,14.00,31.29,0.00,0.00,6.30,11.47,78.00,107.00,0.00,0.00,153.00,163.06,121.00,116.66,273.00,279.20,1767.28,1933.31,1009.42,1136.64,360.63,448.72,481.62,423.13,87.58,78.64,122.19,91.43,168.18,161.08,103.64,76.58,65.00,66.03,12.00,6.09,2.00,1.00,43.56,42.96,43.56,48.17,4.58,4.06,33.45,19.69,38.00,25.38,99.00,99.39
1974,-0.44,0.06,-17.64,-14.12,4.73,6.20,11.97,13.31,-2.55,-4.47,70.85,72.62,217.00,214.00,149.00,143.15,248.00,250.08,120.00,111.81,135.00,121.35,58.00,61.79,11.78,9.38,12.33,10.19,0.00,23.00,6732.95,6551.33,8.22,11.78,5.00,15.75,0.00,0.00,23.00,31.52,0.00,0.00,5.21,11.50,98.00,107.00,0.00,0.00,125.00,163.34,124.00,116.58,248.00,279.40,1456.46,1934.93,835.36,1137.37,277.00,449.45,513.89,422.57,131.18,78.17,87.28,91.55,244.32,161.07,56.64,76.32,75.00,65.94,8.00,6.06,2.00,1.00,41.27,42.82,48.93,48.10,4.10,4.05,21.28,19.62,33.00,25.33,121.00,99.32
1975,-0.50,0.09,-14.82,-14.06,4.62,6.22,13.09,13.31,-5.94,-4.46,71.40,72.62,213.00,214.05,140.00,143.17,254.00,250.15,114.00,111.73,135.00,121.29,67.00,61.41,12.05,9.36,7.40,10.11,20.00,23.00,6774.95,6542.86,9.04,11.78,14.00,15.80,0.00,0.00,22.00,31.75,0.00,0.00,6.85,11.53,113.00,107.00,3.40,0.00,159.00,163.61,120.00,116.51,278.00,279.60,1864.25,1936.56,1075.21,1138.11,384.09,450.17,327.93,422.00,46.30,77.70,58.63,91.67,146.27,161.06,67.49,76.06,53.00,65.84,6.00,6.03,0.00,1.00,42.86,42.67,49.33,48.04,3.46,4.05,21.98,19.56,23.00,25.29,88.00,99.26
1976,1.54,0.11,-12.21,-14.00,7.11,6.23,13.35,13.31,-2.09,-4.46,70.31,72.62,200.00,214.10,149.00,143.20,274.00,250.23,86.00,111.64,100.00,121.24,55.00,61.02,5.75,9.33,6.58,10.04,22.00,23.00,6009.18,6534.39,13.97,11.78,3.00,15.85,0.00,0.00,68.00,31.98,0.00,0.00,13.15,11.56,124.00,107.00,0.00,0.00,190.00,163.89,96.00,116.43,285.00,279.80,2102.21,1938.18,1180.88,1138.84,418.16,450.89,522.10,421.44,75.52,77.23,92.15,91.79,279.85,161.06,65.43,75.80,77.00,65.74,15.00,6.00,2.00,1.00,52.39,42.52,59.07,47.97,4.56,4.04,25.53,19.50,19.00,25.25,113.00,99.19
1977,0.98,0.14,-8.30,-13.94,7.16,6.24,11.97,13.32,-7.34,-4.46,74.86,72.62,206.00,214.15,161.00,143.22,243.00,250.31,88.00,111.55,118.00,121.18,45.00,60.64,7.95,9.30,9.86,9.96,45.00,23.00,6216.63,6525.92,10.68,11.78,8.00,15.90,0.00,0.00,53.00,32.21,0.00,0.00,12.60,11.60,81.00,107.00,0.00,0.00,181.00,164.16,94.00,116.35,274.00,280.00,1940.70,1939.80,1063.93,1139.57,353.36,451.61,414.53,420.87,59.43,76.76,164.58,91.91,125.13,161.05,83.78,75.54,72.00,65.65,6.00,5.97,1.00,1.00,38.43,42.37,41.96,47.91,4.07,4.04,14.52,19.44,24.00,25.21,97.00,99.12
1978,0.61,0.16,-14.30,-13.88,6.54,6.26,13.29,13.32,-3.38,-4.45,70.19,72.62,209.00,214.20,149.00,143.25,262.00,250.38,113.00,111.47,118.00,121.12,61.00,60.25,6.03,9.27,6.03,9.88,14.00,23.00,6361.22,6517.46,8.77,11.78,16.00,15.95,0.00,0.00,14.00,32.44,0.00,0.00,9.04,11.63,112.00,107.00,0.00,0.00,188.00,164.43,110.00,116.28,297.00,280.20,2082.04,1941.43,1161.91,1140.30,440.60,452.34,331.98,420.31,27.51,76.29,88.99,92.03,149.88,161.05,60.39,75.29,58.00,65.55,4.00,5.94,0.00,1.00,31.35,42.22,34.92,47.84,3.47,4.03,12.34,19.37,29.00,25.17,89.00,99.06
1979,-0.05,0.18,-18.75,-13.83,3.58,6.27,14.44,13.32,-1.94,-4.45,74.61,72.62,216.00,214.25,149.00,143.27,263.00,250.46,108.00,111.38,121.00,121.06,67.00,59.87,8.49,9.24,11.78,9.81,14.00,23.00,6600.72,6508.99,12.33,11.78,20.00,16.00,0.00,0.00,44.00,32.66,0.00,0.00,11.23,11.66,113.00,107.00,0.18,0.00,161.00,164.71,128.00,116.20,288.00,280.40,2013.27,1943.05,1211.99,1141.03,510.70,453.06,401.09,419.74,97.43,75.82,92.36,92.15,180.70,161.04,35.81,75.03,68.00,65.45,9.00,5.91,1.00,1.00,47.63,42.07,47.63,47.77,4.47,4.03,27.52,19.31,42.00,25.13,86.00,98.99
1980,1.06,0.21,-13.71,-13.77,8.57,6.28,12.33,13.33,-2.66,-4.45,73.29,72.62,195.00,214.30,157.00,143.30,251.00,250.54,94.00,111.30,106.00,121.00,58.00,59.48,7.40,9.22,5.75,9.73,28.00,23.00,6189.44,6500.52,15.89,11.78,14.00,16.05,0.00,0.00,42.00,32.89,0.00,0.00,13.15,11.69,93.00,107.00,0.00,0.00,161.00,164.98,101.00,116.13,261.00,280.60,1916.53,1944.68,1112.41,1141.77,421.51,453.78,448.39,419.18,44.10,75.35,113.35,92.26,190.08,161.03,75.05,74.77,68.00,65.35,10.00,5.88,2.00,1.00,37.72,41.93,44.16,47.71,4.20,4.02,26.49,19.25,36.00,25.08,102.00,98.92
