Station:,"54.0892,-119.0906",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08919907,Lon:,-119.0905991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-0.17,-12.20,-11.75,3.02,3.39,9.38,10.79,-3.50,-3.84,67.49,68.63,252.00,228.25,167.00,160.91,217.00,245.02,99.00,107.63,105.00,111.00,42.00,44.57,21.10,13.45,11.23,10.92,20.00,11.12,6840.51,6629.36,5.75,8.77,7.00,5.00,0.00,0.00,0.00,18.37,0.00,0.00,4.11,6.56,49.00,86.29,0.00,0.00,145.00,141.59,133.00,132.20,277.00,271.82,1231.01,1438.53,552.32,722.32,113.11,225.23,746.39,673.67,133.36,121.68,168.63,151.42,287.51,237.81,171.75,138.63,118.00,102.42,14.00,12.73,3.00,2.00,85.15,51.59,92.61,61.87,4.82,4.95,19.21,19.12,22.00,17.85,153.00,134.67
1960,0.27,-0.13,-11.11,-11.64,3.11,3.40,11.01,10.78,-3.05,-3.81,68.15,68.55,244.00,228.37,168.00,161.00,242.00,244.73,109.00,106.96,105.00,110.50,39.00,44.17,13.42,13.40,4.66,10.88,0.00,11.51,6471.04,6617.47,10.41,8.85,12.00,5.00,0.00,0.00,19.00,18.69,0.00,0.00,4.11,6.61,73.00,85.91,0.00,0.00,134.00,141.52,157.00,132.26,290.00,271.79,1264.19,1436.73,628.91,721.15,214.47,224.96,634.56,671.33,87.52,120.64,271.78,151.43,168.56,237.43,111.57,137.68,96.00,102.06,12.00,12.67,3.00,2.00,73.73,51.53,80.29,61.72,4.94,4.93,29.47,19.14,19.00,17.88,126.00,134.56
1961,0.34,-0.10,-8.14,-11.54,4.93,3.41,11.30,10.78,-6.63,-3.79,69.30,68.47,245.00,228.50,179.00,161.09,244.00,244.45,115.00,106.28,113.00,110.00,33.00,43.78,12.05,13.35,7.95,10.84,9.00,11.91,6446.84,6605.58,12.88,8.92,24.00,5.00,0.00,0.00,32.00,19.00,0.00,0.00,5.21,6.67,64.00,85.53,0.00,0.00,133.00,141.46,136.00,132.31,268.00,271.75,1515.16,1434.93,868.01,719.98,323.56,224.70,688.84,669.00,112.48,119.61,162.21,151.44,177.43,237.05,226.84,136.73,99.00,101.70,16.00,12.60,1.00,2.00,44.56,51.46,48.25,61.57,5.10,4.92,21.91,19.16,13.00,17.92,132.00,134.44
1962,0.05,-0.07,-12.55,-11.43,3.42,3.41,9.74,10.77,-0.70,-3.77,61.35,68.39,250.00,228.62,163.00,161.18,185.00,244.17,104.00,105.61,98.00,109.50,43.00,43.39,16.71,13.30,5.48,10.80,6.00,12.30,6550.61,6593.68,8.22,9.00,2.00,5.00,0.00,0.00,12.00,19.31,0.00,0.00,3.56,6.72,49.00,85.16,0.00,0.00,137.00,141.39,141.00,132.37,277.00,271.71,1254.06,1433.13,590.02,718.81,119.96,224.44,684.73,666.66,130.77,118.57,143.64,151.45,256.59,236.67,107.29,135.77,91.00,101.34,15.00,12.53,3.00,2.00,59.74,51.39,62.43,61.43,4.90,4.90,19.20,19.17,14.00,17.95,135.00,134.33
1963,0.50,-0.04,-10.07,-11.32,2.86,3.42,11.15,10.76,-3.67,-3.75,64.86,68.31,237.00,228.74,179.00,161.27,237.00,243.89,90.00,104.93,103.00,109.00,32.00,43.00,15.62,13.25,6.58,10.76,13.00,12.69,6388.72,6581.79,7.67,9.08,1.00,5.00,0.00,0.00,26.00,19.63,0.00,0.00,7.12,6.78,57.00,84.78,0.00,0.00,153.00,141.33,138.00,132.43,290.00,271.68,1557.23,1431.33,810.38,717.64,227.73,224.17,649.72,664.33,207.08,117.53,120.96,151.46,230.66,236.29,139.01,134.82,111.00,100.98,8.00,12.47,2.00,2.00,40.86,51.32,45.48,61.28,4.36,4.89,13.70,19.19,12.00,17.98,146.00,134.22
1964,-0.75,0.00,-8.02,-11.22,2.53,3.42,8.98,10.75,-5.14,-3.73,69.00,68.23,241.00,228.87,146.00,161.36,236.00,243.61,116.00,104.25,110.00,108.50,43.00,42.61,13.15,13.20,11.23,10.72,9.00,13.08,6847.23,6569.90,4.66,9.16,2.00,5.00,0.00,0.00,0.00,19.94,0.00,0.00,4.38,6.84,89.00,84.40,0.00,0.00,114.00,141.26,135.00,132.49,248.00,271.64,1098.51,1429.53,540.52,716.47,115.90,223.91,789.57,662.00,130.53,116.49,197.95,151.47,314.52,235.91,154.65,133.87,103.00,100.63,21.00,12.40,2.00,2.00,63.60,51.25,76.32,61.13,4.79,4.87,17.91,19.21,11.00,18.02,161.00,134.11
1965,-0.68,0.03,-13.01,-11.11,2.12,3.43,10.40,10.75,-2.65,-3.71,69.04,68.15,233.00,228.99,173.00,161.45,240.00,243.33,119.00,103.58,116.00,108.00,52.00,42.22,16.71,13.15,16.71,10.68,17.00,13.48,6828.19,6558.00,7.95,9.24,5.00,5.00,0.00,0.00,29.00,20.26,0.00,0.00,10.96,6.89,66.00,84.03,0.00,0.00,112.00,141.20,141.00,132.55,252.00,271.61,1252.19,1427.73,704.07,715.30,269.16,223.64,854.57,659.66,181.55,115.46,171.56,151.48,407.49,235.53,93.43,132.91,115.00,100.27,18.00,12.33,5.00,2.00,87.63,51.19,114.24,60.98,5.91,4.86,30.52,19.22,16.00,18.05,141.00,134.00
1966,-1.09,0.06,-14.96,-11.00,2.58,3.44,10.42,10.74,-5.38,-3.68,69.77,68.07,224.00,229.12,156.00,161.55,250.00,243.04,111.00,102.90,132.00,107.50,65.00,41.83,15.34,13.10,17.26,10.65,9.00,13.87,6970.99,6546.11,10.14,9.32,3.00,5.00,0.00,0.00,18.00,20.57,0.00,0.00,5.48,6.95,93.00,83.65,0.00,0.00,160.00,141.13,122.00,132.61,281.00,271.57,1432.53,1425.93,676.77,714.13,183.42,223.38,722.89,657.33,147.94,114.42,148.99,151.49,294.47,235.16,132.04,131.96,108.00,99.91,16.00,12.27,3.00,2.00,58.56,51.12,61.07,60.83,5.15,4.84,21.61,19.24,14.00,18.08,138.00,133.89
1967,0.89,0.10,-9.59,-10.89,2.54,3.44,13.03,10.73,-2.68,-3.66,66.66,68.00,223.00,229.24,162.00,161.64,275.00,242.76,93.00,102.23,107.00,107.00,44.00,41.43,10.41,13.05,9.04,10.61,18.00,14.26,6252.56,6534.22,12.60,9.39,14.00,5.00,0.00,0.00,22.00,20.89,0.00,0.00,9.04,7.00,112.00,83.27,0.03,0.00,141.00,141.07,134.00,132.66,274.00,271.54,1638.62,1424.13,943.27,712.96,358.73,223.12,547.64,654.99,125.87,113.38,174.02,151.50,98.08,234.78,123.04,131.01,89.00,99.55,6.00,12.20,0.00,2.00,30.53,51.05,34.96,60.69,4.35,4.82,11.15,19.26,25.00,18.11,124.00,133.78
1968,-1.00,0.13,-9.93,-10.79,2.34,3.45,9.29,10.73,-4.21,-3.64,78.55,67.92,244.00,229.36,172.00,161.73,218.00,242.48,94.00,101.55,114.00,106.50,51.00,41.04,14.79,13.00,13.42,10.57,18.00,14.65,6938.01,6522.32,8.77,9.47,2.00,5.00,0.00,0.00,23.00,21.20,0.00,0.00,2.74,7.06,45.00,82.90,0.00,0.00,126.00,141.00,136.00,132.72,261.00,271.50,1134.84,1422.33,523.93,711.79,110.48,222.85,672.87,652.66,150.02,112.34,168.69,151.51,261.45,234.40,104.74,130.05,100.00,99.19,10.00,12.13,4.00,2.00,57.82,50.98,60.39,60.54,4.57,4.81,23.00,19.28,13.00,18.15,143.00,133.67
1969,-0.49,0.16,-18.06,-10.68,5.23,3.45,9.73,10.72,-1.91,-3.62,77.31,67.84,237.00,229.49,164.00,161.82,248.00,242.20,81.00,100.87,119.00,106.00,58.00,40.65,16.71,12.95,10.68,10.53,8.00,15.05,6754.94,6510.43,9.32,9.55,4.00,5.00,0.00,0.00,17.00,21.51,0.00,0.00,5.48,7.12,83.00,82.52,0.93,0.00,155.00,140.93,127.00,132.78,281.00,271.46,1434.45,1420.53,708.15,710.61,206.87,222.59,568.03,650.33,102.55,111.31,110.08,151.52,303.28,234.02,69.64,129.10,83.00,98.83,12.00,12.07,3.00,2.00,46.92,50.91,50.42,60.39,5.11,4.79,23.86,19.29,21.00,18.18,108.00,133.56
1970,-0.23,0.19,-9.69,-10.57,3.39,3.46,10.63,10.71,-5.83,-3.60,73.17,67.76,236.00,229.61,162.00,161.91,253.00,241.92,95.00,100.20,110.00,105.50,43.00,40.26,12.33,12.90,9.86,10.49,0.00,15.44,6657.39,6498.54,11.78,9.63,8.00,5.00,0.00,0.00,16.00,21.83,0.00,0.00,1.92,7.17,90.00,82.14,0.00,0.00,102.00,140.87,150.00,132.84,251.00,271.43,1201.57,1418.73,693.24,709.44,253.70,222.32,481.89,647.99,81.27,110.27,97.98,151.53,174.20,233.64,124.68,128.15,82.00,98.47,7.00,12.00,1.00,2.00,40.61,50.84,45.95,60.24,4.32,4.78,7.49,19.31,18.00,18.21,108.00,133.44
1971,-0.26,0.23,-10.36,-10.47,3.70,3.47,11.43,10.71,-5.40,-3.57,69.67,67.68,216.00,229.73,136.00,162.00,258.00,241.63,117.00,99.52,116.00,105.00,44.00,39.87,10.14,12.85,14.25,10.45,8.00,15.83,6683.45,6486.64,7.12,9.71,8.00,5.00,1.00,0.00,14.00,22.14,0.00,0.00,9.86,7.23,121.00,81.77,2.22,0.00,147.00,140.80,121.00,132.90,267.00,271.39,1515.58,1416.93,808.45,708.27,295.61,222.06,834.50,645.66,160.58,109.23,222.36,151.54,263.18,233.26,186.17,127.20,109.00,98.12,24.00,11.93,5.00,2.00,69.19,50.78,87.96,60.09,6.02,4.76,32.39,19.33,20.00,18.25,136.00,133.33
1972,-1.29,0.26,-14.78,-10.36,4.11,3.47,10.07,10.70,-6.21,-3.55,71.38,67.60,230.00,229.86,145.00,162.09,249.00,241.35,132.00,98.85,127.00,104.50,53.00,39.48,15.07,12.81,16.16,10.41,15.00,16.22,7043.27,6474.75,5.75,9.78,3.00,5.00,0.00,0.00,14.00,22.46,0.00,0.00,7.95,7.29,103.00,81.39,0.00,0.00,132.00,140.74,128.00,132.96,259.00,271.36,1395.73,1415.13,746.70,707.10,221.53,221.79,815.78,643.33,194.51,108.19,230.06,151.55,223.95,232.88,165.98,126.24,125.00,97.76,13.00,11.87,3.00,2.00,135.05,50.71,137.88,59.95,5.24,4.75,28.78,19.35,21.00,18.28,154.00,133.22
1973,0.29,0.29,-8.61,-10.25,4.10,3.48,10.72,10.69,-5.92,-3.53,61.10,67.52,236.00,229.98,162.00,162.18,229.00,241.07,95.00,98.17,99.00,104.00,29.00,39.09,9.32,12.76,10.41,10.37,29.00,16.62,6465.33,6462.86,5.75,9.86,4.00,5.00,0.00,0.00,12.00,22.77,0.00,0.00,7.40,7.34,66.00,81.01,0.00,0.00,143.00,140.67,131.00,133.01,273.00,271.32,1376.79,1413.33,704.67,705.93,216.05,221.53,583.23,640.99,101.90,107.16,111.68,151.55,195.70,232.50,180.27,125.29,90.00,97.40,10.00,11.80,2.00,2.00,43.75,50.64,44.81,59.80,4.58,4.73,12.91,19.36,17.00,18.31,123.00,133.11
1974,0.79,0.32,-11.57,-10.15,3.27,3.49,10.38,10.68,-0.06,-3.51,64.52,67.44,225.00,230.11,155.00,162.27,248.00,240.79,93.00,97.49,90.00,103.50,28.00,38.70,9.59,12.71,9.04,10.33,27.00,17.01,6283.32,6450.96,6.58,9.94,3.00,5.00,0.00,0.00,12.00,23.09,0.00,0.00,7.12,7.40,92.00,80.64,0.00,0.00,109.00,140.61,140.00,133.07,248.00,271.29,1094.13,1411.53,563.98,704.76,151.71,221.27,575.57,638.66,223.18,106.12,94.78,151.56,151.82,232.12,98.28,124.34,91.00,97.04,10.00,11.73,0.00,2.00,49.81,50.57,58.41,59.65,4.33,4.71,13.88,19.38,21.00,18.34,126.00,133.00
1975,0.05,0.36,-10.73,-10.04,2.16,3.49,11.18,10.68,-3.47,-3.49,65.61,67.36,216.00,230.23,147.00,162.36,254.00,240.51,109.00,96.82,106.00,103.00,43.00,38.30,9.86,12.66,12.60,10.29,25.00,17.40,6565.18,6439.07,7.40,10.02,6.00,5.00,0.00,0.00,14.00,23.40,0.00,0.00,11.51,7.45,106.00,80.26,0.06,0.00,150.00,140.54,128.00,133.13,277.00,271.25,1483.86,1409.73,762.60,703.59,226.43,221.00,689.91,636.32,92.96,105.08,154.87,151.57,213.34,231.74,215.35,123.38,96.00,96.68,14.00,11.67,5.00,2.00,57.23,50.50,60.27,59.50,4.72,4.70,25.79,19.40,15.00,18.38,143.00,132.89
1976,2.40,0.39,-7.12,-9.93,4.71,3.50,11.03,10.67,0.66,-3.47,62.27,67.28,199.00,230.35,155.00,162.45,250.00,240.23,67.00,96.14,68.00,102.50,16.00,37.91,3.29,12.61,6.03,10.25,38.00,17.79,5694.70,6427.17,13.42,10.10,0.00,5.00,0.00,0.00,68.00,23.71,0.00,0.00,16.99,7.51,94.00,79.88,0.00,0.00,191.00,140.48,96.00,133.19,286.00,271.21,1679.83,1407.93,809.12,702.42,211.21,220.74,659.36,633.99,139.17,104.04,122.87,151.58,321.65,231.36,86.78,122.43,87.00,96.32,14.00,11.60,3.00,2.00,49.61,50.44,56.48,59.35,4.88,4.68,22.93,19.41,15.00,18.41,131.00,132.78
1977,1.60,0.42,-3.02,-9.83,4.76,3.50,9.70,10.66,-4.57,-3.44,65.61,67.20,207.00,230.48,161.00,162.55,243.00,239.94,71.00,95.47,71.00,102.00,22.00,37.52,7.12,12.56,9.59,10.22,45.00,18.19,5984.74,6415.28,11.51,10.18,0.00,5.00,0.00,0.00,43.00,24.03,0.00,0.00,15.07,7.57,81.00,79.51,0.00,0.00,163.00,140.41,112.00,133.25,274.00,271.18,1416.49,1406.13,652.01,701.25,163.17,220.47,739.88,631.66,56.69,103.01,268.58,151.59,290.62,230.98,134.85,121.48,97.00,95.96,15.00,11.53,6.00,2.00,71.69,50.37,71.69,59.21,5.11,4.67,29.22,19.43,23.00,18.44,141.00,132.67
1978,1.36,0.45,-9.45,-9.72,4.63,3.51,11.19,10.66,-1.06,-3.42,60.73,67.12,211.00,230.60,149.00,162.64,231.00,239.66,91.00,94.79,84.00,101.50,35.00,37.13,4.11,12.51,4.38,10.18,21.00,18.58,6078.06,6403.39,7.40,10.25,5.00,5.00,0.00,0.00,7.00,24.34,0.00,0.00,13.42,7.62,81.00,79.13,0.00,0.00,145.00,140.34,150.00,133.31,294.00,271.14,1501.27,1404.33,801.13,700.08,265.44,220.21,629.40,629.32,44.31,101.97,153.72,151.60,327.41,230.61,93.98,120.52,93.00,95.61,15.00,11.47,2.00,2.00,58.59,50.30,65.64,59.06,4.28,4.65,20.03,19.45,19.00,18.48,142.00,132.56
1979,1.45,0.49,-12.55,-9.61,2.53,3.52,12.80,10.65,0.64,-3.40,67.46,67.04,205.00,230.73,157.00,162.73,272.00,239.38,89.00,94.11,90.00,101.00,39.00,36.74,7.40,12.46,9.59,10.14,40.00,18.97,6051.66,6391.49,17.26,10.33,4.00,5.00,0.00,0.00,44.00,24.66,0.00,0.00,18.08,7.68,114.00,78.75,0.61,0.00,173.00,140.28,115.00,133.37,287.00,271.11,1754.40,1402.53,947.58,698.90,325.61,219.94,521.06,626.99,96.66,100.93,162.40,151.61,151.51,230.23,121.80,119.57,86.00,95.25,7.00,11.40,0.00,2.00,24.94,50.23,35.40,58.91,3.98,4.64,5.55,19.47,28.00,18.51,126.00,132.44
1980,1.79,0.52,-7.94,-9.50,6.28,3.52,9.81,10.64,-0.72,-3.38,64.36,66.96,181.00,230.85,157.00,162.82,236.00,239.10,61.00,93.44,78.00,100.50,37.00,36.35,2.74,12.41,8.49,10.10,27.00,19.36,5916.24,6379.60,15.34,10.41,0.00,5.00,0.00,0.00,47.00,24.97,0.00,0.00,18.08,7.73,78.00,78.38,0.00,0.00,192.00,140.21,102.00,133.42,293.00,271.07,1750.22,1400.73,839.08,697.73,211.38,219.68,770.18,624.66,90.57,99.89,241.38,151.62,316.11,229.85,104.46,118.62,110.00,94.89,14.00,11.33,3.00,2.00,86.70,50.16,99.32,58.76,5.06,4.62,26.34,19.48,21.00,18.54,147.00,132.33
