Station:,"49.9883,-112.5402",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98830032,Lon:,-112.5401993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.78,4.89,-7.84,-7.92,8.75,9.01,16.11,16.55,1.66,1.60,65.60,70.75,193.00,182.33,142.00,134.12,252.00,263.00,55.00,62.73,63.00,74.08,34.00,34.22,12.33,11.00,12.33,10.86,26.00,15.50,4915.50,4892.07,7.95,9.00,48.00,57.26,14.00,15.00,24.00,23.76,0.00,0.00,8.22,8.09,109.00,129.00,18.48,17.55,163.00,193.44,116.00,103.28,278.00,300.68,2266.25,2629.16,1474.58,1686.01,768.84,850.30,345.76,348.15,46.25,61.89,93.92,108.55,148.04,122.76,39.34,48.06,50.00,55.08,8.00,6.00,1.00,1.00,67.09,41.08,67.09,49.12,5.72,4.64,24.39,20.87,32.00,32.00,60.00,71.00
1960,5.43,4.91,-8.27,-7.84,9.20,9.03,18.01,16.56,2.05,1.60,72.47,70.70,178.00,182.17,143.00,134.09,264.00,263.00,66.00,62.45,83.00,73.80,29.00,33.93,8.22,10.94,5.48,10.79,7.00,15.75,4746.00,4883.32,9.59,9.07,68.00,57.34,19.00,15.00,7.00,24.00,0.00,0.00,12.33,8.16,120.00,129.00,50.98,17.56,221.00,193.72,91.00,103.08,311.00,300.73,2873.56,2631.89,1838.23,1687.08,966.84,851.11,261.30,347.46,66.87,61.34,87.39,109.11,82.89,122.35,40.94,47.87,47.00,54.86,4.00,6.00,1.00,1.00,32.53,41.11,37.87,49.17,4.11,4.63,14.80,20.90,44.00,32.00,62.00,71.00
1961,6.29,4.94,-2.11,-7.77,10.19,9.04,17.77,16.57,-1.24,1.61,70.45,70.65,186.00,182.01,132.00,134.06,255.00,263.00,55.00,62.18,67.00,73.52,15.00,33.64,6.58,10.87,8.22,10.72,24.00,16.00,4488.06,4874.57,16.16,9.15,84.00,57.41,34.00,15.00,39.00,24.24,0.00,0.00,18.63,8.23,122.00,129.00,58.56,17.57,175.00,194.00,119.00,102.87,293.00,300.79,2689.93,2634.63,1840.36,1688.15,1108.22,851.93,270.19,346.78,23.72,60.79,75.65,109.68,101.44,121.94,71.46,47.67,39.00,54.64,6.00,6.00,1.00,1.00,30.70,41.15,32.00,49.21,4.80,4.62,20.56,20.94,33.00,32.00,54.00,71.00
1962,5.83,4.97,-8.73,-7.70,10.17,9.05,16.49,16.58,5.37,1.62,67.88,70.59,164.00,181.85,128.00,134.03,246.00,263.00,58.00,61.91,69.00,73.24,32.00,33.35,7.40,10.81,7.95,10.66,13.00,16.25,4521.90,4865.82,13.15,9.23,57.00,57.49,12.00,15.00,35.00,24.48,0.00,0.00,10.41,8.30,117.00,129.00,12.85,17.58,289.00,194.28,29.00,102.66,317.00,300.84,3044.79,2637.36,1858.64,1689.22,898.39,852.74,239.41,346.09,44.12,60.24,59.39,110.24,113.40,121.52,18.16,47.48,37.00,54.42,6.00,6.00,0.00,1.00,29.01,41.18,29.01,49.25,4.09,4.61,25.96,20.97,33.00,32.00,56.00,71.00
1963,6.37,4.99,-5.99,-7.63,10.20,9.07,17.34,16.58,1.99,1.62,68.72,70.54,163.00,181.69,142.00,134.00,283.00,263.00,55.00,61.63,57.00,72.96,34.00,33.06,7.95,10.74,5.75,10.59,31.00,16.50,4370.93,4857.07,14.79,9.30,79.00,57.57,16.00,15.00,42.00,24.72,0.00,0.00,15.89,8.37,140.00,129.00,18.19,17.59,227.00,194.56,84.00,102.45,310.00,300.90,3033.76,2640.10,1960.62,1690.29,1036.28,853.56,375.02,345.40,51.57,59.69,46.42,110.81,241.25,121.11,40.12,47.29,39.00,54.20,6.00,6.00,3.00,1.00,97.58,41.21,97.58,49.29,6.09,4.60,47.82,21.00,51.00,32.00,59.00,71.00
1964,4.90,5.02,-2.16,-7.55,7.76,9.08,16.01,16.59,0.11,1.63,71.39,70.49,181.00,181.54,146.00,133.97,254.00,263.00,60.00,61.36,75.00,72.67,29.00,32.77,13.15,10.68,10.41,10.52,23.00,16.75,4859.50,4848.32,7.40,9.38,59.00,57.64,12.00,15.00,16.00,24.96,0.00,0.00,6.58,8.44,107.00,129.00,12.98,17.60,227.00,194.83,89.00,102.24,315.00,300.95,2767.65,2642.83,1692.43,1691.36,819.57,854.38,352.76,344.72,36.00,59.14,163.19,111.37,67.75,120.70,69.03,47.09,53.00,53.98,8.00,6.00,0.00,1.00,41.28,41.25,53.55,49.33,4.31,4.59,12.31,21.04,29.00,32.00,78.00,71.00
1965,3.89,5.04,-10.23,-7.48,6.88,9.10,15.42,16.60,2.09,1.64,67.66,70.44,190.00,181.38,141.00,133.94,249.00,263.00,77.00,61.08,81.00,72.39,50.00,32.48,14.52,10.62,19.18,10.46,27.00,17.00,5246.37,4839.57,4.66,9.45,48.00,57.72,11.00,15.00,28.00,25.20,0.00,0.00,7.67,8.52,107.00,129.00,16.14,17.61,198.00,195.11,113.00,102.03,310.00,301.01,2551.85,2645.57,1600.33,1692.43,789.93,855.19,462.85,344.03,75.19,58.59,152.89,111.94,184.08,120.29,64.39,46.90,61.00,53.76,7.00,6.00,3.00,1.00,55.43,41.28,63.53,49.37,5.13,4.58,26.90,21.07,43.00,32.00,87.00,71.00
1966,4.35,5.07,-10.44,-7.41,8.83,9.11,16.67,16.60,0.28,1.64,67.78,70.39,179.00,181.22,132.00,133.91,273.00,263.00,72.00,60.81,92.00,72.11,40.00,32.20,12.33,10.55,12.88,10.39,11.00,17.25,5046.86,4830.82,7.95,9.53,52.00,57.79,12.00,15.00,18.00,25.44,0.00,0.00,8.49,8.59,140.00,129.00,2.55,17.62,201.00,195.39,85.00,101.83,285.00,301.06,2616.08,2648.30,1663.09,1693.50,835.84,856.01,449.55,343.35,45.73,58.04,148.77,112.50,174.74,119.87,81.84,46.71,55.00,53.54,13.00,6.00,4.00,1.00,39.14,41.31,40.74,49.41,5.65,4.57,34.89,21.10,27.00,32.00,78.00,71.00
1967,4.98,5.09,-7.74,-7.34,6.04,9.13,18.37,16.61,2.58,1.65,68.53,70.34,192.00,181.06,133.00,133.88,277.00,263.00,69.00,60.54,82.00,71.83,27.00,31.91,11.51,10.49,12.05,10.32,0.00,17.50,4896.40,4822.06,8.22,9.61,71.00,57.87,32.00,15.00,12.00,25.68,0.00,0.00,8.22,8.66,143.00,129.00,21.68,17.64,173.00,195.67,133.00,101.62,305.00,301.12,2629.84,2651.04,1776.04,1694.57,994.98,856.83,406.68,342.66,68.38,57.49,246.05,113.07,39.99,119.46,39.76,46.51,50.00,53.32,8.00,6.00,5.00,1.00,72.75,41.35,73.41,49.45,5.48,4.55,35.30,21.14,35.00,32.00,72.00,71.00
1968,4.96,5.12,-4.94,-7.26,8.56,9.14,15.49,16.62,1.87,1.66,78.25,70.29,179.00,180.90,139.00,133.85,267.00,263.00,55.00,60.26,65.00,71.55,33.00,31.62,10.41,10.42,10.68,10.26,24.00,17.75,4822.25,4813.31,12.60,9.68,39.00,57.94,11.00,15.00,31.00,25.92,0.00,0.00,10.96,8.73,127.00,129.00,12.50,17.65,194.00,195.94,112.00,101.41,305.00,301.17,2459.97,2653.77,1511.86,1695.64,721.24,857.64,409.89,341.97,37.39,56.93,118.78,113.64,197.18,119.05,56.36,46.32,57.00,53.10,8.00,6.00,2.00,1.00,80.08,41.38,84.36,49.49,4.82,4.54,25.85,21.17,34.00,32.00,81.00,71.00
1969,3.85,5.14,-16.85,-7.19,10.37,9.15,16.45,16.63,2.29,1.66,77.77,70.24,181.00,180.74,163.00,133.82,259.00,263.00,77.00,59.99,96.00,71.27,50.00,31.33,15.07,10.36,15.34,10.19,0.00,18.00,5256.35,4804.56,8.77,9.76,63.00,58.02,22.00,15.00,22.00,26.16,0.00,0.00,8.49,8.80,95.00,129.00,13.48,17.66,185.00,196.22,99.00,101.20,283.00,301.23,2599.24,2656.51,1679.85,1696.71,851.26,858.46,274.14,341.29,83.19,56.38,74.18,114.20,100.21,118.63,29.07,46.13,43.00,52.88,4.00,6.00,0.00,1.00,23.70,41.41,32.57,49.54,3.89,4.53,9.71,21.21,45.00,32.00,66.00,71.00
1970,4.62,5.17,-7.29,-7.12,9.27,9.17,17.40,16.63,-1.55,1.67,74.24,70.19,202.00,180.58,138.00,133.79,254.00,263.00,65.00,59.72,73.00,70.98,40.00,31.04,10.96,10.30,9.59,10.12,6.00,18.25,5061.99,4795.81,9.86,9.83,80.00,58.09,31.00,15.00,0.00,26.40,0.00,0.00,7.67,8.87,115.00,129.00,51.84,17.67,184.00,196.50,120.00,100.99,303.00,301.28,2653.31,2659.24,1786.94,1697.78,1021.80,859.27,329.85,340.60,61.04,55.83,124.40,114.77,89.80,118.22,53.70,45.94,41.00,52.66,9.00,6.00,2.00,1.00,53.89,41.45,67.27,49.58,4.45,4.52,26.07,21.24,25.00,32.00,69.00,71.00
1971,4.66,5.19,-6.89,-7.04,8.92,9.18,17.45,16.64,-0.31,1.68,73.70,70.14,188.00,180.43,135.00,133.76,260.00,263.00,77.00,59.44,84.00,70.70,36.00,30.75,9.59,10.23,8.77,10.06,10.00,18.50,5025.17,4787.06,10.14,9.91,63.00,58.17,30.00,15.00,8.00,26.64,0.00,0.00,10.41,8.94,124.00,129.00,52.76,17.68,205.00,196.78,95.00,100.79,299.00,301.34,2771.57,2661.97,1783.60,1698.85,945.02,860.09,343.46,339.92,81.27,55.28,116.16,115.33,77.21,117.81,62.24,45.74,50.00,52.44,6.00,6.00,2.00,1.00,36.23,41.48,41.34,49.62,4.39,4.51,16.38,21.27,20.00,32.00,74.00,71.00
1972,3.71,5.22,-11.20,-6.97,9.21,9.20,16.04,16.65,-1.43,1.68,72.20,70.09,197.00,180.27,131.00,133.73,264.00,263.00,86.00,59.17,85.00,70.42,44.00,30.46,16.16,10.17,15.62,9.99,15.00,18.75,5319.61,4778.31,5.48,9.99,52.00,58.25,16.00,15.00,18.00,26.88,0.00,0.00,8.77,9.02,132.00,129.00,14.39,17.69,196.00,197.06,71.00,100.58,266.00,301.39,2477.53,2664.71,1579.74,1699.92,828.80,860.91,374.05,339.23,74.64,54.73,126.56,115.90,112.45,117.40,58.23,45.55,52.00,52.22,8.00,6.00,1.00,1.00,32.44,41.51,34.71,49.66,4.08,4.50,20.55,21.31,27.00,32.00,88.00,71.00
1973,5.63,5.24,-3.59,-6.90,9.07,9.21,17.06,16.65,-0.42,1.69,68.21,70.04,192.00,180.11,162.00,133.70,257.00,263.00,56.00,58.90,63.00,70.14,25.00,30.18,9.86,10.10,7.67,9.92,41.00,19.00,4630.37,4769.56,10.14,10.06,69.00,58.32,22.00,15.00,33.00,27.12,0.00,0.00,8.77,9.09,94.00,129.00,26.44,17.70,182.00,197.33,122.00,100.37,303.00,301.45,2593.68,2667.44,1696.23,1700.99,895.78,861.72,239.01,338.54,27.54,54.18,108.46,116.46,63.56,116.98,45.46,45.36,34.00,52.00,3.00,6.00,1.00,1.00,48.87,41.55,59.13,49.70,3.99,4.49,27.30,21.34,42.00,32.00,57.00,71.00
1974,6.04,5.27,-6.62,-6.83,8.83,9.23,16.42,16.66,4.58,1.70,71.59,69.99,180.00,179.95,137.00,133.67,270.00,263.00,39.00,58.62,61.00,69.86,18.00,29.89,7.95,10.04,9.04,9.86,6.00,19.25,4477.16,4760.81,10.41,10.14,56.00,58.40,19.00,15.00,19.00,27.36,0.00,0.00,8.22,9.16,132.00,129.00,28.51,17.71,219.00,197.61,95.00,100.16,313.00,301.50,2787.47,2670.18,1734.88,1702.06,859.84,862.54,317.22,337.86,62.45,53.63,139.50,117.03,82.98,116.57,28.24,45.16,50.00,51.78,3.00,6.00,2.00,1.00,76.21,41.58,76.21,49.74,4.56,4.48,24.02,21.37,32.00,32.00,67.00,71.00
1975,3.98,5.29,-8.32,-6.75,5.73,9.24,16.35,16.67,0.90,1.70,70.47,69.94,182.00,179.79,122.00,133.64,262.00,263.00,77.00,58.35,91.00,69.58,30.00,29.60,12.33,9.98,15.62,9.79,8.00,19.50,5206.66,4752.06,6.03,10.21,48.00,58.47,11.00,15.00,13.00,27.60,0.00,0.00,7.67,9.23,139.00,129.00,27.83,17.72,184.00,197.89,111.00,99.95,294.00,301.56,2488.83,2672.91,1582.49,1703.13,792.84,863.36,514.60,337.17,63.41,53.08,287.20,117.59,90.64,116.16,68.30,44.97,68.00,51.56,16.00,6.00,2.00,1.00,57.43,41.61,65.57,49.78,5.04,4.46,32.00,21.41,18.00,32.00,100.00,71.00
1976,6.61,5.32,-3.73,-6.68,10.31,9.26,17.05,16.67,2.57,1.71,65.38,69.89,168.00,179.63,120.00,133.61,262.00,263.00,40.00,58.07,56.00,69.29,13.00,29.31,6.30,9.91,5.75,9.72,22.00,19.75,4236.17,4743.31,12.33,10.29,62.00,58.55,9.00,15.00,23.00,27.84,0.00,0.00,12.05,9.30,141.00,129.00,6.79,17.74,196.00,198.17,93.00,99.75,288.00,301.61,2758.70,2675.65,1789.55,1704.20,912.39,864.17,284.63,336.49,46.30,52.53,88.66,118.16,128.77,115.75,29.74,44.78,47.00,51.34,4.00,6.00,1.00,1.00,26.87,41.64,33.13,49.82,4.08,4.45,12.70,21.44,38.00,32.00,68.00,71.00
1977,5.66,5.34,-2.69,-6.61,10.54,9.27,15.71,16.68,-0.70,1.72,70.70,69.84,173.00,179.48,126.00,133.58,270.00,263.00,50.00,57.80,56.00,69.01,26.00,29.02,8.77,9.85,9.59,9.66,29.00,20.00,4573.53,4734.56,10.68,10.36,50.00,58.62,8.00,15.00,32.00,28.08,0.00,0.00,11.51,9.37,143.00,129.00,9.47,17.75,214.00,198.44,94.00,99.54,307.00,301.67,2744.85,2678.38,1699.24,1705.27,807.80,864.99,310.73,335.80,40.72,51.98,88.74,118.72,111.44,115.33,64.12,44.58,57.00,51.12,3.00,6.00,1.00,1.00,28.48,41.68,28.48,49.87,3.85,4.44,15.58,21.47,39.00,32.00,78.00,71.00
1978,3.86,5.37,-11.74,-6.54,9.33,9.28,16.51,16.69,0.79,1.72,65.39,69.79,173.00,179.32,128.00,133.55,278.00,263.00,86.00,57.53,95.00,68.73,45.00,28.73,6.85,9.78,9.86,9.59,13.00,20.25,5256.64,4725.80,5.75,10.44,46.00,58.70,15.00,15.00,0.00,28.32,0.00,0.00,9.32,9.44,149.00,129.00,18.92,17.76,199.00,198.72,114.00,99.33,312.00,301.72,2683.90,2681.12,1710.53,1706.34,853.69,865.81,611.57,335.11,97.34,51.43,177.78,119.29,283.51,114.92,51.48,44.39,74.00,50.90,12.00,6.00,4.00,1.00,67.79,41.71,78.52,49.91,5.35,4.43,36.18,21.51,18.00,32.00,112.00,71.00
1979,4.99,5.40,-11.20,-6.46,7.33,9.30,17.86,16.70,3.59,1.73,70.96,69.74,179.00,179.16,130.00,133.52,272.00,263.00,67.00,57.25,78.00,68.45,42.00,28.44,7.67,9.72,8.22,9.52,20.00,20.50,4859.15,4717.05,12.33,10.52,66.00,58.77,19.00,15.00,29.00,28.56,0.00,0.00,12.05,9.51,141.00,129.00,16.94,17.77,189.00,199.00,114.00,99.12,302.00,301.78,2710.65,2683.85,1795.09,1707.41,959.97,866.62,244.67,334.43,45.39,50.87,103.95,119.86,66.05,114.51,42.09,44.20,42.00,50.68,2.00,6.00,0.00,1.00,22.69,41.74,27.53,49.95,3.32,4.42,7.06,21.54,21.00,32.00,69.00,71.00
1980,5.61,5.42,-7.10,-6.39,11.06,9.31,15.70,16.70,2.35,1.74,66.15,69.69,161.00,179.00,132.00,133.48,268.00,263.00,53.00,56.98,70.00,68.17,34.00,28.15,5.75,9.66,7.12,9.46,21.00,20.75,4588.98,4708.30,14.25,10.59,61.00,58.85,11.00,15.00,42.00,28.79,0.00,0.00,12.88,9.59,135.00,129.00,11.12,17.78,193.00,199.28,102.00,98.91,294.00,301.83,2774.87,2686.59,1813.94,1708.48,903.11,867.44,394.55,333.74,52.02,50.32,149.39,120.42,115.61,114.09,71.01,44.00,64.00,50.46,4.00,6.00,1.00,1.00,60.02,41.78,73.38,49.99,4.13,4.41,10.11,21.58,25.00,32.00,93.00,71.00
