Station:,"57.1105,-111.2923",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11050034,Lon:,-111.2922974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-0.74,-16.77,-18.49,4.59,5.63,13.12,14.30,-4.57,-5.48,71.48,75.06,227.00,212.40,151.00,149.98,252.00,249.53,123.00,132.07,123.00,133.95,55.00,81.05,15.34,11.80,18.90,11.07,54.00,15.92,6817.98,6915.13,7.12,8.97,11.00,22.89,3.00,2.58,45.00,21.97,0.00,0.00,9.04,7.52,100.00,99.53,3.24,3.17,126.00,156.01,152.00,121.08,277.00,276.61,1535.92,1969.83,927.23,1213.54,381.53,552.54,490.23,447.61,61.31,71.96,144.85,100.39,166.41,191.31,117.65,88.27,60.00,63.00,11.00,7.00,2.00,2.00,39.33,39.92,43.54,46.24,4.08,3.84,21.12,21.56,21.00,21.00,108.00,107.64
1960,-0.09,-0.70,-15.54,-18.39,4.71,5.67,14.90,14.33,-4.79,-5.45,68.56,74.99,205.00,212.10,139.00,149.73,282.00,249.79,145.00,131.80,133.00,133.47,72.00,80.51,5.48,11.65,5.75,10.99,18.00,16.54,6647.65,6898.81,6.30,9.08,21.00,23.09,2.00,2.61,18.00,22.38,0.00,0.00,8.77,7.74,142.00,100.00,7.05,3.24,164.00,156.36,126.00,120.91,289.00,276.83,2048.17,1975.74,1243.04,1217.66,559.18,555.86,573.18,446.51,70.74,71.35,103.01,100.25,301.43,191.44,80.40,87.73,68.00,62.86,11.00,7.00,4.00,2.00,74.67,40.02,77.39,46.26,4.73,3.84,34.55,21.54,15.00,21.10,113.00,107.37
1961,-0.54,-0.65,-14.55,-18.28,5.75,5.71,14.96,14.35,-8.26,-5.42,74.68,74.91,227.00,211.80,136.00,149.49,245.00,250.05,139.00,131.54,136.00,133.00,78.00,79.97,13.97,11.51,12.60,10.91,7.00,17.15,6865.34,6882.50,14.79,9.18,43.00,23.30,18.00,2.65,10.00,22.79,0.00,0.00,11.51,7.97,108.00,100.47,21.38,3.32,150.00,156.70,119.00,120.74,268.00,277.04,2088.79,1981.66,1382.09,1221.79,772.87,559.18,414.75,445.40,87.16,70.74,77.98,100.11,166.23,191.56,99.67,87.18,53.00,62.71,7.00,7.00,3.00,2.00,38.66,40.12,43.64,46.28,3.90,3.84,21.02,21.52,24.00,21.20,95.00,107.11
1962,-0.43,-0.61,-19.51,-18.18,5.04,5.75,14.03,14.38,-2.35,-5.39,73.44,74.84,203.00,211.50,133.00,149.24,251.00,250.32,131.00,131.27,132.00,132.53,73.00,79.43,8.77,11.36,8.49,10.83,6.00,17.77,6747.59,6866.18,8.22,9.29,12.00,23.51,0.00,2.68,12.00,23.20,0.00,0.00,7.95,8.20,117.00,100.95,0.26,3.40,153.00,157.04,131.00,120.57,283.00,277.26,1993.49,1987.57,1230.03,1225.91,539.47,562.49,537.09,444.30,74.05,70.13,172.62,99.97,205.42,191.69,83.51,86.64,66.00,62.57,11.00,7.00,3.00,2.00,51.05,40.23,62.17,46.30,4.11,3.85,26.35,21.50,16.00,21.30,120.00,106.84
1963,0.35,-0.56,-18.73,-18.07,5.81,5.78,15.80,14.40,-3.22,-5.36,72.11,74.76,191.00,211.20,148.00,149.00,277.00,250.58,130.00,131.00,122.00,132.05,74.00,78.88,7.12,11.21,8.22,10.75,19.00,18.38,6503.31,6849.87,10.68,9.40,34.00,23.71,3.00,2.71,32.00,23.62,0.00,0.00,13.97,8.43,128.00,101.42,12.62,3.48,174.00,157.38,126.00,120.40,299.00,277.48,2380.46,1993.49,1516.79,1230.03,753.83,565.81,436.16,443.20,67.83,69.52,68.35,99.83,263.59,191.81,39.33,86.09,58.00,62.43,8.00,7.00,2.00,2.00,41.13,40.33,42.37,46.32,4.32,3.85,25.12,21.48,39.00,21.40,92.00,106.57
1964,-0.30,-0.51,-15.08,-17.97,5.37,5.82,14.58,14.43,-5.59,-5.33,71.02,74.69,200.00,210.90,134.00,148.75,249.00,250.84,126.00,130.73,123.00,131.58,79.00,78.34,7.40,11.07,10.14,10.66,25.00,19.00,6726.79,6833.55,7.67,9.51,19.00,23.92,4.00,2.74,24.00,24.03,0.00,0.00,12.60,8.66,114.00,101.89,9.67,3.56,180.00,157.73,119.00,120.23,298.00,277.70,2232.77,1999.41,1364.22,1234.15,647.97,569.12,397.69,442.09,55.05,68.91,106.31,99.69,186.79,191.94,49.21,85.55,59.00,62.29,6.00,7.00,1.00,2.00,36.09,40.43,55.66,46.34,3.43,3.85,21.77,21.46,17.00,21.50,103.00,106.30
1965,-1.43,-0.47,-21.15,-17.86,4.63,5.86,13.44,14.45,-4.15,-5.30,73.74,74.61,214.00,210.60,159.00,148.51,246.00,251.11,133.00,130.46,136.00,131.11,82.00,77.80,13.97,10.92,15.07,10.58,25.00,19.62,7133.42,6817.24,7.12,9.61,25.00,24.13,2.00,2.77,29.00,24.44,0.00,0.00,7.95,8.88,86.00,102.37,0.78,3.64,151.00,158.07,113.00,120.07,263.00,277.91,1885.37,2005.32,1149.92,1238.28,557.86,572.44,427.61,440.99,77.25,68.30,89.51,99.55,186.67,192.06,68.87,85.01,63.00,62.14,5.00,7.00,1.00,2.00,23.75,40.53,26.69,46.36,3.44,3.86,15.63,21.44,22.00,21.60,111.00,106.04
1966,-2.15,-0.42,-21.56,-17.76,4.91,5.90,14.45,14.47,-8.85,-5.27,78.02,74.54,215.00,210.30,133.00,148.26,256.00,251.37,142.00,130.20,152.00,130.63,91.00,77.26,16.99,10.78,15.07,10.50,20.00,20.23,7377.39,6800.92,6.03,9.72,18.00,24.33,1.00,2.81,28.00,24.85,0.00,0.00,3.84,9.11,122.00,102.84,0.00,3.72,160.00,158.41,123.00,119.90,282.00,278.13,2005.82,2011.24,1215.65,1242.40,518.62,575.75,558.67,439.88,45.89,67.70,159.47,99.41,222.65,192.19,132.51,84.46,68.00,62.00,11.00,7.00,3.00,2.00,45.99,40.64,56.06,46.38,4.84,3.86,30.82,21.42,16.00,21.70,107.00,105.77
1967,-0.83,-0.38,-18.73,-17.65,3.47,5.94,15.43,14.50,-3.50,-5.24,75.36,74.46,217.00,210.00,155.00,148.02,266.00,251.63,133.00,129.93,133.00,130.16,83.00,76.72,14.25,10.63,8.49,10.42,17.00,20.85,6913.03,6784.61,9.86,9.83,38.00,24.54,4.00,2.84,30.00,25.27,0.00,0.00,9.59,9.34,110.00,103.31,3.49,3.79,137.00,158.75,136.00,119.73,272.00,278.35,1936.34,2017.15,1253.23,1246.52,630.85,579.07,486.86,438.78,78.84,67.09,71.72,99.27,240.69,192.32,99.01,83.92,68.00,61.86,8.00,7.00,2.00,2.00,40.84,40.74,64.48,46.41,4.38,3.86,28.14,21.40,28.00,21.80,102.00,105.50
1968,-0.54,-0.33,-16.43,-17.55,6.50,5.98,12.49,14.52,-4.88,-5.21,74.31,74.39,207.00,209.70,164.00,147.78,248.00,251.89,112.00,129.66,114.00,129.68,65.00,76.17,10.14,10.48,10.41,10.34,30.00,21.46,6773.72,6768.30,7.40,9.94,9.00,24.74,1.00,2.87,35.00,25.68,0.00,0.00,7.67,9.57,83.00,103.79,1.40,3.87,166.00,159.10,114.00,119.56,279.00,278.57,1857.04,2023.07,1050.12,1250.64,411.98,582.38,454.34,437.68,50.57,66.48,91.04,99.13,231.41,192.44,74.72,83.37,60.00,61.71,9.00,7.00,0.00,2.00,35.21,40.84,41.83,46.43,3.84,3.86,15.13,21.38,34.00,21.90,105.00,105.23
1969,-0.84,-0.29,-20.83,-17.44,5.70,6.02,13.54,14.55,-4.47,-5.18,79.57,74.31,206.00,209.40,164.00,147.53,257.00,252.16,136.00,129.39,135.00,129.21,64.00,75.63,13.97,10.34,12.88,10.26,18.00,22.08,6893.93,6751.98,6.58,10.05,20.00,24.95,1.00,2.90,19.00,26.09,0.00,0.00,6.58,9.79,92.00,104.26,1.48,3.95,182.00,159.44,106.00,119.39,287.00,278.78,1989.48,2028.99,1130.62,1254.76,479.34,585.70,410.42,436.57,60.68,65.87,93.95,98.99,192.62,192.57,63.66,82.83,48.00,61.57,9.00,7.00,1.00,2.00,55.01,40.94,55.57,46.45,4.20,3.87,34.07,21.36,20.00,22.00,87.00,104.97
1970,-0.88,-0.24,-16.57,-17.34,6.22,6.06,14.42,14.57,-8.16,-5.15,77.27,74.23,212.00,209.10,139.00,147.29,252.00,252.42,136.00,129.12,132.00,128.74,84.00,75.09,8.22,10.19,10.68,10.18,7.00,22.69,6954.15,6735.67,6.03,10.15,27.00,25.16,5.00,2.94,13.00,26.51,0.00,0.00,6.85,10.02,112.00,104.73,17.42,4.03,172.00,159.78,107.00,119.22,278.00,279.00,2142.24,2034.90,1312.34,1258.89,624.33,589.01,505.94,435.47,75.13,65.26,122.27,98.85,209.73,192.69,104.81,82.28,56.00,61.43,12.00,7.00,3.00,2.00,53.73,41.04,58.84,46.47,4.97,3.87,32.96,21.34,16.00,22.10,92.00,104.70
1971,-0.31,-0.20,-17.25,-17.23,7.32,6.10,14.83,14.59,-6.89,-5.12,74.19,74.16,200.00,208.80,130.00,147.04,260.00,252.68,136.00,128.85,141.00,128.26,80.00,74.55,6.85,10.05,7.95,10.09,7.00,23.31,6737.96,6719.35,7.67,10.26,30.00,25.36,3.00,2.97,6.00,26.92,0.00,0.00,9.86,10.25,129.00,105.21,7.01,4.11,179.00,160.12,108.00,119.06,286.00,279.22,2358.89,2040.82,1480.83,1263.01,719.42,592.33,385.77,434.37,60.79,64.65,53.02,98.71,197.60,192.82,74.39,81.74,56.00,61.29,5.00,7.00,2.00,2.00,34.33,41.15,39.63,46.49,3.68,3.87,16.68,21.32,39.00,22.20,92.00,104.43
1972,-2.13,-0.15,-21.59,-17.13,7.12,6.14,13.44,14.62,-8.64,-5.09,76.31,74.08,221.00,208.50,127.00,146.80,246.00,252.95,149.00,128.59,135.00,127.79,97.00,74.01,16.16,9.90,17.81,10.01,9.00,23.92,7393.87,6703.04,7.40,10.37,26.00,25.57,1.00,3.00,6.00,27.33,0.00,0.00,7.40,10.48,118.00,105.68,0.77,4.19,145.00,160.47,115.00,118.89,259.00,279.43,1994.61,2046.74,1277.60,1267.13,647.33,595.64,499.23,433.26,78.79,64.04,138.26,98.57,180.35,192.94,102.60,81.19,74.00,61.14,5.00,7.00,2.00,2.00,55.64,41.25,56.08,46.51,4.01,3.87,20.70,21.30,17.00,22.30,115.00,104.16
1973,0.34,-0.10,-14.71,-17.02,8.21,6.18,14.92,14.64,-8.05,-5.06,70.21,74.01,205.00,208.20,120.00,146.55,257.00,253.21,124.00,128.32,135.00,127.32,72.00,73.47,3.56,9.75,7.67,9.93,31.00,24.54,6494.50,6686.72,8.49,10.48,26.00,25.78,3.00,3.03,40.00,27.74,0.00,0.00,10.96,10.70,136.00,106.15,6.08,4.26,159.00,160.81,120.00,118.72,278.00,279.65,2167.51,2052.65,1377.74,1271.25,669.61,598.96,609.07,432.16,62.77,63.43,122.57,98.43,265.00,193.07,153.55,80.65,74.00,61.00,15.00,7.00,2.00,2.00,68.57,41.35,82.24,46.53,5.08,3.88,30.46,21.28,24.00,22.40,113.00,103.90
1974,-0.79,-0.06,-20.31,-16.92,4.70,6.22,13.23,14.67,-2.72,-5.03,72.17,73.93,216.00,207.90,152.00,146.31,231.00,253.47,134.00,128.05,135.00,126.84,75.00,72.92,13.15,9.61,10.14,9.85,10.00,25.15,6884.86,6670.41,10.14,10.59,16.00,25.98,1.00,3.06,16.00,28.16,0.00,0.00,4.38,10.93,78.00,106.62,2.17,4.34,145.00,161.15,125.00,118.55,269.00,279.87,1777.55,2058.57,1068.52,1275.38,460.71,602.28,429.95,431.05,81.19,62.82,86.84,98.29,203.23,193.19,67.35,80.11,64.00,60.86,9.00,7.00,0.00,2.00,28.98,41.45,39.18,46.55,4.03,3.88,19.76,21.26,23.00,22.50,97.00,103.63
1975,-0.73,-0.01,-17.42,-16.81,5.02,6.26,14.63,14.69,-6.45,-5.00,76.36,73.86,202.00,207.60,148.00,146.07,254.00,253.74,127.00,127.78,134.00,126.37,83.00,72.38,9.32,9.46,7.95,9.77,9.00,25.77,6888.57,6654.09,11.51,10.69,20.00,26.19,4.00,3.10,8.00,28.57,0.00,0.00,10.41,11.16,105.00,107.10,13.60,4.42,157.00,161.49,123.00,118.38,279.00,280.09,2055.57,2064.48,1274.61,1279.50,577.07,605.59,586.61,429.95,51.68,62.22,124.84,98.15,304.16,193.32,104.04,79.56,79.00,60.71,13.00,7.00,2.00,2.00,45.01,41.56,79.09,46.57,4.67,3.88,24.63,21.24,17.00,22.60,119.00,103.36
1976,1.14,0.03,-15.33,-16.71,9.14,6.30,15.48,14.72,-4.37,-4.97,71.78,73.78,192.00,207.30,126.00,145.82,255.00,254.00,112.00,127.51,124.00,125.89,77.00,71.84,5.48,9.32,5.48,9.69,20.00,26.38,6207.32,6637.78,15.34,10.80,35.00,26.40,0.00,3.13,31.00,28.98,0.00,0.00,11.51,11.39,128.00,107.57,5.69,4.50,178.00,161.84,110.00,118.22,287.00,280.30,2363.80,2070.40,1500.36,1283.62,705.27,608.91,413.14,428.85,76.46,61.61,50.34,98.01,227.19,193.45,57.32,79.02,51.00,60.57,6.00,7.00,2.00,2.00,48.22,41.66,50.69,46.59,4.28,3.88,32.54,21.22,33.00,22.70,88.00,103.09
1977,0.83,0.08,-11.66,-16.60,8.00,6.33,12.72,14.74,-6.60,-4.94,73.04,73.71,196.00,207.00,137.00,145.58,243.00,254.26,100.00,127.24,115.00,125.42,64.00,71.30,9.04,9.17,10.14,9.61,41.00,27.00,6285.58,6621.47,15.34,10.91,15.00,26.60,0.00,3.16,58.00,29.40,0.00,0.00,13.70,11.62,105.00,108.04,1.13,4.58,175.00,162.18,101.00,118.05,275.00,280.52,2129.33,2076.32,1263.78,1287.74,508.58,612.22,399.01,427.74,37.04,61.00,110.85,97.87,168.01,193.57,82.95,78.47,60.00,60.43,5.00,7.00,1.00,2.00,28.34,41.76,32.34,46.61,3.70,3.89,9.31,21.20,25.00,22.80,96.00,102.83
1978,-0.47,0.12,-16.81,-16.49,6.23,6.37,13.62,14.76,-4.91,-4.91,71.78,73.63,199.00,206.70,146.00,145.33,267.00,254.53,126.00,126.98,128.00,124.95,81.00,70.76,9.59,9.02,7.95,9.53,12.00,27.62,6767.27,6605.15,8.77,11.02,18.00,26.81,1.00,3.19,6.00,29.81,0.00,0.00,5.21,11.84,120.00,108.52,1.15,4.66,180.00,162.52,114.00,117.88,293.00,280.74,2092.33,2082.23,1219.73,1291.87,497.38,615.54,504.65,426.64,41.76,60.39,114.38,97.73,270.27,193.70,77.78,77.93,74.00,60.29,9.00,7.00,2.00,2.00,47.13,41.86,49.80,46.63,4.09,3.89,23.63,21.18,30.00,22.90,114.00,102.56
1979,-0.42,0.17,-21.49,-16.39,3.35,6.41,15.38,14.79,-2.41,-4.88,75.86,73.56,210.00,206.40,150.00,145.09,241.00,254.79,126.00,126.71,124.00,124.47,81.00,70.21,10.41,8.88,11.23,9.44,35.00,28.23,6802.50,6588.84,11.23,11.12,34.00,27.01,6.00,3.23,32.00,30.22,0.00,0.00,12.60,12.07,90.00,108.99,13.32,4.74,162.00,162.86,128.00,117.71,289.00,280.96,2146.92,2088.15,1343.89,1295.99,635.52,618.85,406.55,425.54,65.36,59.78,87.16,97.59,194.23,193.82,66.09,77.38,55.00,60.14,7.00,7.00,1.00,2.00,42.72,41.97,47.41,46.65,4.08,3.89,16.00,21.16,26.00,23.00,88.00,102.29
1980,0.67,0.21,-15.50,-16.28,10.07,6.45,14.01,14.81,-4.89,-4.85,72.23,73.48,192.00,206.10,151.00,144.84,260.00,255.05,109.00,126.44,118.00,124.00,86.00,69.67,5.75,8.73,7.95,9.36,7.00,28.85,6368.78,6572.52,14.52,11.23,33.00,27.22,5.00,3.26,63.00,30.63,0.00,0.00,11.23,12.30,108.00,109.46,1.76,4.81,164.00,163.21,101.00,117.54,264.00,281.17,2233.67,2094.06,1420.43,1300.11,696.92,622.17,426.60,424.43,39.66,59.17,52.98,97.45,270.22,193.95,48.30,76.84,60.00,60.00,6.00,7.00,2.00,2.00,49.34,42.07,51.19,46.67,4.29,3.89,23.37,21.14,50.00,23.10,92.00,102.02
