Station:,"53.0998,-114.5005",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09980011,Lon:,-114.5005035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,2.08,-10.94,-11.35,7.07,7.18,13.24,13.77,-1.26,-1.29,70.49,69.33,215.00,205.97,150.00,144.48,250.00,257.47,79.00,91.62,91.00,103.37,43.00,44.38,16.44,12.74,11.51,11.23,14.00,8.28,5792.47,5823.89,7.95,8.72,19.00,22.63,2.00,2.00,31.00,21.00,0.00,0.00,5.75,6.46,99.00,107.80,2.55,0.96,146.00,174.33,132.00,116.22,277.00,291.80,1788.42,2125.55,1071.66,1256.87,432.33,521.59,461.61,499.21,47.39,61.97,140.39,122.89,195.38,234.21,65.05,65.02,67.00,69.00,13.00,11.00,2.00,3.00,27.26,52.93,36.15,59.70,4.68,5.04,17.37,18.74,40.00,25.10,94.00,97.93
1960,2.73,2.13,-11.07,-11.25,6.98,7.20,14.67,13.79,-0.83,-1.26,66.58,69.28,207.00,205.66,156.00,144.36,259.00,257.53,92.00,91.14,102.00,102.68,46.00,43.91,9.86,12.60,4.11,11.16,0.00,8.76,5600.26,5808.47,9.32,8.82,28.00,22.75,3.00,2.00,6.00,21.33,0.00,0.00,4.93,6.65,102.00,107.98,0.44,0.99,175.00,174.67,126.00,116.00,300.00,291.86,2106.85,2128.91,1245.38,1259.15,524.87,523.55,448.22,500.01,64.12,61.68,98.26,123.40,249.19,234.82,51.53,64.97,59.00,69.00,9.00,11.00,4.00,3.00,63.68,53.08,69.95,59.87,4.67,5.03,24.67,18.86,36.00,25.12,92.00,98.12
1961,3.15,2.17,-6.50,-11.15,8.92,7.22,15.22,13.81,-4.77,-1.23,72.82,69.22,209.00,205.36,137.00,144.24,254.00,257.60,82.00,90.67,106.00,102.00,34.00,43.45,12.33,12.47,11.51,11.10,17.00,9.24,5500.89,5793.06,17.81,8.92,57.00,22.88,12.00,2.00,50.00,21.67,0.00,0.00,13.70,6.84,116.00,108.15,5.61,1.01,173.00,175.00,120.00,115.78,292.00,291.93,2305.12,2132.27,1500.11,1261.44,807.41,525.51,367.65,500.82,42.68,61.40,78.57,123.91,152.11,235.44,83.98,64.93,57.00,69.00,8.00,11.00,0.00,3.00,29.31,53.23,37.88,60.05,4.31,5.03,5.23,18.98,28.00,25.14,80.00,98.31
1962,2.87,2.21,-11.94,-11.05,6.99,7.24,13.51,13.83,2.25,-1.20,70.52,69.17,201.00,205.05,141.00,144.12,246.00,257.67,78.00,90.19,86.00,101.32,38.00,42.98,12.33,12.33,6.30,11.03,20.00,9.72,5526.80,5777.64,9.04,9.02,18.00,23.00,0.00,2.00,27.00,22.00,0.00,0.00,6.30,7.03,104.00,108.32,0.00,1.04,202.00,175.33,106.00,115.56,307.00,292.00,2223.00,2135.64,1248.92,1263.73,473.14,527.48,504.11,501.62,85.67,61.12,146.79,124.42,236.94,236.05,37.84,64.89,63.00,69.00,9.00,11.00,3.00,3.00,72.27,53.38,88.54,60.22,5.11,5.03,19.64,19.10,28.00,25.16,94.00,98.50
1963,3.44,2.26,-8.96,-10.95,7.24,7.26,15.33,13.84,-1.60,-1.17,67.21,69.11,194.00,204.74,141.00,144.00,267.00,257.73,72.00,89.71,91.00,100.63,38.00,42.52,8.22,12.19,5.75,10.96,22.00,10.20,5344.24,5762.22,13.15,9.12,38.00,23.13,2.00,2.00,35.00,22.33,0.00,0.00,9.86,7.23,125.00,108.50,1.66,1.06,186.00,175.67,113.00,115.33,298.00,292.07,2386.54,2139.00,1471.74,1266.01,670.36,529.44,429.07,502.43,109.17,60.84,114.97,124.93,169.15,236.66,44.44,64.84,57.00,69.00,6.00,11.00,2.00,3.00,33.80,53.53,44.81,60.40,4.76,5.02,13.17,19.23,18.00,25.19,86.00,98.68
1964,2.30,2.30,-6.49,-10.85,6.40,7.28,13.42,13.86,-2.55,-1.14,68.66,69.06,199.00,204.43,144.00,143.88,249.00,257.80,88.00,89.24,94.00,99.95,39.00,42.05,12.33,12.05,10.96,10.89,9.00,10.68,5747.37,5746.81,7.40,9.22,21.00,23.25,2.00,2.00,15.00,22.67,0.00,0.00,6.58,7.42,104.00,108.67,3.01,1.09,180.00,176.00,119.00,115.11,298.00,292.14,2145.73,2142.36,1253.61,1268.30,512.38,531.40,613.62,503.23,45.59,60.56,176.10,125.44,284.62,237.28,96.67,64.80,78.00,69.00,15.00,11.00,3.00,3.00,58.24,53.67,75.96,60.57,5.58,5.02,21.77,19.35,20.00,25.21,105.00,98.87
1965,1.64,2.34,-12.88,-10.74,5.24,7.31,13.71,13.88,-0.49,-1.10,70.40,69.00,208.00,204.13,141.00,143.76,249.00,257.87,98.00,88.76,112.00,99.27,54.00,41.59,14.25,11.92,16.71,10.82,8.00,11.16,6014.90,5731.39,7.67,9.32,31.00,23.38,2.00,2.00,36.00,23.00,0.00,0.00,7.67,7.61,107.00,108.85,3.53,1.11,194.00,176.33,113.00,114.89,306.00,292.20,2224.35,2145.73,1294.05,1270.59,576.35,533.36,637.69,504.04,125.23,60.28,189.00,125.95,295.87,237.89,27.87,64.75,80.00,69.00,17.00,11.00,4.00,3.00,96.92,53.82,112.06,60.75,5.32,5.02,24.60,19.47,24.00,25.23,116.00,99.06
1966,1.30,2.39,-15.02,-10.64,6.63,7.33,14.25,13.90,-3.30,-1.07,71.72,68.95,197.00,203.82,133.00,143.64,273.00,257.93,100.00,88.29,118.00,98.59,51.00,41.12,11.78,11.78,14.52,10.75,8.00,11.64,6107.67,5715.97,7.12,9.42,20.00,23.50,1.00,2.00,17.00,23.33,0.00,0.00,7.40,7.80,139.00,109.02,0.00,1.14,164.00,176.67,121.00,114.67,284.00,292.27,2088.68,2149.09,1273.35,1272.87,523.39,535.32,484.73,504.84,90.36,59.99,87.25,126.46,239.12,238.51,76.45,64.71,63.00,69.00,11.00,11.00,4.00,3.00,52.67,53.97,68.91,60.92,4.61,5.02,25.47,19.59,26.00,25.25,99.00,99.24
1967,2.47,2.43,-11.23,-10.54,4.89,7.35,16.14,13.91,-0.33,-1.04,66.55,68.89,211.00,203.51,132.00,143.52,266.00,258.00,91.00,87.81,106.00,97.90,41.00,40.66,10.41,11.64,9.86,10.68,6.00,12.12,5709.52,5700.56,11.78,9.52,46.00,23.63,5.00,2.00,20.00,23.67,0.00,0.00,8.22,7.99,133.00,109.20,1.32,1.17,162.00,177.00,133.00,114.44,294.00,292.34,2219.60,2152.45,1426.39,1275.16,712.18,537.28,362.94,505.65,76.24,59.71,105.15,126.97,88.92,239.12,66.29,64.66,53.00,69.00,6.00,11.00,1.00,3.00,27.09,54.12,28.37,61.10,3.70,5.01,6.06,19.72,25.00,25.27,92.00,99.43
1968,2.40,2.47,-8.96,-10.44,7.40,7.37,13.34,13.93,-1.36,-1.01,65.89,68.84,201.00,203.21,135.00,143.40,263.00,258.07,82.00,87.33,78.00,97.22,43.00,40.19,8.77,11.51,10.14,10.62,22.00,12.60,5714.32,5685.14,10.96,9.63,12.00,23.75,1.00,2.00,37.00,24.00,0.00,0.00,8.77,8.19,127.00,109.37,0.80,1.19,167.00,177.33,113.00,114.22,279.00,292.41,1990.31,2155.81,1167.67,1277.44,467.74,539.25,447.27,506.45,74.48,59.43,99.08,127.48,228.69,239.73,62.51,64.62,57.00,69.00,9.00,11.00,3.00,3.00,58.94,54.27,61.45,61.27,4.91,5.01,26.33,19.84,24.00,25.30,87.00,99.62
1969,1.50,2.52,-18.18,-10.34,8.25,7.39,13.72,13.95,-0.57,-0.98,75.04,68.78,196.00,202.90,164.00,143.28,258.00,258.13,97.00,86.86,108.00,96.54,52.00,39.73,13.70,11.37,13.15,10.55,7.00,13.08,6038.24,5669.73,6.03,9.73,26.00,23.88,1.00,2.00,9.00,24.33,0.00,0.00,6.85,8.38,93.00,109.55,1.80,1.22,184.00,177.67,100.00,114.00,283.00,292.48,2189.19,2159.18,1282.27,1279.73,546.14,541.21,508.06,507.25,69.13,59.15,84.19,128.00,278.53,240.35,87.08,64.58,65.00,69.00,11.00,11.00,4.00,3.00,57.04,54.42,60.47,61.45,5.49,5.01,25.03,19.96,25.00,25.32,89.00,99.80
1970,1.81,2.56,-10.14,-10.24,7.99,7.41,14.53,13.97,-5.57,-0.95,75.36,68.73,213.00,202.59,133.00,143.16,253.00,258.20,98.00,86.38,103.00,95.85,51.00,39.26,8.22,11.23,9.04,10.48,0.00,13.56,5946.47,5654.31,7.40,9.83,34.00,24.00,3.00,2.00,13.00,24.67,0.00,0.00,7.12,8.57,119.00,109.72,3.24,1.24,160.00,178.00,119.00,113.78,278.00,292.55,2165.93,2162.54,1391.27,1282.02,673.81,543.17,401.64,508.06,54.92,58.87,86.92,128.51,146.26,240.96,112.73,64.53,62.00,69.00,8.00,11.00,2.00,3.00,38.90,54.57,43.48,61.63,4.62,5.01,17.30,20.08,15.00,25.34,84.00,99.99
1971,2.07,2.61,-10.76,-10.14,7.00,7.43,14.78,13.98,-2.78,-0.92,69.38,68.67,203.00,202.29,135.00,143.04,260.00,258.27,95.00,85.90,102.00,95.17,50.00,38.80,10.96,11.10,12.33,10.41,9.00,14.04,5863.02,5638.89,6.58,9.93,30.00,24.13,3.00,2.00,11.00,25.00,0.00,0.00,9.59,8.76,124.00,109.89,4.73,1.27,179.00,178.33,109.00,113.56,287.00,292.61,2278.25,2165.90,1406.65,1284.30,638.27,545.13,526.95,508.86,94.80,58.59,142.80,129.02,203.39,241.58,81.31,64.49,61.00,69.00,14.00,11.00,1.00,3.00,47.10,54.72,56.46,61.80,5.52,5.00,19.23,20.21,43.00,25.36,92.00,100.18
1972,1.26,2.65,-14.48,-10.04,7.78,7.45,13.23,14.00,-3.26,-0.89,75.62,68.62,210.00,201.98,139.00,142.92,249.00,258.33,114.00,85.43,104.00,94.49,52.00,38.34,15.07,10.96,14.79,10.34,15.00,14.52,6123.17,5623.48,4.93,10.03,16.00,24.25,1.00,2.00,13.00,25.33,0.00,0.00,9.04,8.96,109.00,110.07,0.17,1.29,138.00,178.67,126.00,113.33,263.00,292.68,1839.71,2169.27,1157.04,1286.59,536.35,547.09,527.26,509.67,84.64,58.31,121.60,129.53,226.51,242.19,89.07,64.44,76.00,69.00,13.00,11.00,2.00,3.00,55.02,54.87,66.89,61.98,4.22,5.00,15.49,20.33,17.00,25.38,121.00,100.37
1973,2.47,2.69,-7.69,-9.93,7.54,7.48,13.89,14.02,-4.48,-0.86,61.65,68.56,207.00,201.67,128.00,142.80,231.00,258.40,95.00,84.95,97.00,93.80,29.00,37.87,9.32,10.82,9.04,10.27,6.00,15.00,5687.32,5608.06,6.03,10.13,18.00,24.38,0.00,2.00,6.00,25.67,0.00,0.00,7.67,9.15,102.00,110.24,0.25,1.32,173.00,179.00,121.00,113.11,293.00,292.75,2065.24,2172.63,1223.51,1288.88,537.13,549.05,633.71,510.47,47.25,58.02,178.89,130.04,314.97,242.80,99.66,64.40,83.00,69.00,15.00,11.00,6.00,3.00,57.45,55.02,57.45,62.15,5.27,5.00,33.65,20.45,30.00,25.41,117.00,100.55
1974,2.89,2.74,-11.96,-9.83,6.38,7.50,13.66,14.04,2.07,-0.83,66.29,68.51,190.00,201.37,149.00,142.68,244.00,258.47,84.00,84.48,96.00,93.12,27.00,37.41,7.95,10.68,10.96,10.21,0.00,15.48,5532.77,5592.65,8.77,10.23,16.00,24.50,0.00,2.00,6.00,26.00,0.00,0.00,10.41,9.34,94.00,110.42,0.00,1.35,190.00,179.33,112.00,112.89,301.00,292.82,2178.76,2175.99,1265.79,1291.16,526.65,551.02,603.37,511.28,134.30,57.74,164.28,130.55,263.51,243.42,43.18,64.35,89.00,69.00,8.00,11.00,3.00,3.00,70.55,55.17,72.48,62.33,4.88,5.00,22.76,20.57,30.00,25.43,121.00,100.74
1975,2.23,2.78,-9.50,-9.73,4.97,7.52,14.01,14.05,-1.45,-0.80,66.97,68.45,196.00,201.06,126.00,142.56,254.00,258.53,91.00,84.00,94.00,92.44,40.00,36.94,10.68,10.55,11.23,10.14,18.00,15.96,5791.15,5577.23,8.77,10.33,21.00,24.63,4.00,2.00,22.00,26.33,0.00,0.00,8.22,9.53,127.00,110.59,7.80,1.37,167.00,179.67,127.00,112.67,293.00,292.89,2063.44,2179.35,1235.08,1293.45,500.40,552.98,476.05,512.08,42.73,57.46,136.91,131.06,214.36,244.03,67.52,64.31,62.00,69.00,10.00,11.00,2.00,3.00,48.26,55.32,53.51,62.50,4.04,4.99,13.24,20.70,25.00,25.45,113.00,100.93
1976,4.50,2.82,-6.84,-9.63,8.60,7.54,14.56,14.07,1.49,-0.77,66.98,68.40,180.00,200.75,154.00,142.44,277.00,258.60,59.00,83.52,67.00,91.76,21.00,36.48,5.48,10.41,6.30,10.07,33.00,16.44,4938.20,5561.81,12.60,10.44,14.00,24.75,0.00,2.00,47.00,26.67,0.00,0.00,14.52,9.72,122.00,110.77,0.50,1.40,200.00,180.00,94.00,112.44,293.00,292.96,2380.25,2182.72,1415.26,1295.74,580.29,554.94,522.71,512.89,81.31,57.18,87.32,131.57,307.08,244.65,61.98,64.27,71.00,69.00,10.00,11.00,3.00,3.00,62.13,55.47,64.91,62.68,5.46,4.99,19.70,20.82,38.00,25.47,93.00,101.11
1977,3.65,2.87,-4.01,-9.53,8.75,7.56,12.74,14.09,-3.03,-0.74,74.16,68.34,193.00,200.45,139.00,142.32,271.00,258.67,60.00,83.05,69.00,91.07,27.00,36.01,9.59,10.27,9.04,10.00,49.00,16.92,5252.22,5546.40,12.60,10.54,16.00,24.88,1.00,2.00,50.00,27.00,0.00,0.00,14.52,9.92,131.00,110.94,0.63,1.42,183.00,180.33,94.00,112.22,276.00,293.02,2116.31,2186.08,1224.14,1298.02,469.38,556.90,609.03,513.69,40.45,56.90,231.90,132.08,275.23,245.26,59.71,64.22,70.00,69.00,15.00,11.00,4.00,3.00,66.73,55.62,66.73,62.85,5.34,4.99,30.82,20.94,51.00,25.49,110.00,101.30
1978,2.76,2.91,-11.12,-9.43,8.10,7.58,14.12,14.11,-0.31,-0.71,67.84,68.29,178.00,200.14,126.00,142.20,266.00,258.73,93.00,82.57,96.00,90.39,49.00,35.55,4.66,10.14,6.30,9.93,11.00,17.40,5583.87,5530.98,7.40,10.64,26.00,25.00,3.00,2.00,6.00,27.33,0.00,0.00,11.23,10.11,139.00,111.12,0.00,1.45,203.00,180.67,110.00,112.00,312.00,293.09,2334.28,2189.44,1357.27,1300.31,555.33,558.86,593.02,514.50,54.98,56.62,176.71,132.59,286.64,245.87,74.96,64.18,77.00,69.00,15.00,11.00,3.00,3.00,49.28,55.77,56.93,63.03,5.07,4.98,15.55,21.06,19.00,25.52,112.00,101.49
1979,2.46,2.95,-13.17,-9.33,5.23,7.60,15.00,14.13,0.72,-0.68,68.12,68.23,200.00,199.83,151.00,142.08,272.00,258.80,90.00,82.10,93.00,89.71,52.00,35.08,9.59,10.00,11.78,9.86,6.00,17.88,5701.19,5515.57,13.70,10.74,28.00,25.13,3.00,2.00,21.00,27.67,0.00,0.00,10.14,10.30,120.00,111.29,2.13,1.47,176.00,181.00,115.00,111.78,290.00,293.16,2209.74,2192.80,1353.41,1302.60,597.61,560.82,507.02,515.30,36.80,56.34,154.04,133.10,210.70,246.49,109.28,64.13,69.00,69.00,14.00,11.00,0.00,3.00,29.17,55.92,35.84,63.20,4.98,4.98,10.60,21.19,31.00,25.54,96.00,101.67
1980,3.00,3.00,-10.47,-9.23,9.58,7.63,12.96,14.14,-0.17,-0.65,67.71,68.18,175.00,199.52,151.00,141.96,265.00,258.87,73.00,81.62,91.00,89.02,45.00,34.62,8.77,9.86,10.41,9.79,12.00,18.36,5480.90,5500.15,13.42,10.84,28.00,25.25,0.00,2.00,37.00,28.00,0.00,0.00,10.68,10.49,113.00,111.46,0.00,1.50,193.00,181.33,101.00,111.56,293.00,293.23,2355.61,2196.17,1395.93,1304.88,561.81,562.79,737.54,516.11,71.06,56.05,203.26,133.61,387.33,247.10,68.98,64.09,87.00,69.00,21.00,11.00,6.00,3.00,62.71,56.07,85.74,63.38,6.41,4.98,35.86,21.31,26.00,25.56,112.00,101.86
