Station:,"59.6294,-119.2575",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62939835,Lon:,-119.2574997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.41,-3.50,-21.29,-21.70,2.46,3.37,11.83,12.85,-8.50,-9.19,75.07,75.09,238.00,228.22,152.00,146.03,241.00,248.30,165.00,152.31,162.00,154.08,80.00,104.09,15.34,10.70,14.25,10.92,32.00,18.29,7825.25,7865.77,9.86,9.62,11.00,9.95,1.00,0.00,33.00,21.17,0.00,0.00,7.12,8.33,88.00,100.80,0.46,0.00,144.00,143.77,133.00,126.96,276.00,270.00,1519.10,1681.39,831.06,994.82,295.91,410.35,345.49,361.50,58.10,62.11,59.08,73.46,171.91,146.47,56.57,77.50,59.00,61.83,3.00,3.65,0.00,1.00,35.05,28.72,42.32,33.21,2.88,3.31,11.00,11.95,16.00,23.00,111.00,103.35
1960,-2.94,-3.46,-19.37,-21.60,2.76,3.39,13.34,12.85,-9.15,-9.17,67.33,75.02,224.00,228.29,144.00,146.11,259.00,248.25,158.00,152.08,153.00,153.92,102.00,103.64,3.01,10.65,5.48,10.84,19.00,18.64,7652.33,7853.55,7.12,9.71,12.00,10.01,0.00,0.00,17.00,21.72,0.00,0.00,6.85,8.41,114.00,100.65,0.00,0.00,159.00,143.83,126.00,126.93,284.00,270.00,1761.99,1681.64,986.82,994.94,404.42,410.61,467.81,362.54,68.99,62.01,115.21,73.72,195.78,147.52,78.66,77.41,73.00,61.75,5.00,3.71,2.00,1.00,44.52,28.99,51.54,33.49,3.57,3.32,20.30,12.23,22.00,23.00,123.00,103.28
1961,-4.09,-3.43,-19.56,-21.51,2.63,3.42,13.88,12.85,-12.81,-9.15,77.02,74.95,239.00,228.35,136.00,146.19,245.00,248.20,172.00,151.85,171.00,153.77,111.00,103.18,14.79,10.59,14.79,10.77,17.00,19.00,8093.95,7841.33,15.34,9.81,32.00,10.07,0.00,0.00,15.00,22.27,0.00,0.00,8.77,8.49,108.00,100.49,0.70,0.00,133.00,143.89,136.00,126.89,268.00,270.00,1846.36,1681.90,1198.44,995.06,612.79,410.88,343.83,363.59,67.00,61.92,54.71,73.98,132.97,148.57,89.64,77.32,60.00,61.67,4.00,3.77,0.00,1.00,28.91,29.26,36.89,33.77,3.32,3.33,13.46,12.51,24.00,23.00,94.00,103.21
1962,-3.11,-3.40,-22.90,-21.41,2.59,3.44,12.58,12.85,-6.47,-9.13,75.86,74.88,231.00,228.42,135.00,146.26,244.00,248.15,150.00,151.62,148.00,153.62,96.00,102.73,9.04,10.53,6.58,10.69,13.00,19.36,7712.29,7829.11,7.12,9.91,4.00,10.13,0.00,0.00,34.00,22.81,0.00,0.00,7.67,8.57,108.00,100.34,0.00,0.00,145.00,143.94,133.00,126.86,277.00,270.00,1682.06,1682.15,967.84,995.17,374.05,411.14,540.66,364.63,75.15,61.83,140.48,74.24,266.50,149.61,60.75,77.23,81.00,61.58,10.00,3.82,3.00,1.00,44.64,29.53,45.41,34.06,4.18,3.34,25.82,12.79,22.00,23.00,122.00,103.14
1963,-2.92,-3.36,-21.00,-21.32,2.76,3.47,13.39,12.84,-8.44,-9.11,74.45,74.81,221.00,228.48,150.00,146.34,261.00,248.10,149.00,151.38,151.00,153.46,102.00,102.27,7.67,10.48,10.68,10.62,21.00,19.71,7649.75,7816.89,8.77,10.01,10.00,10.20,0.00,0.00,31.00,23.36,0.00,0.00,10.41,8.65,110.00,100.19,0.00,0.00,164.00,144.00,127.00,126.82,290.00,270.00,1906.50,1682.40,1116.82,995.29,466.91,411.41,443.58,365.68,97.61,61.73,75.18,74.50,187.34,150.66,80.77,77.14,63.00,61.50,7.00,3.88,2.00,1.00,43.94,29.80,49.30,34.34,4.02,3.35,27.73,13.07,21.00,23.00,103.00,103.07
1964,-3.79,-3.33,-20.59,-21.23,1.89,3.49,12.43,12.84,-8.75,-9.09,75.76,74.74,230.00,228.55,145.00,146.42,248.00,248.05,150.00,151.15,154.00,153.31,104.00,101.82,7.67,10.42,9.04,10.54,16.00,20.07,7966.68,7804.67,7.40,10.11,7.00,10.26,2.00,0.00,12.00,23.91,0.00,0.00,8.22,8.73,102.00,100.04,4.43,0.00,137.00,144.06,134.00,126.79,270.00,270.00,1630.47,1682.66,964.42,995.41,413.56,411.67,378.47,366.73,70.61,61.64,65.54,74.75,149.71,151.71,94.26,77.05,61.00,61.42,2.00,3.93,0.00,1.00,20.92,30.07,25.91,34.62,3.42,3.36,3.60,13.35,22.00,23.00,102.00,103.00
1965,-3.71,-3.30,-22.38,-21.13,3.24,3.52,12.24,12.84,-8.73,-9.07,75.05,74.67,236.00,228.62,158.00,146.50,246.00,248.00,150.00,150.92,149.00,153.15,108.00,101.36,12.60,10.37,14.25,10.46,25.00,20.43,7948.90,7792.45,8.77,10.21,15.00,10.32,0.00,0.00,25.00,24.45,0.00,0.00,10.96,8.81,87.00,99.89,0.00,0.00,113.00,144.11,140.00,126.75,252.00,270.00,1498.65,1682.91,942.30,995.53,436.06,411.94,329.30,367.77,71.41,61.55,46.22,75.01,122.91,152.75,89.46,76.95,49.00,61.33,4.00,3.99,1.00,1.00,29.58,30.34,38.22,34.90,3.54,3.37,9.46,13.64,32.00,23.00,82.00,102.93
1966,-5.04,-3.26,-25.67,-21.04,3.39,3.55,12.55,12.84,-13.19,-9.05,75.88,74.60,215.00,228.68,145.00,146.58,251.00,247.95,165.00,150.69,168.00,153.00,125.00,100.91,21.37,10.31,16.44,10.39,14.00,20.79,8422.55,7780.23,8.77,10.31,10.00,10.38,0.00,0.00,14.00,25.00,0.00,0.00,7.95,8.88,105.00,99.73,0.20,0.00,157.00,144.17,123.00,126.71,279.00,270.00,1792.71,1683.16,1015.75,995.65,393.29,412.21,387.08,368.82,50.08,61.46,86.13,75.27,143.77,153.80,110.73,76.86,69.00,61.25,4.00,4.05,0.00,1.00,23.68,30.61,25.29,35.18,3.31,3.38,10.90,13.92,14.00,23.00,109.00,102.86
1967,-3.50,-3.23,-21.80,-20.94,1.25,3.57,13.80,12.83,-7.84,-9.03,73.92,74.54,238.00,228.75,160.00,146.66,247.00,247.90,152.00,150.46,159.00,152.85,110.00,100.45,10.14,10.26,7.95,10.31,18.00,21.14,7861.35,7768.01,10.14,10.41,10.00,10.44,0.00,0.00,23.00,25.55,0.00,0.00,9.04,8.96,86.00,99.58,0.49,0.00,134.00,144.23,139.00,126.68,272.00,270.00,1716.61,1683.42,1065.49,995.76,480.09,412.47,326.92,369.86,59.91,61.36,50.78,75.53,116.80,154.85,90.78,76.77,54.00,61.17,4.00,4.10,0.00,1.00,19.49,30.88,23.56,35.47,3.15,3.40,13.20,14.20,34.00,23.00,96.00,102.79
1968,-3.87,-3.20,-20.48,-20.85,4.02,3.60,11.00,12.83,-9.82,-9.01,81.55,74.47,235.00,228.81,164.00,146.74,246.00,247.85,141.00,150.23,140.00,152.69,95.00,100.00,12.05,10.20,10.96,10.23,28.00,21.50,7987.51,7755.79,7.67,10.51,2.00,10.51,0.00,0.00,24.00,26.09,0.00,0.00,8.49,9.04,81.00,99.43,0.00,0.00,144.00,144.29,136.00,126.64,279.00,270.00,1463.26,1683.67,775.98,995.88,244.40,412.74,361.10,370.91,83.37,61.27,58.71,75.79,161.62,155.89,70.22,76.68,61.00,61.08,6.00,4.16,0.00,1.00,42.93,31.15,51.36,35.75,3.62,3.41,18.76,14.48,28.00,23.00,93.00,102.72
1969,-3.25,-3.16,-24.34,-20.76,4.03,3.62,11.21,12.83,-6.82,-8.99,79.22,74.40,229.00,228.88,174.00,146.82,257.00,247.80,149.00,150.00,148.00,152.54,88.00,99.55,12.05,10.15,12.33,10.16,26.00,21.86,7760.19,7743.57,9.86,10.61,5.00,10.57,1.00,0.00,42.00,26.64,0.00,0.00,9.86,9.12,82.00,99.28,0.00,0.00,140.00,144.34,122.00,126.61,261.00,270.00,1534.42,1683.92,864.42,996.00,321.35,413.00,391.18,371.96,63.21,61.18,99.16,76.05,148.76,156.94,70.27,76.59,67.00,61.00,6.00,4.21,1.00,1.00,32.94,31.42,35.02,36.03,4.04,3.42,18.18,14.76,19.00,23.00,91.00,102.65
1970,-2.76,-3.13,-18.57,-20.66,4.63,3.65,12.39,12.83,-10.44,-8.97,75.10,74.33,233.00,228.94,158.00,146.90,250.00,247.75,144.00,149.77,144.00,152.38,89.00,99.09,8.77,10.09,9.86,10.08,18.00,22.21,7595.04,7731.35,9.59,10.71,9.00,10.63,1.00,0.00,20.00,27.19,0.00,0.00,7.40,9.20,91.00,99.13,0.57,0.00,126.00,144.40,125.00,126.57,250.00,270.00,1589.18,1684.18,970.24,996.12,415.99,413.27,382.18,373.00,58.52,61.09,112.51,76.31,154.19,157.99,61.64,76.50,55.00,60.92,6.00,4.27,1.00,1.00,30.11,31.69,31.05,36.31,3.47,3.43,16.90,15.04,21.00,23.00,101.00,102.59
1971,-3.20,-3.09,-20.17,-20.57,4.45,3.68,13.45,12.82,-10.96,-8.95,77.86,74.26,222.00,229.01,143.00,146.98,252.00,247.70,152.00,149.54,162.00,152.23,103.00,98.64,6.85,10.03,8.22,10.00,6.00,22.57,7765.92,7719.13,9.59,10.80,23.00,10.69,2.00,0.00,23.00,27.73,0.00,0.00,7.95,9.28,108.00,98.97,4.76,0.00,160.00,144.46,109.00,126.54,268.00,270.00,1948.99,1684.43,1166.27,996.23,523.35,413.53,298.23,374.05,57.76,60.99,57.89,76.57,99.18,159.03,87.48,76.40,53.00,60.83,2.00,4.33,0.00,1.00,16.77,31.96,19.59,36.59,2.96,3.44,4.66,15.33,15.00,23.00,88.00,102.52
1972,-4.68,-3.06,-24.68,-20.47,3.34,3.70,12.05,12.82,-10.52,-8.93,76.61,74.19,245.00,229.08,143.00,147.06,246.00,247.65,165.00,149.31,167.00,152.08,106.00,98.18,16.16,9.98,10.68,9.93,15.00,22.93,8288.84,7706.91,7.95,10.90,10.00,10.75,0.00,0.00,13.00,28.28,0.00,0.00,7.95,9.36,102.00,98.82,0.00,0.00,133.00,144.51,127.00,126.50,259.00,270.00,1657.31,1684.68,1006.88,996.35,452.49,413.80,376.14,375.09,75.50,60.90,75.49,76.83,134.20,160.08,87.95,76.31,61.00,60.75,4.00,4.38,1.00,1.00,21.96,32.23,28.55,36.88,3.25,3.45,12.72,15.61,23.00,23.00,103.00,102.45
1973,-2.66,-3.03,-19.91,-20.38,6.38,3.73,12.82,12.82,-11.38,-8.91,69.40,74.12,221.00,229.14,141.00,147.14,256.00,247.60,144.00,149.08,148.00,151.92,116.00,97.73,6.03,9.92,6.30,9.85,6.00,23.29,7549.92,7694.69,7.67,11.00,6.00,10.81,0.00,0.00,6.00,28.83,0.00,0.00,6.85,9.43,114.00,98.67,0.00,0.00,158.00,144.57,119.00,126.46,276.00,270.00,1861.01,1684.94,1082.04,996.47,420.46,414.06,428.18,376.14,69.18,60.81,122.31,77.09,150.06,161.13,86.50,76.22,71.00,60.67,6.00,4.44,1.00,1.00,54.11,32.50,58.25,37.16,3.78,3.46,16.87,15.89,27.00,23.00,107.00,102.38
1974,-4.01,-2.99,-23.40,-20.28,2.44,3.75,11.94,12.81,-8.37,-8.90,73.38,74.05,237.00,229.21,148.00,147.22,234.00,247.56,157.00,148.85,158.00,151.77,116.00,97.27,10.68,9.87,12.33,9.78,0.00,23.64,8036.00,7682.47,6.58,11.10,3.00,10.88,0.00,0.00,0.00,29.37,0.00,0.00,3.56,9.51,85.00,98.52,0.00,0.00,118.00,144.63,130.00,126.43,247.00,270.00,1388.80,1685.19,806.01,996.59,296.15,414.33,386.24,377.19,88.63,60.72,85.13,77.35,163.22,162.17,53.41,76.13,68.00,60.58,4.00,4.50,0.00,1.00,24.93,32.77,25.40,37.44,3.23,3.47,6.97,16.17,47.00,23.00,112.00,102.31
1975,-3.45,-2.96,-20.90,-20.19,3.83,3.78,13.71,12.81,-12.26,-8.88,77.63,73.99,213.00,229.27,146.00,147.30,270.00,247.51,158.00,148.62,159.00,151.62,110.00,96.82,9.32,9.81,9.86,9.70,13.00,24.00,7864.82,7670.25,9.86,11.20,11.00,10.94,3.00,0.00,31.00,29.92,0.00,0.00,9.86,9.59,123.00,98.37,10.09,0.00,154.00,144.69,124.00,126.39,277.00,270.00,1846.50,1685.44,1098.53,996.70,447.84,414.60,440.83,378.23,44.91,60.62,117.82,77.60,185.82,163.22,89.71,76.04,69.00,60.50,8.00,4.55,2.00,1.00,47.92,33.04,50.13,37.72,3.97,3.48,28.55,16.45,28.00,23.00,105.00,102.24
1976,-1.68,-2.93,-19.93,-20.10,5.77,3.80,13.36,12.81,-6.00,-8.86,71.47,73.92,202.00,229.34,125.00,147.38,275.00,247.46,131.00,148.38,137.00,151.46,101.00,96.36,4.93,9.76,6.85,9.62,37.00,24.36,7192.08,7658.03,15.34,11.30,8.00,11.00,0.00,0.00,51.00,30.47,0.00,0.00,16.71,9.67,149.00,98.22,0.00,0.00,150.00,144.74,125.00,126.36,274.00,270.00,1831.48,1685.70,1085.76,996.82,420.73,414.86,527.65,379.28,50.40,60.53,168.79,77.86,283.18,164.27,28.42,75.95,60.00,60.42,14.00,4.61,6.00,1.00,55.03,33.31,66.97,38.00,6.13,3.49,47.34,16.73,35.00,23.00,83.00,102.17
1977,-1.66,-2.89,-13.72,-20.00,5.19,3.83,11.57,12.81,-10.57,-8.84,71.20,73.85,214.00,229.41,161.00,147.46,238.00,247.41,140.00,148.15,144.00,151.31,84.00,95.91,10.14,9.70,6.30,9.55,41.00,24.71,7178.23,7645.81,12.60,11.40,3.00,11.06,0.00,0.00,49.00,31.01,0.00,0.00,12.33,9.75,76.00,98.06,0.00,0.00,154.00,144.80,121.00,126.32,274.00,270.00,1680.76,1685.95,920.73,996.94,298.29,415.13,522.67,380.32,38.29,60.44,194.70,78.12,228.10,165.31,54.18,75.85,67.00,60.33,10.00,4.66,4.00,1.00,57.00,33.58,68.28,38.29,5.39,3.51,40.96,17.01,35.00,23.00,94.00,102.10
1978,-2.42,-2.86,-17.42,-19.91,3.18,3.86,11.90,12.80,-7.42,-8.82,68.38,73.78,227.00,229.47,169.00,147.54,229.00,247.36,142.00,147.92,151.00,151.15,94.00,95.45,9.59,9.64,6.58,9.47,6.00,25.07,7455.03,7633.59,6.58,11.50,7.00,11.12,0.00,0.00,23.00,31.56,0.00,0.00,6.85,9.83,59.00,97.91,0.00,0.00,158.00,144.86,116.00,126.29,273.00,270.00,1654.54,1686.20,895.36,997.06,307.93,415.39,422.12,381.37,30.35,60.34,125.35,78.38,208.78,166.36,63.55,75.76,60.00,60.25,6.00,4.72,2.00,1.00,59.53,33.85,59.53,38.57,4.50,3.52,26.54,17.30,14.00,23.00,88.00,102.03
1979,-2.55,-2.83,-23.76,-19.81,1.04,3.88,14.44,12.80,-4.47,-8.80,73.46,73.71,217.00,229.54,157.00,147.62,273.00,247.31,148.00,147.69,149.00,151.00,92.00,95.00,8.77,9.59,9.32,9.39,36.00,25.43,7532.92,7621.37,13.70,11.60,21.00,11.19,0.00,0.00,34.00,32.10,0.00,0.00,16.16,9.91,115.00,97.76,0.11,0.00,157.00,144.91,131.00,126.25,287.00,270.00,1881.99,1686.46,1107.69,997.18,475.71,415.66,410.54,382.42,46.53,60.25,132.13,78.64,196.83,167.41,37.57,75.67,62.00,60.17,7.00,4.78,1.00,1.00,43.85,34.12,45.60,38.85,4.07,3.53,20.14,17.58,33.00,23.00,96.00,101.96
1980,-1.66,-2.79,-17.73,-19.72,7.76,3.91,12.44,12.80,-8.64,-8.78,73.52,73.64,204.00,229.60,151.00,147.70,233.00,247.26,135.00,147.46,130.00,150.85,88.00,94.55,8.22,9.53,6.58,9.32,46.00,25.79,7186.62,7609.15,16.16,11.70,10.00,11.25,0.00,0.00,53.00,32.65,0.00,0.00,19.18,9.98,81.00,97.61,0.00,0.00,154.00,144.97,105.00,126.21,258.00,270.00,1869.20,1686.71,1110.52,997.29,467.38,415.92,319.56,383.46,41.01,60.16,59.32,78.90,141.06,168.45,59.82,75.58,55.00,60.08,2.00,4.83,0.00,1.00,22.81,34.39,24.64,39.13,3.35,3.54,9.40,17.86,31.00,23.00,90.00,101.90
