Station:,"59.1022,-117.8385",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10219955,Lon:,-117.838501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-2.25,-19.53,-20.71,3.97,4.48,13.07,13.66,-6.74,-7.73,73.81,75.50,223.00,221.87,147.00,145.05,254.00,247.50,141.00,144.57,150.00,148.83,74.00,96.09,11.23,9.25,13.15,9.98,35.00,17.65,7263.12,7426.85,10.14,9.48,15.00,19.48,3.00,1.00,54.00,21.18,0.00,0.00,9.59,9.65,106.00,102.15,3.11,0.32,146.00,152.57,132.00,122.60,277.00,276.00,1695.75,1874.24,990.93,1141.10,395.18,499.89,291.67,354.33,49.47,59.12,48.05,71.09,144.30,140.58,52.39,76.67,50.00,60.00,2.00,5.00,0.00,1.00,25.49,28.99,31.95,33.93,2.96,3.69,5.93,15.45,24.00,25.00,91.00,93.84
1960,-1.64,-2.22,-18.02,-20.63,4.04,4.50,14.41,13.66,-7.50,-7.71,68.52,75.44,214.00,221.93,138.00,145.14,259.00,247.58,152.00,144.45,149.00,148.67,90.00,95.63,1.92,9.22,5.21,9.91,19.00,18.03,7193.84,7417.05,7.95,9.53,27.00,19.57,0.00,1.00,19.00,21.53,0.00,0.00,9.86,9.70,120.00,102.11,0.22,0.32,177.00,152.72,113.00,122.50,289.00,276.00,2014.35,1874.95,1166.73,1141.32,500.38,500.13,460.47,354.86,56.68,59.07,123.96,71.24,200.01,141.08,69.01,76.51,70.00,59.86,9.00,5.00,3.00,1.00,38.31,29.16,44.81,34.10,4.16,3.69,27.65,15.56,22.00,25.00,105.00,93.73
1961,-2.63,-2.20,-17.83,-20.55,4.32,4.53,14.80,13.66,-11.40,-7.70,78.91,75.38,234.00,221.99,136.00,145.24,245.00,247.67,158.00,144.33,160.00,148.50,101.00,95.18,12.33,9.19,12.33,9.85,10.00,18.42,7587.49,7407.24,15.34,9.59,44.00,19.66,5.00,1.00,22.00,21.88,0.00,0.00,12.05,9.76,108.00,102.08,3.63,0.32,133.00,152.87,136.00,122.40,268.00,276.00,1983.07,1875.67,1331.90,1141.54,729.48,500.38,343.34,355.39,64.53,59.02,50.87,71.38,137.71,141.58,90.35,76.36,54.00,59.71,6.00,5.00,1.00,1.00,38.05,29.34,46.47,34.26,3.70,3.69,18.63,15.66,25.00,25.00,86.00,93.63
1962,-1.93,-2.17,-21.82,-20.47,3.84,4.55,13.44,13.66,-4.87,-7.69,77.05,75.32,226.00,222.05,142.00,145.33,245.00,247.75,145.00,144.21,144.00,148.33,89.00,94.72,8.49,9.16,5.21,9.78,14.00,18.81,7285.17,7397.43,7.95,9.64,11.00,19.75,0.00,1.00,34.00,22.23,0.00,0.00,9.86,9.81,102.00,102.04,0.00,0.32,147.00,153.01,132.00,122.30,278.00,276.00,1826.82,1876.38,1097.52,1141.76,464.50,500.63,520.00,355.91,72.83,58.96,142.84,71.53,247.01,142.08,58.26,76.21,68.00,59.57,9.00,5.00,2.00,1.00,52.03,29.52,52.94,34.42,4.49,3.70,30.23,15.77,21.00,25.00,109.00,93.52
1963,-1.75,-2.15,-20.09,-20.39,4.14,4.58,14.15,13.66,-6.82,-7.67,72.67,75.26,218.00,222.11,150.00,145.43,236.00,247.83,142.00,144.10,145.00,148.17,100.00,94.27,7.40,9.13,8.22,9.71,25.00,19.19,7223.80,7387.63,10.41,9.70,25.00,19.84,1.00,1.00,25.00,22.58,0.00,0.00,9.59,9.86,85.00,102.00,0.00,0.32,165.00,153.16,126.00,122.20,290.00,276.00,2055.79,1877.09,1240.39,1141.98,538.40,500.87,419.59,356.44,85.37,58.91,70.00,71.68,184.08,142.58,73.87,76.05,53.00,59.43,9.00,5.00,3.00,1.00,39.64,29.69,44.10,34.58,4.53,3.70,28.23,15.88,30.00,25.00,86.00,93.42
1964,-2.39,-2.12,-18.88,-20.30,3.52,4.60,13.23,13.66,-7.20,-7.66,75.27,75.20,220.00,222.17,145.00,145.52,248.00,247.92,142.00,143.98,147.00,148.00,99.00,93.82,6.30,9.10,7.95,9.64,16.00,19.58,7461.56,7377.82,8.49,9.75,15.00,19.93,2.00,1.00,25.00,22.93,0.00,0.00,8.77,9.92,102.00,101.96,5.64,0.32,149.00,153.31,122.00,122.10,270.00,276.00,1836.21,1877.80,1106.06,1142.20,496.11,501.12,344.73,356.96,68.72,58.86,55.32,71.82,141.42,143.08,87.75,75.90,62.00,59.29,2.00,5.00,0.00,1.00,21.09,29.87,27.86,34.74,3.50,3.70,3.26,15.99,30.00,25.00,91.00,93.31
1965,-2.55,-2.09,-21.34,-20.22,4.41,4.63,13.01,13.66,-7.10,-7.65,76.62,75.14,231.00,222.23,158.00,145.62,246.00,248.00,144.00,143.86,143.00,147.83,100.00,93.36,10.96,9.07,13.70,9.57,18.00,19.97,7535.74,7368.02,8.77,9.81,21.00,20.02,0.00,1.00,25.00,23.29,0.00,0.00,11.78,9.97,87.00,101.92,0.74,0.32,141.00,153.46,113.00,122.00,253.00,276.00,1767.33,1878.52,1081.16,1142.42,518.81,501.37,300.09,357.49,68.64,58.81,33.72,71.97,107.72,143.58,92.05,75.74,47.00,59.14,3.00,5.00,0.00,1.00,23.85,30.04,32.74,34.91,3.44,3.71,8.35,16.09,32.00,25.00,81.00,93.21
1966,-4.10,-2.07,-24.54,-20.14,4.27,4.65,13.07,13.65,-11.96,-7.64,76.02,75.08,222.00,222.29,156.00,145.71,251.00,248.08,155.00,143.74,167.00,147.67,116.00,92.91,20.82,9.04,13.42,9.51,20.00,20.35,8080.81,7358.21,9.04,9.86,24.00,20.11,0.00,1.00,14.00,23.64,0.00,0.00,5.21,10.02,94.00,101.89,0.00,0.32,160.00,153.61,123.00,121.90,282.00,276.00,1902.57,1879.23,1112.18,1142.65,436.82,501.61,368.64,358.01,50.96,58.75,73.38,72.12,120.58,144.08,123.01,75.59,66.00,59.00,4.00,5.00,0.00,1.00,23.13,30.22,24.14,35.07,3.79,3.71,10.83,16.20,20.00,25.00,93.00,93.10
1967,-2.33,-2.04,-20.54,-20.06,2.67,4.67,14.35,13.65,-6.20,-7.62,75.67,75.02,237.00,222.36,174.00,145.81,265.00,248.17,139.00,143.62,154.00,147.50,104.00,92.45,11.51,9.01,6.03,9.44,21.00,20.74,7438.56,7348.41,11.23,9.92,28.00,20.20,2.00,1.00,22.00,23.99,0.00,0.00,7.67,10.08,90.00,101.85,0.00,0.32,136.00,153.75,138.00,121.80,273.00,276.00,1818.97,1879.94,1152.79,1142.87,536.32,501.86,348.01,358.54,51.43,58.70,48.46,72.27,159.68,144.58,82.58,75.44,50.00,58.86,6.00,5.00,1.00,1.00,31.02,30.40,33.03,35.23,4.23,3.71,26.02,16.31,40.00,25.00,77.00,93.00
1968,-2.79,-2.01,-19.60,-19.98,5.59,4.70,11.49,13.65,-8.51,-7.61,81.66,74.95,236.00,222.42,165.00,145.90,225.00,248.25,130.00,143.50,135.00,147.33,90.00,92.00,15.07,8.98,9.32,9.37,28.00,21.13,7592.16,7338.60,7.95,9.97,8.00,20.29,0.00,1.00,24.00,24.34,0.00,0.00,7.67,10.13,59.00,101.81,0.00,0.32,157.00,153.90,123.00,121.70,279.00,276.00,1659.36,1880.65,897.47,1143.09,322.89,502.11,318.50,359.07,74.15,58.65,26.26,72.41,155.77,145.08,73.23,75.28,51.00,58.71,3.00,5.00,1.00,1.00,35.07,30.57,58.46,35.39,3.81,3.72,16.52,16.42,28.00,25.00,78.00,92.90
1969,-2.43,-1.99,-24.45,-19.90,5.37,4.72,12.15,13.65,-5.76,-7.60,83.39,74.89,224.00,222.48,175.00,146.00,235.00,248.33,133.00,143.38,140.00,147.17,91.00,91.54,14.79,8.95,11.78,9.30,25.00,21.52,7458.93,7328.79,10.14,10.03,12.00,20.38,2.00,1.00,49.00,24.69,0.00,0.00,9.32,10.18,59.00,101.77,0.00,0.32,189.00,154.05,99.00,121.60,287.00,276.00,1903.61,1881.37,1013.36,1143.31,373.03,502.36,400.23,359.59,68.83,58.60,107.72,72.56,139.40,145.58,75.75,75.13,65.00,58.57,6.00,5.00,0.00,1.00,28.60,30.75,30.12,35.56,4.45,3.72,13.37,16.52,27.00,25.00,85.00,92.79
1970,-1.76,-1.96,-17.75,-19.82,6.12,4.75,13.22,13.65,-9.47,-7.58,79.94,74.83,229.00,222.54,140.00,146.10,250.00,248.42,129.00,143.26,134.00,147.00,82.00,91.09,9.32,8.92,9.04,9.24,12.00,21.90,7239.30,7318.99,10.14,10.08,20.00,20.47,3.00,1.00,20.00,25.04,0.00,0.00,6.85,10.24,109.00,101.74,1.04,0.32,171.00,154.20,107.00,121.50,277.00,276.00,1928.72,1882.08,1126.25,1143.53,491.39,502.60,346.20,360.12,56.19,58.54,100.75,72.71,141.20,146.08,53.87,74.97,51.00,58.43,3.00,5.00,1.00,1.00,34.97,30.92,35.88,35.72,4.03,3.72,16.63,16.63,36.00,25.00,77.00,92.69
1971,-2.12,-1.94,-19.46,-19.74,5.66,4.77,14.26,13.65,-9.38,-7.57,79.11,74.77,212.00,222.60,140.00,146.19,252.00,248.50,144.00,143.14,156.00,146.83,95.00,90.64,7.12,8.89,8.77,9.17,7.00,22.29,7378.77,7309.18,9.04,10.14,34.00,20.56,5.00,1.00,18.00,25.39,0.00,0.00,6.85,10.29,111.00,101.70,5.01,0.32,177.00,154.34,109.00,121.40,285.00,276.00,2180.27,1882.79,1325.99,1143.75,615.98,502.85,294.36,360.64,52.03,58.49,63.84,72.85,87.59,146.58,92.19,74.82,50.00,58.29,3.00,5.00,0.00,1.00,22.94,31.10,23.15,35.88,3.08,3.73,10.82,16.74,19.00,25.00,85.00,92.58
1972,-3.62,-1.91,-23.89,-19.66,4.69,4.80,12.75,13.64,-9.17,-7.56,78.83,74.71,241.00,222.66,165.00,146.29,246.00,248.58,154.00,143.02,159.00,146.67,103.00,90.18,18.08,8.86,12.05,9.10,0.00,22.68,7904.86,7299.38,9.04,10.19,30.00,20.65,2.00,1.00,7.00,25.74,0.00,0.00,6.58,10.35,80.00,101.66,0.00,0.32,135.00,154.49,126.00,121.30,260.00,276.00,1764.71,1883.50,1098.37,1143.97,513.36,503.10,347.84,361.17,75.17,58.44,78.02,73.00,95.08,147.08,96.07,74.66,54.00,58.14,3.00,5.00,0.00,1.00,25.62,31.27,25.62,36.04,3.33,3.73,12.18,16.85,28.00,25.00,92.00,92.48
1973,-1.41,-1.88,-18.41,-19.58,7.37,4.82,13.67,13.64,-9.70,-7.55,71.86,74.65,217.00,222.72,132.00,146.38,231.00,248.67,138.00,142.90,143.00,146.50,103.00,89.73,4.66,8.83,6.30,9.03,8.00,23.06,7103.28,7289.57,8.22,10.25,14.00,20.74,0.00,1.00,21.00,26.09,0.00,0.00,8.49,10.40,98.00,101.62,0.61,0.32,161.00,154.64,117.00,121.20,277.00,276.00,2014.07,1884.22,1213.16,1144.19,511.72,503.34,482.46,361.69,69.48,58.38,146.60,73.15,176.67,147.58,91.45,74.51,69.00,58.00,8.00,5.00,2.00,1.00,57.21,31.45,62.57,36.20,4.35,3.73,24.79,16.95,34.00,25.00,105.00,92.37
1974,-2.89,-1.86,-22.22,-19.49,3.97,4.85,12.88,13.64,-7.31,-7.53,75.52,74.59,231.00,222.78,149.00,146.48,248.00,248.75,150.00,142.79,154.00,146.33,117.00,89.27,10.14,8.80,11.23,8.96,0.00,23.45,7631.85,7279.77,6.30,10.30,9.00,20.83,1.00,1.00,6.00,26.44,0.00,0.00,4.11,10.45,98.00,101.58,1.06,0.32,123.00,154.79,126.00,121.10,248.00,276.00,1554.98,1884.93,944.40,1144.42,393.21,503.59,358.78,362.22,84.75,58.33,63.46,73.30,164.22,148.08,48.51,74.36,56.00,57.86,2.00,5.00,0.00,1.00,19.28,31.63,30.09,36.37,3.15,3.74,7.87,17.06,37.00,25.00,106.00,92.27
1975,-2.61,-1.83,-21.05,-19.41,4.82,4.87,14.59,13.64,-10.76,-7.52,81.65,74.53,208.00,222.84,147.00,146.57,225.00,248.83,147.00,142.67,156.00,146.17,110.00,88.82,9.04,8.77,9.32,8.90,19.00,23.84,7571.68,7269.96,10.68,10.36,18.00,20.92,4.00,1.00,26.00,26.79,0.00,0.00,11.78,10.51,77.00,101.55,13.94,0.32,166.00,154.93,113.00,121.00,278.00,276.00,2061.20,1885.64,1243.64,1144.64,542.23,503.84,459.25,362.74,54.77,58.28,114.81,73.44,187.63,148.58,102.06,74.20,62.00,57.71,7.00,5.00,2.00,1.00,40.22,31.80,40.22,36.53,3.99,3.74,27.85,17.17,24.00,25.00,108.00,92.16
1976,-0.67,-1.80,-19.36,-19.33,6.98,4.90,14.37,13.64,-4.87,-7.51,71.75,74.47,198.00,222.90,129.00,146.67,275.00,248.92,123.00,142.55,129.00,146.00,94.00,88.36,4.66,8.74,6.58,8.83,28.00,24.23,6829.08,7260.15,15.34,10.41,16.00,21.01,0.00,1.00,46.00,27.14,0.00,0.00,15.62,10.56,145.00,101.51,0.00,0.32,172.00,155.08,113.00,120.90,284.00,276.00,2116.48,1886.35,1282.80,1144.86,532.90,504.08,411.62,363.27,41.41,58.23,130.07,73.59,200.16,149.08,41.81,74.05,57.00,57.57,9.00,5.00,3.00,1.00,42.17,31.98,47.09,36.69,5.00,3.74,35.54,17.28,35.00,25.00,79.00,92.06
1977,-0.38,-1.78,-12.57,-19.25,6.91,4.92,12.47,13.64,-9.09,-7.49,72.72,74.41,203.00,222.96,135.00,146.76,274.00,249.00,119.00,142.43,131.00,145.83,79.00,87.91,7.12,8.71,6.03,8.76,41.00,24.61,6714.81,7250.35,13.15,10.47,9.00,21.10,0.00,1.00,76.00,27.49,0.00,0.00,16.44,10.61,138.00,101.47,0.00,0.32,163.00,155.23,112.00,120.80,274.00,276.00,1940.71,1887.07,1135.90,1145.08,409.35,504.33,410.65,363.80,28.13,58.17,165.58,73.74,142.96,149.58,63.35,73.89,62.00,57.43,7.00,5.00,3.00,1.00,40.97,32.15,42.95,36.85,4.61,3.75,26.92,17.38,35.00,25.00,85.00,91.95
1978,-1.37,-1.75,-17.29,-19.17,4.79,4.94,13.20,13.64,-6.40,-7.48,73.40,74.34,211.00,223.03,145.00,146.86,275.00,249.08,130.00,142.31,147.00,145.67,87.00,87.45,5.21,8.68,6.03,8.69,6.00,25.00,7075.81,7240.54,8.22,10.52,12.00,21.19,0.00,1.00,23.00,27.84,0.00,0.00,8.22,10.67,129.00,101.43,0.00,0.32,170.00,155.38,114.00,120.70,283.00,276.00,1934.36,1887.78,1110.43,1145.30,418.03,504.58,385.57,364.32,40.12,58.12,132.50,73.88,165.90,150.08,54.88,73.74,55.00,57.29,7.00,5.00,1.00,1.00,30.64,32.33,30.64,37.02,4.75,3.75,26.60,17.49,26.00,25.00,75.00,91.85
1979,-1.55,-1.72,-22.85,-19.09,2.49,4.97,14.82,13.63,-3.31,-7.47,74.72,74.28,215.00,223.09,157.00,146.95,278.00,249.17,137.00,142.19,137.00,145.50,81.00,87.00,7.95,8.65,8.49,8.62,26.00,25.39,7175.34,7230.74,12.60,10.58,24.00,21.28,1.00,1.00,34.00,28.19,0.00,0.00,15.89,10.72,120.00,101.40,1.25,0.32,160.00,155.52,129.00,120.60,288.00,276.00,2008.39,1888.49,1218.12,1145.52,533.63,504.83,353.46,364.85,64.37,58.07,102.56,74.03,156.92,150.58,33.25,73.59,52.00,57.14,4.00,5.00,1.00,1.00,48.55,32.51,48.55,37.18,3.79,3.75,20.19,17.60,33.00,25.00,89.00,91.74
1980,-0.59,-1.70,-16.20,-19.01,8.91,4.99,13.25,13.63,-7.64,-7.45,75.78,74.22,194.00,223.15,151.00,147.05,237.00,249.25,129.00,142.07,119.00,145.33,79.00,86.55,6.85,8.61,8.77,8.56,49.00,25.77,6802.54,7220.93,16.99,10.63,23.00,21.37,1.00,1.00,63.00,28.55,0.00,0.00,19.45,10.77,85.00,101.36,0.17,0.32,159.00,155.67,105.00,120.50,263.00,276.00,2016.54,1889.20,1229.24,1145.74,550.76,505.07,325.43,365.37,41.35,58.02,61.56,74.18,133.98,151.08,62.44,73.43,53.00,57.00,4.00,5.00,0.00,1.00,24.09,32.68,26.41,37.34,3.71,3.76,18.02,17.71,35.00,25.00,82.00,91.64
