Station:,"49.3479,-111.8908",,,,Station ID:,370,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34790039,Lon:,-111.8908005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.92,5.29,-7.80,-7.47,8.92,8.98,16.47,16.71,1.64,1.83,66.61,68.63,193.00,180.52,142.00,132.23,252.00,261.71,55.00,64.00,60.00,71.50,32.00,29.62,12.60,11.20,12.60,11.45,27.00,13.20,4882.21,4788.85,7.40,8.01,51.00,57.79,19.00,16.45,20.00,20.73,0.00,0.00,4.93,7.85,109.00,130.76,23.91,23.39,163.00,190.23,116.00,105.71,278.00,298.64,2309.79,2656.51,1513.82,1733.31,808.27,894.12,349.50,344.80,54.61,63.67,85.60,108.66,146.66,120.57,52.97,49.27,56.00,56.22,6.00,7.00,2.00,1.00,58.50,45.99,63.58,53.75,5.43,4.89,24.02,20.85,30.00,33.43,64.00,71.58
1960,5.64,5.31,-8.07,-7.40,9.27,9.00,18.14,16.72,2.48,1.84,70.66,68.63,173.00,180.33,143.00,132.31,264.00,261.76,66.00,63.67,73.00,71.23,24.00,29.38,10.96,11.16,7.67,11.38,7.00,13.40,4681.91,4779.25,10.14,8.13,68.00,58.03,22.00,16.60,15.00,21.10,0.00,0.00,10.68,7.95,120.00,130.71,60.56,23.57,223.00,190.72,89.00,105.43,311.00,298.80,2902.74,2660.77,1863.15,1735.41,982.24,895.75,282.99,344.46,63.04,63.17,103.05,109.26,93.48,120.17,33.44,49.18,48.00,56.00,7.00,7.00,1.00,1.00,48.89,45.94,48.89,53.69,5.16,4.88,16.83,20.89,38.00,33.29,54.00,71.67
1961,6.56,5.34,-1.46,-7.32,9.92,9.01,17.99,16.74,-0.92,1.86,68.68,68.63,176.00,180.14,132.00,132.40,255.00,261.81,52.00,63.33,61.00,70.97,13.00,29.14,6.85,11.13,7.95,11.31,26.00,13.60,4408.32,4769.65,12.05,8.24,80.00,58.28,31.00,16.75,32.00,21.46,0.00,0.00,17.53,8.04,122.00,130.66,63.34,23.75,175.00,191.22,119.00,105.14,293.00,298.96,2708.97,2665.04,1858.16,1737.52,1124.46,897.39,248.46,344.12,21.70,62.66,76.60,109.86,92.33,119.76,59.65,49.10,42.00,55.78,5.00,7.00,0.00,1.00,18.94,45.90,22.76,53.63,4.03,4.87,5.54,20.93,31.00,33.14,59.00,71.76
1962,6.33,5.37,-7.96,-7.24,10.27,9.02,16.85,16.75,6.24,1.87,66.36,68.63,143.00,179.95,128.00,132.49,246.00,261.86,54.00,63.00,57.00,70.70,27.00,28.90,7.67,11.09,8.49,11.24,36.00,13.80,4362.12,4760.05,13.42,8.36,57.00,58.52,12.00,16.90,33.00,21.83,0.00,0.00,11.51,8.13,117.00,130.61,17.24,23.93,290.00,191.71,29.00,104.85,318.00,299.12,3132.48,2669.30,1933.34,1739.62,949.45,899.02,239.52,343.78,48.41,62.16,68.93,110.46,91.58,119.36,25.15,49.02,40.00,55.57,4.00,7.00,0.00,1.00,28.52,45.85,28.52,53.57,4.06,4.86,14.04,20.98,35.00,33.00,58.00,71.85
1963,6.99,5.39,-5.29,-7.16,10.44,9.04,17.83,16.77,3.08,1.88,66.21,68.62,150.00,179.76,139.00,132.57,292.00,261.90,56.00,62.67,51.00,70.43,30.00,28.67,7.40,11.05,6.03,11.17,28.00,14.00,4187.46,4750.45,17.26,8.47,83.00,58.76,22.00,17.05,55.00,22.19,0.00,0.00,19.45,8.22,152.00,130.56,35.06,24.12,226.00,192.21,84.00,104.56,309.00,299.28,3140.88,2673.57,2060.55,1741.72,1121.10,900.66,303.98,343.44,59.67,61.66,40.07,111.06,168.73,118.96,40.96,48.94,47.00,55.35,4.00,7.00,2.00,1.00,66.37,45.80,66.37,53.51,4.52,4.84,31.37,21.02,63.00,32.86,65.00,71.94
1964,5.17,5.42,-2.19,-7.09,7.79,9.05,16.27,16.78,0.67,1.89,68.15,68.62,170.00,179.57,118.00,132.66,254.00,261.95,63.00,62.33,64.00,70.16,27.00,28.43,9.04,11.01,11.23,11.10,23.00,14.20,4780.71,4740.86,5.21,8.58,52.00,59.00,12.00,17.20,9.00,22.56,0.00,0.00,7.95,8.31,135.00,130.51,18.18,24.30,199.00,192.70,117.00,104.28,315.00,299.44,2666.53,2677.83,1687.48,1743.82,844.95,902.29,441.79,343.10,54.43,61.15,213.65,111.66,86.66,118.56,68.67,48.86,56.00,55.14,13.00,7.00,3.00,1.00,62.26,45.76,76.81,53.45,5.42,4.83,23.50,21.07,41.00,32.71,78.00,72.03
1965,4.28,5.45,-9.41,-7.01,6.70,9.06,15.75,16.79,2.73,1.90,65.29,68.62,185.00,179.38,141.00,132.74,253.00,262.00,74.00,62.00,83.00,69.90,37.00,28.19,13.42,10.97,18.08,11.03,22.00,14.40,5129.46,4731.26,4.38,8.70,47.00,59.25,13.00,17.35,24.00,22.92,0.00,0.00,9.04,8.40,111.00,130.46,27.34,24.48,198.00,193.20,113.00,103.99,310.00,299.60,2598.12,2682.10,1648.93,1745.92,827.68,903.93,442.30,342.76,80.76,60.65,164.62,112.26,169.49,118.15,44.07,48.78,61.00,54.92,5.00,7.00,3.00,1.00,62.85,45.71,69.35,53.39,4.68,4.82,29.29,21.11,45.00,32.57,92.00,72.11
1966,4.94,5.48,-8.99,-6.93,8.94,9.08,17.28,16.81,0.67,1.91,64.81,68.62,179.00,179.19,132.00,132.83,273.00,262.05,65.00,61.67,87.00,69.63,33.00,27.95,12.05,10.94,11.23,10.97,19.00,14.60,4861.92,4721.66,8.49,8.81,62.00,59.49,18.00,17.50,27.00,23.29,0.00,0.00,8.49,8.49,140.00,130.41,12.40,24.66,201.00,193.69,85.00,103.70,285.00,299.76,2690.63,2686.36,1739.26,1748.03,907.19,905.56,431.60,342.42,54.57,60.15,136.02,112.86,150.92,117.75,91.04,48.70,56.00,54.71,8.00,7.00,3.00,1.00,42.05,45.66,42.05,53.34,5.95,4.81,28.80,21.15,25.00,32.43,71.00,72.20
1967,5.56,5.50,-6.59,-6.86,6.23,9.09,18.97,16.82,2.97,1.92,67.21,68.62,186.00,179.00,133.00,132.91,288.00,262.10,63.00,61.33,78.00,69.36,21.00,27.71,12.60,10.90,11.78,10.90,0.00,14.80,4732.02,4712.06,8.49,8.93,78.00,59.73,35.00,17.65,12.00,23.65,0.00,0.00,8.22,8.58,154.00,130.37,45.04,24.84,173.00,194.19,133.00,103.41,305.00,299.92,2716.82,2690.63,1862.06,1750.13,1069.66,907.19,375.09,342.08,56.76,59.64,227.83,113.46,17.52,117.35,54.19,48.62,52.00,54.49,8.00,7.00,2.00,1.00,60.96,45.62,62.16,53.28,4.86,4.80,26.83,21.20,36.00,32.29,76.00,72.29
1968,5.13,5.53,-4.83,-6.78,8.53,9.10,15.81,16.84,2.17,1.93,75.78,68.62,172.00,178.81,131.00,133.00,264.00,262.14,52.00,61.00,60.00,69.09,31.00,27.48,10.68,10.86,11.78,10.83,23.00,15.00,4772.31,4702.46,9.59,9.04,38.00,59.97,13.00,17.80,27.00,24.02,0.00,0.00,10.41,8.68,132.00,130.32,15.42,25.02,224.00,194.68,81.00,103.13,304.00,300.08,2600.85,2694.90,1571.61,1752.23,751.91,908.83,391.90,341.74,35.54,59.14,120.90,114.06,200.28,116.95,42.68,48.53,51.00,54.28,9.00,7.00,3.00,1.00,81.65,45.57,86.02,53.22,5.18,4.79,38.19,21.24,57.00,32.14,72.00,72.38
1969,4.63,5.56,-15.45,-6.70,10.64,9.12,17.30,16.85,2.91,1.94,77.77,68.61,171.00,178.62,141.00,133.09,258.00,262.19,78.00,60.67,83.00,68.83,36.00,27.24,14.79,10.82,15.89,10.76,15.00,15.20,5021.04,4692.86,11.23,9.16,67.00,60.22,26.00,17.95,23.00,24.39,0.00,0.00,8.22,8.77,116.00,130.27,30.41,25.20,194.00,195.18,90.00,102.84,283.00,300.24,2772.48,2699.16,1809.24,1754.33,949.16,910.46,247.83,341.40,76.74,58.64,70.10,114.66,82.57,116.54,25.89,48.45,38.00,54.06,4.00,7.00,1.00,1.00,25.78,45.52,38.92,53.16,3.69,4.78,14.86,21.28,40.00,32.00,63.00,72.47
1970,5.04,5.58,-6.55,-6.63,9.11,9.13,17.97,16.86,-1.00,1.95,70.73,68.61,198.00,178.43,132.00,133.17,254.00,262.24,63.00,60.33,71.00,68.56,33.00,27.00,9.59,10.78,7.95,10.69,6.00,15.40,4948.93,4683.26,9.32,9.27,79.00,60.46,34.00,18.10,14.00,24.75,0.00,0.00,8.77,8.86,121.00,130.22,75.04,25.38,179.00,195.67,120.00,102.55,298.00,300.40,2699.89,2703.43,1849.88,1756.44,1083.27,912.10,302.82,341.06,50.75,58.13,132.42,115.27,75.59,116.14,48.29,48.37,40.00,53.85,5.00,7.00,1.00,1.00,55.83,45.47,85.72,53.10,4.08,4.76,19.72,21.33,25.00,31.86,70.00,72.56
1971,5.11,5.61,-6.46,-6.55,9.16,9.14,17.91,16.88,0.14,1.96,73.71,68.61,181.00,178.24,135.00,133.26,260.00,262.29,69.00,60.00,79.00,68.29,30.00,26.76,10.68,10.75,9.86,10.62,9.00,15.60,4895.03,4673.66,8.77,9.38,64.00,60.70,31.00,18.25,7.00,25.12,0.00,0.00,9.86,8.95,124.00,130.17,75.59,25.56,205.00,196.17,95.00,102.27,299.00,300.56,2834.46,2707.69,1845.47,1758.54,1001.48,913.73,320.34,340.72,69.08,57.63,113.51,115.87,81.28,115.74,51.54,48.29,44.00,53.63,6.00,7.00,1.00,1.00,46.96,45.43,48.95,53.04,4.44,4.75,19.21,21.37,29.00,31.71,68.00,72.64
1972,4.27,5.64,-9.84,-6.47,9.67,9.16,16.20,16.89,-1.06,1.97,70.84,68.61,184.00,178.05,127.00,133.34,264.00,262.33,78.00,59.67,75.00,68.02,38.00,26.52,17.53,10.71,15.89,10.55,16.00,15.80,5133.69,4664.06,6.85,9.50,54.00,60.94,14.00,18.40,20.00,25.48,0.00,0.00,10.14,9.04,136.00,130.12,22.26,25.74,197.00,196.67,70.00,101.98,266.00,300.72,2540.66,2711.96,1628.27,1760.64,860.49,915.37,340.93,340.38,70.85,57.13,98.19,116.47,112.15,115.34,54.32,48.21,51.00,53.42,7.00,7.00,1.00,1.00,31.92,45.38,34.26,52.98,4.22,4.74,10.33,21.42,28.00,31.57,76.00,72.73
1973,6.38,5.66,-2.66,-6.40,9.19,9.17,17.69,16.91,1.05,1.98,67.31,68.61,182.00,177.86,132.00,133.43,257.00,262.38,54.00,59.33,55.00,67.76,17.00,26.29,7.95,10.67,7.95,10.48,34.00,16.00,4392.70,4654.46,11.51,9.61,73.00,61.18,24.00,18.55,43.00,25.85,0.00,0.00,9.86,9.13,124.00,130.07,39.17,25.92,183.00,197.16,122.00,101.69,304.00,300.88,2688.96,2716.22,1787.26,1762.74,975.29,917.00,226.80,340.04,24.89,56.62,101.28,117.07,53.93,114.93,51.49,48.13,31.00,53.20,2.00,7.00,1.00,1.00,37.77,45.33,47.25,52.93,3.90,4.73,10.95,21.46,53.00,31.43,55.00,72.82
1974,6.64,5.69,-5.49,-6.32,9.37,9.18,16.87,16.92,4.88,1.99,68.85,68.61,170.00,177.67,137.00,133.51,270.00,262.43,34.00,59.00,46.00,67.49,14.00,26.05,5.48,10.63,8.77,10.41,12.00,16.20,4284.41,4644.86,10.41,9.73,59.00,61.43,19.00,18.70,17.00,26.21,0.00,0.00,8.49,9.22,132.00,130.02,39.76,26.10,219.00,197.66,95.00,101.40,313.00,301.04,2863.23,2720.49,1808.44,1764.84,913.71,918.64,295.63,339.70,55.05,56.12,132.01,117.67,87.72,114.53,18.39,48.05,43.00,52.99,4.00,7.00,1.00,1.00,53.65,45.29,53.65,52.87,4.26,4.72,23.03,21.50,44.00,31.29,66.00,72.91
1975,4.29,5.72,-7.80,-6.24,5.58,9.19,16.61,16.94,1.47,2.00,68.53,68.60,181.00,177.48,140.00,133.60,262.00,262.48,72.00,58.67,82.00,67.22,28.00,25.81,11.78,10.59,16.99,10.34,12.00,16.40,5104.63,4635.26,5.48,9.84,43.00,61.67,9.00,18.85,13.00,26.58,0.00,0.00,8.22,9.32,121.00,129.98,33.52,26.29,184.00,198.15,111.00,101.12,294.00,301.20,2492.13,2724.75,1586.14,1766.95,808.91,920.27,531.97,339.36,58.26,55.61,306.50,118.27,97.90,114.13,66.07,47.96,68.00,52.77,15.00,7.00,3.00,1.00,66.08,45.24,71.84,52.81,5.28,4.71,32.72,21.55,17.00,31.14,98.00,73.00
1976,6.95,5.75,-3.04,-6.16,10.28,9.21,17.27,16.95,3.18,2.01,65.23,68.60,169.00,177.30,120.00,133.69,262.00,262.52,33.00,58.33,51.00,66.95,14.00,25.57,8.22,10.56,6.58,10.28,24.00,16.60,4127.36,4625.66,13.42,9.95,57.00,61.91,11.00,19.00,23.00,26.94,0.00,0.00,12.05,9.41,141.00,129.93,12.19,26.47,196.00,198.65,93.00,100.83,288.00,301.36,2783.41,2729.02,1815.41,1769.05,938.12,921.91,277.71,339.02,45.01,55.11,93.88,118.87,114.28,113.73,27.76,47.88,44.00,52.56,5.00,7.00,0.00,1.00,34.03,45.19,35.95,52.75,4.16,4.70,12.43,21.59,29.00,31.00,65.00,73.09
1977,5.91,5.77,-2.73,-6.09,10.46,9.22,16.00,16.96,0.02,2.02,69.49,68.60,165.00,177.11,126.00,133.77,270.00,262.57,46.00,58.00,52.00,66.69,22.00,25.33,9.04,10.52,10.14,10.21,28.00,16.80,4498.39,4616.06,8.49,10.07,49.00,62.15,14.00,19.15,23.00,27.31,0.00,0.00,10.14,9.50,143.00,129.88,15.34,26.65,211.00,199.14,94.00,100.54,304.00,301.52,2765.74,2733.29,1729.60,1771.15,830.37,923.54,302.23,338.68,41.51,54.61,84.42,119.47,90.56,113.33,81.39,47.80,53.00,52.34,4.00,7.00,0.00,1.00,24.85,45.15,28.80,52.69,3.88,4.69,0.00,21.64,40.00,30.86,75.00,73.17
1978,3.92,5.80,-11.17,-6.01,9.22,9.23,16.59,16.98,0.64,2.04,65.56,68.60,175.00,176.92,114.00,133.86,278.00,262.62,90.00,57.67,94.00,66.42,38.00,25.10,7.40,10.48,12.05,10.14,0.00,17.00,5237.48,4606.46,3.56,10.18,40.00,62.40,15.00,19.30,0.00,27.68,0.00,0.00,5.48,9.59,163.00,129.83,22.23,26.83,199.00,199.64,114.00,100.25,312.00,301.68,2682.34,2737.55,1708.17,1773.25,856.37,925.18,636.82,338.34,110.81,54.10,179.28,120.07,286.07,112.92,57.07,47.72,75.00,52.13,16.00,7.00,2.00,1.00,58.13,45.10,62.36,52.63,5.61,4.67,32.62,21.68,17.00,30.71,111.00,73.26
1979,5.34,5.83,-10.92,-5.93,7.46,9.25,18.47,16.99,3.87,2.05,68.07,68.60,178.00,176.73,130.00,133.94,282.00,262.67,68.00,57.33,80.00,66.15,37.00,24.86,7.40,10.44,8.22,10.07,22.00,17.20,4768.79,4596.86,10.68,10.30,72.00,62.64,21.00,19.45,24.00,28.04,0.00,0.00,10.14,9.68,151.00,129.78,27.19,27.01,188.00,200.13,115.00,99.97,302.00,301.84,2789.67,2741.82,1873.68,1775.36,1033.44,926.81,246.41,338.00,51.67,53.60,115.42,120.67,53.97,112.52,41.71,47.64,41.00,51.91,4.00,7.00,0.00,1.00,27.76,45.05,32.31,52.57,3.63,4.66,11.83,21.72,25.00,30.57,65.00,73.35
1980,5.94,5.85,-6.39,-5.86,11.34,9.26,16.06,17.01,2.35,2.06,65.29,68.60,157.00,176.54,112.00,134.03,268.00,262.71,46.00,57.00,67.00,65.88,34.00,24.62,7.95,10.40,8.49,10.00,12.00,17.40,4488.78,4587.26,14.25,10.41,67.00,62.88,9.00,19.60,48.00,28.41,0.00,0.00,12.88,9.77,155.00,129.73,14.08,27.19,194.00,200.63,101.00,99.68,294.00,302.00,2840.74,2746.08,1874.83,1777.46,957.99,928.45,388.91,337.66,51.92,53.10,158.92,121.27,105.78,112.12,64.65,47.56,60.00,51.69,9.00,7.00,1.00,1.00,61.72,45.00,71.50,52.52,4.27,4.65,19.50,21.77,25.00,30.43,88.00,73.44
