Station:,"52.5012,-118.5558",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50120163,Lon:,-118.5558014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.95,-2.03,-12.28,-12.37,-0.34,0.42,6.60,8.03,-5.89,-5.33,70.21,63.91,307.00,265.20,181.00,179.22,184.00,191.80,154.00,143.84,123.00,123.71,46.00,40.06,25.21,14.49,13.15,10.21,6.00,6.93,7645.39,7311.47,9.86,11.94,3.00,0.00,,0.00,0.00,23.00,0.00,0.00,3.01,6.52,13.00,35.00,,0.00,66.00,106.70,169.00,150.00,234.00,255.00,525.51,879.48,207.00,363.45,40.87,73.40,1037.52,889.19,243.35,223.26,266.08,178.87,290.41,228.88,264.02,244.51,164.00,148.32,21.00,15.00,1.00,1.00,53.37,43.43,60.67,51.51,5.34,5.17,20.58,14.41,13.00,13.00,193.00,170.33
1960,-1.93,-2.00,-12.46,-12.28,0.36,0.44,8.49,8.04,-5.16,-5.31,66.11,63.73,298.00,264.73,172.00,179.11,185.00,192.00,139.00,143.74,122.00,123.00,42.00,39.53,19.45,14.28,5.75,10.15,0.00,7.29,7274.04,7299.88,15.62,11.92,6.00,0.00,,0.00,31.00,23.00,0.00,0.00,4.66,6.69,28.00,35.50,,0.00,75.00,106.72,160.00,150.00,234.00,255.00,715.05,880.12,356.36,364.29,105.77,74.11,693.73,888.48,143.89,222.88,224.84,179.00,200.02,228.98,127.13,244.40,121.00,148.28,11.00,15.00,1.00,1.00,45.17,43.31,46.92,51.42,4.63,5.16,11.06,14.42,19.00,13.00,148.00,170.70
1961,-1.55,-1.97,-8.80,-12.20,1.99,0.45,8.60,8.05,-8.33,-5.30,62.75,63.56,278.00,264.27,180.00,179.00,182.00,192.20,152.00,143.63,130.00,122.29,33.00,39.00,14.25,14.07,6.30,10.10,9.00,7.64,7133.97,7288.29,16.99,11.91,1.00,0.00,,0.00,47.00,23.00,0.00,0.00,5.75,6.87,28.00,36.00,,0.00,112.00,106.74,138.00,150.00,249.00,255.00,1056.26,880.75,508.96,365.13,118.03,74.81,848.95,887.76,211.63,222.49,164.53,179.13,172.48,229.07,274.38,244.29,129.00,148.25,19.00,15.00,1.00,1.00,30.12,43.20,48.31,51.34,5.21,5.14,10.81,14.43,13.00,13.00,162.00,171.07
1962,-1.79,-1.93,-12.58,-12.11,0.25,0.47,7.26,8.06,-2.13,-5.29,60.38,63.38,269.00,263.80,173.00,178.89,183.00,192.40,123.00,143.52,103.00,121.57,41.00,38.47,15.89,13.87,11.51,10.05,14.00,8.00,7221.76,7276.70,16.44,11.89,0.00,0.00,,0.00,34.00,23.00,0.00,0.00,8.22,7.04,40.00,36.50,,0.00,90.00,106.76,164.00,150.00,253.00,255.00,680.81,881.39,274.64,365.97,52.15,75.52,857.31,887.05,206.22,222.10,164.64,179.26,228.16,229.17,219.33,244.18,139.00,148.21,14.00,15.00,2.00,1.00,41.81,43.09,62.01,51.26,4.75,5.13,20.71,14.44,11.00,13.00,178.00,171.43
1963,-0.79,-1.90,-10.29,-12.03,1.21,0.49,9.08,8.08,-4.71,-5.28,65.50,63.21,253.00,263.33,180.00,178.78,204.00,192.60,130.00,143.42,101.00,120.86,32.00,37.94,12.05,13.66,5.75,10.00,15.00,8.36,6858.49,7265.11,18.08,11.88,0.00,0.00,,0.00,44.00,23.00,0.00,0.00,9.86,7.22,29.00,37.00,,0.00,117.00,106.78,160.00,150.00,276.00,255.00,1065.19,882.02,499.05,366.82,114.00,76.23,738.94,886.33,221.33,221.72,159.40,179.39,201.61,229.26,202.13,244.07,133.00,148.18,10.00,15.00,1.00,1.00,32.82,42.97,47.05,51.18,4.38,5.11,9.11,14.45,14.00,13.00,167.00,171.80
1964,-2.39,-1.87,-9.26,-11.95,-0.23,0.50,6.93,8.09,-6.02,-5.27,70.63,63.03,266.00,262.87,180.00,178.67,235.00,192.80,156.00,143.31,124.00,120.14,39.00,37.41,12.33,13.45,9.86,9.95,6.00,8.71,7440.92,7253.52,6.85,11.86,1.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.49,7.39,54.00,37.50,,0.00,92.00,106.80,149.00,150.00,240.00,255.00,749.92,882.66,293.53,367.66,46.13,76.93,911.45,885.62,273.87,221.33,242.88,179.51,220.38,229.36,193.23,243.96,159.00,148.14,15.00,15.00,2.00,1.00,37.44,42.86,44.54,51.09,4.56,5.10,14.56,14.46,8.00,13.00,198.00,172.17
1965,-1.81,-1.84,-11.84,-11.86,-0.26,0.52,7.89,8.10,-3.31,-5.26,61.27,62.86,266.00,262.40,179.00,178.56,240.00,193.00,137.00,143.20,108.00,119.43,48.00,36.88,15.34,13.24,12.05,9.90,27.00,9.07,7230.33,7241.92,12.33,11.84,1.00,0.00,,0.00,33.00,23.00,0.00,0.00,11.51,7.57,60.00,38.00,,0.00,72.00,106.82,180.00,150.00,251.00,255.00,707.22,883.29,369.34,368.50,114.47,77.64,840.17,884.91,234.20,220.94,155.84,179.64,254.90,229.45,168.58,243.85,145.00,148.11,9.00,15.00,0.00,1.00,30.82,42.75,47.70,51.01,4.78,5.08,5.70,14.47,11.00,13.00,174.00,172.53
1966,-1.59,-1.81,-12.21,-11.78,0.73,0.53,8.13,8.11,-5.06,-5.24,59.37,62.68,244.00,261.93,180.00,178.44,182.00,193.20,141.00,143.10,119.00,118.71,30.00,36.35,9.32,13.03,11.51,9.85,10.00,9.43,7149.76,7230.33,11.23,11.83,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,11.51,7.74,40.00,38.50,,0.00,158.00,106.84,123.00,150.00,280.00,255.00,1052.40,883.93,367.48,369.34,56.78,78.35,857.00,884.19,238.49,220.56,148.21,179.77,208.77,229.55,275.36,243.74,150.00,148.07,12.00,15.00,1.00,1.00,37.65,42.63,47.65,50.93,4.85,5.07,11.71,14.48,11.00,13.00,175.00,172.90
1967,-0.81,-1.78,-10.02,-11.69,-0.09,0.55,10.76,8.13,-4.74,-5.23,56.96,62.51,242.00,261.47,181.00,178.33,191.00,193.40,158.00,142.99,122.00,118.00,24.00,35.82,6.03,12.83,6.30,9.79,7.00,9.79,6864.99,7218.74,9.59,11.81,0.00,0.00,,0.00,29.00,23.00,0.00,0.00,14.52,7.92,45.00,39.00,,0.00,112.00,106.86,163.00,150.00,274.00,255.00,1165.28,884.56,614.81,370.18,188.24,79.05,927.06,883.48,354.98,220.17,171.05,179.90,111.69,229.65,285.32,243.64,148.00,148.04,18.00,15.00,2.00,1.00,49.02,42.52,51.87,50.85,5.49,5.05,13.17,14.49,13.00,13.00,168.00,173.27
1968,-2.03,-1.75,-8.27,-11.61,-0.50,0.57,7.49,8.14,-5.32,-5.22,68.52,62.33,260.00,261.00,181.00,178.22,218.00,193.60,142.00,142.88,115.00,117.29,37.00,35.29,8.77,12.62,13.42,9.74,20.00,10.14,7312.58,7207.15,9.59,11.80,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,10.96,8.10,36.00,39.50,,0.00,101.00,106.88,156.00,150.00,256.00,255.00,773.73,885.20,300.10,371.02,66.68,79.76,932.93,882.76,238.76,219.78,232.80,180.03,226.38,229.74,219.09,243.53,160.00,148.00,13.00,15.00,0.00,1.00,29.77,42.40,41.00,50.76,4.73,5.04,5.29,14.50,13.00,13.00,196.00,173.63
1969,-1.20,-1.71,-14.93,-11.53,3.18,0.58,7.39,8.15,-2.96,-5.21,61.66,62.16,254.00,260.53,164.00,178.11,194.00,193.80,123.00,142.78,104.00,116.57,31.00,34.76,6.85,12.41,10.96,9.69,14.00,10.50,7006.81,7195.56,13.70,11.78,0.00,0.00,,0.00,8.00,23.00,0.00,0.00,13.70,8.27,32.00,40.00,,0.00,135.00,106.90,128.00,150.00,262.00,255.00,1033.57,885.84,439.31,371.86,89.18,80.47,971.78,882.05,272.54,219.40,148.87,180.15,318.31,229.84,258.34,243.42,139.00,147.96,22.00,15.00,3.00,1.00,70.90,42.29,70.90,50.68,5.61,5.02,22.24,14.51,11.00,13.00,172.00,174.00
1970,-1.19,-1.68,-8.80,-11.44,0.59,0.60,8.71,8.16,-5.74,-5.20,58.43,61.99,255.00,260.07,180.00,178.00,249.00,194.00,144.00,142.67,114.00,115.86,31.00,34.24,7.40,12.20,9.59,9.64,0.00,10.86,7005.55,7183.96,14.52,11.77,0.00,0.00,,0.00,29.00,23.00,0.00,0.00,11.78,8.45,68.00,40.50,,0.00,97.00,106.92,151.00,150.00,247.00,255.00,989.24,886.47,511.10,372.70,145.20,81.17,784.50,881.33,198.97,219.01,183.85,180.28,157.56,229.93,233.92,243.31,128.00,147.93,16.00,15.00,0.00,1.00,31.36,42.18,44.93,50.60,5.11,5.01,7.40,14.52,16.00,13.00,152.00,174.37
1971,-1.86,-1.65,-10.26,-11.36,0.94,0.62,8.91,8.18,-6.79,-5.19,60.51,61.81,239.00,259.60,178.00,177.89,183.00,194.20,165.00,142.56,128.00,115.14,38.00,33.71,9.86,11.99,13.97,9.59,14.00,11.21,7253.37,7172.37,9.86,11.75,2.00,0.00,,0.00,19.00,23.00,0.00,0.00,14.79,8.62,61.00,41.00,,0.00,113.00,106.94,142.00,150.00,254.00,255.00,991.04,887.11,468.73,373.55,173.68,81.88,1138.30,880.62,389.42,218.63,229.80,180.41,168.63,230.03,336.52,243.20,163.00,147.89,28.00,15.00,4.00,1.00,62.17,42.06,84.12,50.52,6.32,4.99,27.28,14.53,19.00,13.00,178.00,174.73
1972,-2.70,-1.62,-12.97,-11.27,0.65,0.63,7.31,8.19,-7.29,-5.17,62.52,61.64,261.00,259.13,181.00,177.78,182.00,194.40,169.00,142.46,136.00,114.43,36.00,33.18,15.34,11.79,14.79,9.54,16.00,11.57,7555.10,7160.78,5.48,11.73,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,9.04,8.80,49.00,41.50,,0.00,104.00,106.96,146.00,150.00,249.00,255.00,874.21,887.74,375.23,374.39,66.19,82.59,1163.54,879.90,470.82,218.24,233.62,180.54,230.22,230.12,201.70,243.09,164.00,147.86,30.00,15.00,4.00,1.00,60.33,41.95,69.85,50.44,5.79,4.98,28.00,14.54,15.00,13.00,200.00,175.10
1973,-1.72,-1.59,-9.37,-11.19,0.42,0.65,8.28,8.20,-6.50,-5.16,55.70,61.46,267.00,258.67,181.00,177.67,182.00,194.60,161.00,142.35,102.00,113.71,27.00,32.65,10.14,11.58,10.96,9.49,12.00,11.93,7199.50,7149.19,4.66,11.72,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,8.49,8.97,46.00,42.00,,0.00,107.00,106.98,133.00,150.00,239.00,255.00,800.56,888.38,349.04,375.23,94.37,83.29,946.20,879.19,308.09,217.85,173.11,180.67,154.97,230.22,363.80,242.98,168.00,147.82,13.00,15.00,2.00,1.00,33.84,41.84,43.19,50.35,4.77,4.96,10.97,14.55,10.00,13.00,197.00,175.47
1974,-1.16,-1.56,-11.22,-11.11,0.63,0.67,8.07,8.21,-2.97,-5.15,56.81,61.29,254.00,258.20,179.00,177.56,183.00,194.80,140.00,142.24,104.00,113.00,23.00,32.12,7.40,11.37,6.58,9.43,6.00,12.29,6993.61,7137.60,5.21,11.70,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,7.12,9.15,36.00,42.50,,0.00,87.00,107.00,162.00,150.00,248.00,255.00,755.91,889.01,329.05,376.07,62.36,84.00,1101.11,878.47,430.56,217.47,187.67,180.79,171.21,230.32,284.58,242.87,169.00,147.79,18.00,15.00,4.00,1.00,68.03,41.72,92.02,50.27,5.35,4.95,21.78,14.56,16.00,13.00,204.00,175.83
1975,-2.34,-1.52,-12.63,-11.02,-0.84,0.68,8.45,8.22,-5.55,-5.14,63.69,61.11,257.00,257.73,180.00,177.44,224.00,195.00,171.00,142.14,124.00,112.29,38.00,31.59,13.70,11.16,17.53,9.38,13.00,12.64,7426.27,7126.01,9.32,11.69,2.00,0.00,,0.00,19.00,23.00,0.00,0.00,11.23,9.32,43.00,43.00,,0.00,94.00,107.02,148.00,150.00,241.00,255.00,747.50,889.65,317.65,376.91,90.44,84.71,1010.43,877.76,297.32,217.08,143.96,180.92,188.37,230.41,380.86,242.76,165.00,147.75,20.00,15.00,3.00,1.00,41.94,41.61,48.69,50.19,4.73,4.93,17.51,14.57,11.00,13.00,212.00,176.20
1976,-0.71,-1.49,-9.27,-10.94,0.69,0.70,7.94,8.24,-2.45,-5.13,53.86,60.94,240.00,257.27,177.00,177.33,238.00,195.20,129.00,142.03,94.00,111.57,14.00,31.06,6.30,10.95,9.32,9.33,27.00,13.00,6830.15,7114.41,9.86,11.67,0.00,0.00,,0.00,8.00,23.00,0.00,0.00,13.42,9.50,60.00,43.50,,0.00,91.00,107.04,184.00,150.00,274.00,255.00,763.76,890.28,328.28,377.75,45.98,85.41,1007.18,877.04,336.50,216.69,197.07,181.05,277.65,230.51,210.77,242.66,161.00,147.72,24.00,15.00,0.00,1.00,40.04,41.50,53.32,50.11,5.03,4.92,14.60,14.58,12.00,13.00,199.00,176.57
1977,-1.58,-1.46,-7.51,-10.85,1.30,0.72,7.24,8.25,-6.80,-5.12,58.49,60.76,268.00,256.80,181.00,177.22,183.00,195.40,151.00,141.92,99.00,110.86,25.00,30.53,9.32,10.75,8.49,9.28,21.00,13.36,7147.62,7102.82,8.22,11.66,0.00,0.00,,0.00,9.00,23.00,0.00,0.00,10.96,9.67,40.00,44.00,,0.00,73.00,107.06,165.00,150.00,237.00,255.00,641.20,890.92,287.55,378.59,59.45,86.12,1034.41,876.33,199.87,216.31,241.97,181.18,277.32,230.60,335.96,242.55,158.00,147.68,26.00,15.00,4.00,1.00,41.03,41.38,52.29,50.02,5.11,4.90,18.53,14.60,14.00,13.00,201.00,176.93
1978,-1.33,-1.43,-10.86,-10.77,1.71,0.73,8.56,8.26,-5.05,-5.10,60.45,60.59,237.00,256.33,170.00,177.11,231.00,195.60,130.00,141.81,115.00,110.14,29.00,30.00,4.66,10.54,7.12,9.23,7.00,13.71,7055.85,7091.23,6.58,11.64,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,13.15,9.85,60.00,44.50,,0.00,108.00,107.08,151.00,150.00,258.00,255.00,962.60,891.56,444.80,379.44,119.56,86.83,972.84,875.61,139.21,215.92,224.47,181.31,334.94,230.70,254.89,242.44,151.00,147.65,17.00,15.00,2.00,1.00,56.23,41.27,66.46,49.94,4.86,4.89,17.11,14.61,12.00,13.00,198.00,177.30
1979,-1.22,-1.40,-13.11,-10.69,-0.23,0.75,10.27,8.27,-3.59,-5.09,61.92,60.41,243.00,255.87,167.00,177.00,182.00,195.80,143.00,141.71,124.00,109.43,37.00,29.47,6.58,10.33,5.75,9.18,0.00,14.07,7017.44,7079.64,11.51,11.62,3.00,0.00,,0.00,6.00,23.00,0.00,0.00,12.88,10.02,70.00,45.00,,0.00,99.00,107.10,172.00,150.00,270.00,255.00,1005.28,892.19,515.05,380.28,152.47,87.53,850.94,874.90,273.45,215.54,183.96,181.43,149.97,230.79,261.91,242.33,128.00,147.61,14.00,15.00,6.00,1.00,48.46,41.16,82.72,49.86,4.93,4.87,22.58,14.62,18.00,13.00,169.00,177.67
1980,-1.55,-1.37,-11.84,-10.60,2.48,0.76,6.73,8.29,-4.44,-5.08,57.46,60.24,243.00,255.40,180.00,176.89,233.00,196.00,129.00,141.60,117.00,108.71,37.00,28.94,8.49,10.12,8.49,9.13,6.00,14.43,7134.30,7068.05,12.33,11.61,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,13.15,10.20,52.00,45.50,,0.00,110.00,107.12,130.00,150.00,239.00,255.00,761.80,892.83,273.11,381.12,26.55,88.24,972.15,874.18,185.55,215.15,187.67,181.56,280.93,230.89,266.56,242.22,156.00,147.58,20.00,15.00,1.00,1.00,50.73,41.04,61.91,49.78,5.09,4.86,19.31,14.63,13.00,13.00,189.00,178.03
1981,-0.27,-1.33,-6.79,-10.52,0.63,0.78,10.05,8.30,-4.50,-5.07,57.86,60.06,260.00,254.93,179.00,176.78,243.00,196.20,129.00,141.49,102.00,108.00,11.00,28.41,4.66,9.91,4.93,9.08,36.00,14.79,6668.84,7056.45,14.25,11.59,0.00,0.00,,0.00,48.00,23.00,0.00,0.00,13.42,10.37,63.00,46.00,,0.00,126.00,107.14,138.00,150.00,263.00,255.00,1114.68,893.46,529.67,381.96,163.80,88.95,774.35,873.47,167.92,214.76,212.54,181.69,203.76,230.99,226.83,242.11,139.00,147.54,8.00,15.00,0.00,1.00,33.58,40.93,42.50,49.69,4.02,4.84,6.00,14.64,13.00,13.00,189.00,178.40
