Station:,"51.4315,-120.5978",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43149948,Lon:,-120.5978012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,2.43,-6.52,-7.65,5.08,5.55,11.49,12.39,-1.93,-1.12,66.73,65.68,226.00,217.25,167.00,157.47,217.00,251.38,75.00,80.65,75.00,69.42,17.00,17.00,15.89,11.80,12.88,10.61,6.00,6.54,5814.50,5688.12,8.49,10.10,11.00,18.00,1.00,1.00,7.00,15.07,0.00,0.00,5.21,7.12,49.00,90.00,0.00,0.00,147.00,157.31,132.00,126.00,278.00,280.82,1497.20,1712.13,769.28,949.53,229.69,334.94,610.08,513.56,141.54,126.35,119.30,102.91,203.93,141.38,154.58,124.05,109.00,96.50,9.00,4.81,0.00,0.00,38.18,28.29,40.63,32.65,3.95,3.86,15.30,12.54,15.00,21.33,151.00,128.14
1960,2.45,2.45,-7.96,-7.59,5.42,5.55,12.76,12.39,-1.22,-1.11,64.25,65.64,230.00,217.13,155.00,157.40,227.00,251.31,87.00,80.34,86.00,69.09,14.00,16.86,11.78,11.76,9.04,10.56,6.00,6.63,5694.22,5680.37,13.42,10.18,27.00,18.00,8.00,1.00,35.00,15.13,0.00,0.00,4.93,7.26,71.00,90.00,0.00,0.00,164.00,157.46,118.00,126.00,281.00,280.91,1689.74,1713.02,885.92,949.90,342.95,335.36,398.24,515.60,77.17,126.31,109.20,104.10,114.61,142.14,96.96,124.53,67.00,96.40,2.00,4.90,0.00,0.00,21.23,28.44,23.91,32.82,2.97,3.86,5.80,12.75,28.00,21.22,127.00,128.43
1961,2.90,2.47,-4.63,-7.53,6.76,5.56,13.14,12.39,-4.22,-1.11,58.44,65.60,231.00,217.00,161.00,157.33,249.00,251.23,80.00,80.03,82.00,68.75,4.00,16.71,15.89,11.72,7.40,10.51,9.00,6.72,5524.11,5672.63,16.16,10.26,40.00,18.00,6.00,1.00,46.00,15.20,0.00,0.00,4.93,7.40,87.00,90.00,0.00,0.00,136.00,157.62,133.00,126.00,268.00,281.00,1724.49,1713.91,1054.98,950.27,457.94,335.77,465.89,517.64,90.88,126.26,94.71,105.28,104.20,142.91,172.86,125.01,85.00,96.31,4.00,5.00,0.00,0.00,22.59,28.59,24.90,33.00,3.51,3.86,10.57,12.96,16.00,21.11,129.00,128.71
1962,2.31,2.49,-8.56,-7.47,4.90,5.57,11.36,12.39,1.13,-1.10,63.29,65.56,224.00,216.88,157.00,157.27,245.00,251.15,63.00,79.72,67.00,68.41,26.00,16.57,16.99,11.68,13.15,10.46,22.00,6.81,5725.32,5664.88,13.97,10.35,14.00,18.00,0.00,1.00,10.00,15.27,0.00,0.00,6.58,7.53,87.00,90.00,0.00,0.00,146.00,157.77,132.00,126.00,277.00,281.09,1501.12,1714.80,780.55,950.65,227.59,336.19,525.87,519.68,128.92,126.21,119.00,106.47,163.41,143.67,106.24,125.49,89.00,96.22,6.00,5.10,1.00,0.00,41.66,28.73,47.21,33.18,3.95,3.86,19.61,13.17,25.00,21.00,129.00,129.00
1963,3.51,2.51,-5.83,-7.41,6.03,5.57,12.90,12.40,-0.33,-1.09,64.74,65.51,209.00,216.75,179.00,157.20,258.00,251.08,63.00,79.41,52.00,68.07,17.00,16.43,9.04,11.64,3.84,10.41,13.00,6.90,5296.92,5657.14,15.89,10.43,18.00,18.00,0.00,1.00,18.00,15.33,0.00,0.00,10.96,7.67,78.00,90.00,0.00,0.00,163.00,157.92,133.00,126.00,295.00,281.18,1885.69,1715.69,1086.30,951.02,393.78,336.61,422.34,521.73,79.69,126.16,95.97,107.66,155.62,144.43,100.29,125.97,80.00,96.13,1.00,5.19,0.00,0.00,18.85,28.88,25.14,33.35,3.15,3.86,2.50,13.39,17.00,20.89,129.00,129.29
1964,2.01,2.53,-4.77,-7.35,4.80,5.58,11.21,12.40,-2.22,-1.08,66.62,65.47,228.00,216.63,146.00,157.13,249.00,251.00,86.00,79.10,69.00,67.74,14.00,16.29,9.59,11.60,9.86,10.36,0.00,6.99,5840.48,5649.40,3.84,10.51,5.00,18.00,0.00,1.00,0.00,15.40,0.00,0.00,3.29,7.81,102.00,90.00,0.00,0.00,150.00,158.08,145.00,126.00,294.00,281.27,1530.23,1716.59,799.60,951.39,235.37,337.02,525.81,523.77,128.99,126.11,129.77,108.84,164.12,145.20,101.79,126.45,110.00,96.04,3.00,5.29,0.00,0.00,21.83,29.03,28.02,33.53,3.41,3.87,7.30,13.60,18.00,20.78,150.00,129.57
1965,2.84,2.55,-7.86,-7.29,4.96,5.58,12.81,12.40,0.66,-1.07,61.45,65.43,213.00,216.50,173.00,157.07,248.00,250.92,97.00,78.79,77.00,67.40,12.00,16.14,7.67,11.56,9.32,10.31,6.00,7.08,5549.88,5641.65,7.95,10.59,20.00,18.00,3.00,1.00,22.00,15.47,0.00,0.00,8.77,7.95,74.00,90.00,1.62,0.00,161.00,158.23,127.00,126.00,287.00,281.36,1785.08,1717.48,1001.58,951.76,390.37,337.44,447.54,525.81,153.94,126.06,60.90,110.03,144.25,145.96,71.46,126.93,88.00,95.95,3.00,5.38,0.00,0.00,22.16,29.17,28.29,33.71,3.42,3.87,5.37,13.81,20.00,20.67,127.00,129.86
1966,3.20,2.57,-7.37,-7.23,5.88,5.59,12.37,12.40,0.25,-1.06,58.02,65.39,209.00,216.38,150.00,157.00,273.00,250.85,75.00,78.47,51.00,67.06,8.00,16.00,8.49,11.52,6.85,10.26,10.00,7.17,5405.42,5633.91,10.41,10.67,7.00,18.00,0.00,1.00,8.00,15.53,0.00,0.00,8.49,8.08,122.00,90.00,0.00,0.00,188.00,158.38,94.00,126.00,281.00,281.45,1820.71,1718.37,970.30,952.14,281.56,337.86,504.76,527.85,138.68,126.02,99.66,111.21,134.01,146.73,143.48,127.41,94.00,95.85,3.00,5.48,1.00,0.00,38.22,29.32,38.22,33.88,3.90,3.87,10.54,14.02,15.00,20.56,126.00,130.14
1967,4.17,2.60,-4.77,-7.18,5.68,5.60,15.70,12.41,-0.66,-1.06,58.34,65.35,211.00,216.25,145.00,156.93,255.00,250.77,75.00,78.16,56.00,66.72,5.00,15.86,1.92,11.48,6.30,10.21,21.00,7.26,5092.28,5626.16,10.68,10.75,36.00,18.00,3.00,1.00,26.00,15.60,0.00,0.00,18.08,8.22,109.00,90.00,3.88,0.00,165.00,158.54,121.00,126.00,285.00,281.55,2159.62,1719.26,1338.24,952.51,649.64,338.28,527.69,529.89,185.76,125.97,62.27,112.40,69.30,147.49,203.94,127.89,90.00,95.76,12.00,5.57,0.00,0.00,31.23,29.46,44.77,34.06,4.20,3.87,21.57,14.24,24.00,20.44,124.00,130.43
1968,2.70,2.62,-3.77,-7.12,4.70,5.60,12.28,12.41,-1.04,-1.05,71.44,65.30,215.00,216.13,151.00,156.87,263.00,250.69,68.00,77.85,50.00,66.39,12.00,15.71,5.48,11.44,11.78,10.16,29.00,7.35,5603.15,5618.42,10.68,10.83,17.00,18.00,1.00,1.00,21.00,15.67,0.00,0.00,13.15,8.36,111.00,90.00,0.00,0.00,151.00,158.69,128.00,126.00,278.00,281.64,1619.48,1720.15,875.49,952.88,293.36,338.69,574.99,531.94,129.10,125.92,118.91,113.59,149.02,148.26,161.72,128.37,108.00,95.67,4.00,5.67,0.00,0.00,27.10,29.61,31.62,34.24,3.79,3.87,9.12,14.45,19.00,20.33,149.00,130.71
1969,2.88,2.64,-11.44,-7.06,8.51,5.61,11.63,12.41,0.53,-1.04,69.49,65.26,198.00,216.00,148.00,156.80,258.00,250.62,82.00,77.54,61.00,66.05,16.00,15.57,5.48,11.40,9.86,10.11,6.00,7.44,5534.90,5610.67,8.77,10.91,16.00,18.00,3.00,1.00,22.00,15.73,0.00,0.00,14.52,8.49,109.00,90.00,1.02,0.00,159.00,158.85,124.00,126.00,282.00,281.73,1819.09,1721.05,1034.79,953.25,406.04,339.11,627.56,533.98,145.36,125.87,80.61,114.77,274.86,149.02,160.70,128.84,107.00,95.58,8.00,5.76,0.00,0.00,37.31,29.76,55.33,34.42,4.36,3.87,17.85,14.66,12.00,20.22,142.00,131.00
1970,3.01,2.66,-5.57,-7.00,6.05,5.62,13.27,12.41,-2.08,-1.03,60.08,65.22,224.00,215.88,162.00,156.73,252.00,250.54,76.00,77.23,61.00,65.71,15.00,15.43,9.59,11.36,8.22,10.06,8.00,7.53,5494.55,5602.93,10.41,10.99,37.00,18.00,2.00,1.00,27.00,15.80,0.00,0.00,7.95,8.63,89.00,90.00,0.00,0.00,159.00,159.00,120.00,126.00,278.00,281.82,1878.48,1721.94,1111.43,953.63,499.84,339.53,401.11,536.02,84.07,125.82,59.19,115.96,101.88,149.78,145.67,129.32,84.00,95.49,1.00,5.86,0.00,0.00,19.93,29.90,23.84,34.59,3.30,3.87,2.77,14.87,17.00,20.11,115.00,131.29
1971,2.65,2.68,-6.74,-6.94,6.12,5.62,13.54,12.42,-1.85,-1.02,68.02,65.18,206.00,215.75,138.00,156.67,183.00,250.46,90.00,76.92,71.00,65.37,18.00,15.29,10.14,11.32,12.33,10.01,7.00,7.62,5660.72,5595.19,12.88,11.07,31.00,18.00,8.00,1.00,27.00,15.87,0.00,0.00,14.79,8.77,72.00,90.00,6.01,0.00,149.00,159.15,120.00,126.00,268.00,281.91,1787.61,1722.83,1050.41,954.00,438.35,339.94,587.23,538.06,206.98,125.77,113.33,117.15,73.42,150.55,181.62,129.80,105.00,95.39,9.00,5.95,0.00,0.00,32.19,30.05,37.26,34.77,4.06,3.88,16.35,15.09,35.00,20.00,141.00,131.57
1972,1.93,2.70,-9.71,-6.88,5.61,5.63,12.44,12.42,-2.84,-1.01,69.43,65.13,221.00,215.63,145.00,156.60,260.00,250.38,90.00,76.61,74.00,65.04,23.00,15.14,13.42,11.28,16.71,9.96,11.00,7.71,5874.48,5587.44,7.95,11.15,18.00,18.00,1.00,1.00,10.00,15.93,0.00,0.00,9.59,8.90,114.00,90.00,0.22,0.00,139.00,159.31,127.00,126.00,265.00,282.00,1635.56,1723.72,950.82,954.37,371.58,340.36,476.70,540.10,167.99,125.72,117.69,118.33,118.70,151.31,85.30,130.28,94.00,95.30,3.00,6.05,0.00,0.00,35.61,30.20,41.76,34.95,3.77,3.88,8.94,15.30,20.00,19.89,124.00,131.86
1973,2.98,2.72,-5.45,-6.82,5.62,5.63,12.95,12.42,-1.38,-1.00,60.97,65.09,223.00,215.50,167.00,156.53,231.00,250.31,78.00,76.29,47.00,64.70,13.00,15.00,12.88,11.24,10.96,9.91,13.00,7.80,5497.24,5579.70,10.14,11.23,25.00,18.00,2.00,1.00,6.00,16.00,0.00,0.00,11.23,9.04,63.00,90.00,0.00,0.00,153.00,159.46,121.00,126.00,273.00,282.09,1711.41,1724.61,961.94,954.74,378.61,340.78,417.24,542.15,109.60,125.68,75.03,119.52,85.58,152.08,151.75,130.76,86.00,95.21,3.00,6.14,0.00,0.00,21.89,30.34,25.59,35.12,3.31,3.88,7.89,15.51,13.00,19.78,122.00,132.14
1974,2.99,2.74,-6.58,-6.76,5.42,5.64,12.08,12.42,0.40,-1.00,61.46,65.05,221.00,215.38,151.00,156.47,254.00,250.23,74.00,75.98,49.00,64.36,11.00,14.86,6.58,11.20,6.03,9.86,0.00,7.89,5481.48,5571.95,5.75,11.31,12.00,18.00,0.00,1.00,0.00,16.07,0.00,0.00,4.93,9.18,102.00,90.00,0.00,0.00,163.00,159.62,139.00,126.00,301.00,282.18,1636.48,1725.51,858.21,955.11,277.48,341.19,489.68,544.19,160.37,125.63,90.82,120.71,103.91,152.84,131.72,131.24,96.00,95.12,4.00,6.24,0.00,0.00,27.33,30.49,31.92,35.30,3.60,3.88,11.16,15.72,19.00,19.67,132.00,132.43
1975,1.37,2.76,-9.67,-6.70,3.52,5.65,11.85,12.43,-1.34,-0.99,70.38,65.01,222.00,215.25,160.00,156.40,252.00,250.15,104.00,75.67,100.00,64.02,27.00,14.71,16.99,11.16,17.81,9.81,8.00,7.98,6079.93,5564.21,6.30,11.39,11.00,18.00,2.00,1.00,7.00,16.13,0.00,0.00,6.85,9.32,91.00,90.00,1.35,0.00,166.00,159.77,126.00,126.00,291.00,282.27,1657.40,1726.40,859.89,955.49,262.01,341.61,624.06,546.23,182.14,125.58,132.27,121.89,124.90,153.61,170.96,131.72,110.00,95.03,8.00,6.33,0.00,0.00,27.21,30.64,31.49,35.48,4.26,3.88,16.93,15.94,16.00,19.56,144.00,132.71
1976,2.81,2.78,-6.00,-6.64,4.63,5.65,11.33,12.43,1.09,-0.98,63.65,64.96,215.00,215.13,176.00,156.33,250.00,250.08,64.00,75.36,56.00,63.69,10.00,14.57,9.86,11.12,12.33,9.76,0.00,8.07,5543.59,5556.46,3.84,11.47,2.00,18.00,0.00,1.00,6.00,16.20,0.00,0.00,9.86,9.45,73.00,90.00,0.00,0.00,169.00,159.92,119.00,126.00,287.00,282.36,1630.66,1727.29,809.17,955.86,197.81,342.03,620.39,548.27,152.31,125.53,149.14,123.08,244.53,154.37,90.77,132.20,103.00,94.94,14.00,6.43,1.00,0.00,35.48,30.78,50.36,35.65,4.35,3.88,30.89,16.15,13.00,19.44,139.00,133.00
1977,2.41,2.81,-4.91,-6.58,5.57,5.66,11.97,12.43,-2.54,-0.97,63.28,64.92,223.00,215.00,161.00,156.27,254.00,250.00,80.00,75.05,73.00,63.35,16.00,14.43,8.49,11.08,9.32,9.71,6.00,8.16,5690.47,5548.72,7.67,11.55,17.00,18.00,0.00,1.00,12.00,16.27,0.00,0.00,8.77,9.59,92.00,90.00,0.00,0.00,151.00,160.08,118.00,126.00,268.00,282.45,1577.40,1728.18,837.13,956.23,294.24,342.45,566.36,550.31,105.41,125.48,133.25,124.27,156.92,155.13,179.40,132.68,97.00,94.84,7.00,6.52,2.00,0.00,31.68,30.93,36.51,35.83,4.09,3.89,16.57,16.36,22.00,19.33,135.00,133.29
1978,2.22,2.83,-7.49,-6.53,5.82,5.67,12.48,12.43,-2.23,-0.96,72.65,64.88,211.00,214.88,150.00,156.20,259.00,249.92,89.00,74.74,85.00,63.01,25.00,14.29,10.68,11.04,9.04,9.66,6.00,8.25,5769.08,5540.98,6.03,11.64,17.00,18.00,1.00,1.00,0.00,16.33,0.00,0.00,9.32,9.73,108.00,90.00,0.00,0.00,161.00,160.23,133.00,126.00,293.00,282.55,1735.89,1729.07,951.39,956.60,343.28,342.86,558.45,552.36,74.13,125.43,146.71,125.45,210.54,155.90,114.38,133.16,98.00,94.75,7.00,6.62,1.00,0.00,34.84,31.08,40.63,36.01,4.02,3.89,17.34,16.57,16.00,19.22,136.00,133.57
1979,2.63,2.85,-10.10,-6.47,4.78,5.67,13.76,12.44,-0.17,-0.95,66.96,64.84,219.00,214.75,166.00,156.13,254.00,249.85,68.00,74.43,83.00,62.67,24.00,14.14,10.96,11.00,7.40,9.61,0.00,8.34,5623.12,5533.23,11.23,11.72,16.00,18.00,4.00,1.00,6.00,16.40,0.00,0.00,6.85,9.86,87.00,90.00,1.08,0.00,174.00,160.38,115.00,126.00,288.00,282.64,1942.17,1729.97,1083.27,956.98,398.72,343.28,430.12,554.40,110.56,125.38,137.56,126.64,87.27,156.66,104.72,133.64,90.00,94.66,5.00,6.71,0.00,0.00,17.26,31.22,21.43,36.18,3.39,3.89,11.29,16.79,32.00,19.11,124.00,133.86
1980,2.81,2.87,-7.38,-6.41,6.89,5.68,11.05,12.44,-0.15,-0.94,59.47,64.80,194.00,214.63,153.00,156.07,233.00,249.77,75.00,74.11,62.00,62.34,21.00,14.00,9.04,10.96,9.59,9.56,7.00,8.43,5543.63,5525.49,11.23,11.80,2.00,18.00,0.00,1.00,8.00,16.47,0.00,0.00,11.23,10.00,79.00,90.00,0.00,0.00,186.00,160.54,102.00,126.00,287.00,282.73,1848.67,1730.86,927.10,957.35,223.01,343.70,710.94,556.44,102.10,125.34,171.38,127.82,270.78,157.43,161.90,134.12,120.00,94.57,13.00,6.81,0.00,0.00,33.68,31.37,44.00,36.36,4.49,3.89,23.84,17.00,18.00,19.00,155.00,134.14
