Station:,"59.7821,-115.1179",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78210068,Lon:,-115.117897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.61,-21.28,-22.69,1.27,2.63,11.92,13.15,-8.11,-8.25,75.51,75.15,233.00,225.00,153.00,148.00,252.00,254.00,168.00,155.71,160.00,153.64,78.00,105.52,13.15,11.08,17.26,10.29,32.00,16.50,7885.40,7899.37,7.95,8.22,9.00,11.60,1.00,1.00,35.00,19.31,0.00,0.00,7.12,8.34,98.00,105.00,2.64,0.50,124.00,145.71,153.00,127.00,276.00,271.14,1346.95,1732.77,748.73,1003.37,263.77,424.07,307.55,352.23,52.17,63.03,42.15,62.70,129.66,127.47,84.02,89.85,49.00,56.50,0.00,3.00,0.00,0.00,16.48,24.14,23.64,30.43,2.51,3.09,2.84,14.75,18.00,22.56,107.00,100.67
1960,-3.09,-3.57,-19.64,-22.59,2.01,2.67,13.52,13.16,-8.41,-8.23,72.40,75.07,225.00,225.00,140.00,148.00,263.00,254.00,161.00,155.53,152.00,153.41,102.00,105.04,3.84,10.99,5.75,10.21,19.00,17.00,7714.80,7885.40,6.03,8.34,8.00,11.72,0.00,1.00,16.00,19.82,0.00,0.00,7.12,8.46,122.00,105.00,0.00,0.51,155.00,145.74,127.00,127.00,281.00,271.17,1758.80,1734.01,1006.31,1004.84,418.54,425.42,381.24,352.15,61.32,62.78,81.58,62.80,136.58,128.03,93.20,89.42,67.00,56.35,3.00,3.00,0.00,0.00,22.15,24.21,25.38,30.49,3.15,3.09,16.89,14.83,23.00,22.59,110.00,100.50
1961,-4.03,-3.53,-20.12,-22.50,1.72,2.71,14.14,13.17,-11.94,-8.21,75.65,74.98,237.00,225.00,136.00,148.00,245.00,254.00,173.00,155.35,170.00,153.18,109.00,104.57,14.25,10.90,16.44,10.13,10.00,17.50,8085.83,7871.42,10.14,8.45,31.00,11.84,1.00,1.00,10.00,20.33,0.00,0.00,10.14,8.57,108.00,105.00,4.02,0.52,127.00,145.78,137.00,127.00,263.00,271.19,1828.58,1735.26,1200.09,1006.31,622.40,426.76,369.55,352.07,78.43,62.53,32.99,62.90,126.90,128.59,134.43,88.99,51.00,56.20,5.00,3.00,1.00,0.00,45.06,24.27,50.07,30.55,3.70,3.10,26.11,14.91,20.00,22.62,89.00,100.33
1962,-3.27,-3.49,-23.78,-22.41,1.76,2.75,12.90,13.18,-5.49,-8.19,73.60,74.90,224.00,225.00,139.00,148.00,246.00,254.00,155.00,155.18,151.00,152.95,99.00,104.09,7.12,10.81,7.12,10.05,12.00,18.00,7771.24,7857.45,5.75,8.57,5.00,11.96,0.00,1.00,18.00,20.85,0.00,0.00,8.77,8.69,106.00,105.00,0.00,0.53,147.00,145.82,135.00,127.00,281.00,271.22,1728.26,1736.51,1000.96,1007.78,391.75,428.11,411.14,351.99,75.98,62.28,77.00,63.01,165.90,129.15,93.99,88.56,73.00,56.05,6.00,3.00,2.00,0.00,34.04,24.33,37.71,30.61,3.32,3.10,26.33,14.99,32.00,22.65,113.00,100.17
1963,-2.66,-3.45,-22.40,-22.31,2.86,2.79,13.99,13.18,-6.77,-8.17,71.40,74.82,211.00,225.00,150.00,148.00,277.00,254.00,154.00,155.00,144.00,152.73,98.00,103.61,4.66,10.71,7.95,9.97,22.00,18.50,7555.05,7843.48,10.14,8.68,13.00,12.08,0.00,1.00,23.00,21.36,0.00,0.00,11.78,8.80,126.00,105.00,0.32,0.54,165.00,145.85,127.00,127.00,291.00,271.25,2004.49,1737.76,1200.82,1009.25,521.51,429.45,416.61,351.91,98.04,62.03,42.13,63.11,162.78,129.71,113.26,88.13,52.00,55.90,8.00,3.00,3.00,0.00,32.47,24.39,39.05,30.67,3.81,3.11,39.36,15.07,38.00,22.68,98.00,100.00
1964,-3.47,-3.41,-20.54,-22.22,1.16,2.83,13.20,13.19,-7.68,-8.15,72.80,74.73,217.00,225.00,145.00,148.00,248.00,254.00,153.00,154.82,155.00,152.50,102.00,103.13,7.12,10.62,8.49,9.89,13.00,19.00,7859.87,7829.50,6.85,8.80,12.00,12.20,2.00,1.00,13.00,21.87,0.00,0.00,9.32,8.92,102.00,105.00,4.93,0.55,149.00,145.89,122.00,127.00,270.00,271.28,1727.99,1739.01,1005.78,1010.71,433.40,430.80,317.09,351.83,72.52,61.78,39.52,63.21,130.93,130.27,78.41,87.69,52.00,55.75,1.00,3.00,0.00,0.00,21.86,24.46,28.50,30.73,3.03,3.11,8.05,15.15,30.00,22.71,89.00,99.83
1965,-3.52,-3.37,-23.29,-22.12,3.24,2.87,12.36,13.20,-7.37,-8.13,75.63,74.65,235.00,225.00,158.00,148.00,246.00,254.00,148.00,154.65,149.00,152.27,98.00,102.65,11.78,10.53,14.25,9.81,24.00,19.50,7877.12,7815.53,8.77,8.91,13.00,12.32,0.00,1.00,26.00,22.38,0.00,0.00,10.68,9.04,87.00,105.00,0.57,0.56,112.00,145.92,141.00,127.00,252.00,271.31,1504.30,1740.26,951.07,1012.18,453.58,432.14,322.38,351.74,59.09,61.53,38.50,63.31,121.34,130.84,97.91,87.26,57.00,55.60,2.00,3.00,0.00,0.00,24.46,24.52,30.85,30.79,3.17,3.12,10.85,15.23,21.00,22.74,88.00,99.67
1966,-4.80,-3.34,-25.18,-22.03,2.38,2.91,13.19,13.21,-12.28,-8.11,77.51,74.57,216.00,225.00,156.00,148.00,255.00,254.00,167.00,154.47,169.00,152.05,119.00,102.17,19.45,10.44,18.36,9.73,25.00,20.00,8333.18,7801.56,7.67,9.03,11.00,12.44,0.00,1.00,27.00,22.90,0.00,0.00,7.12,9.15,98.00,105.00,0.00,0.57,160.00,145.96,123.00,127.00,282.00,271.33,1846.64,1741.51,1059.37,1013.65,420.64,433.49,341.92,351.66,70.28,61.28,63.54,63.42,90.98,131.40,123.53,86.83,65.00,55.45,2.00,3.00,0.00,0.00,20.03,24.58,27.27,30.85,2.74,3.12,7.20,15.31,19.00,22.76,114.00,99.50
1967,-3.56,-3.30,-22.36,-21.94,0.02,2.94,14.15,13.22,-6.35,-8.09,76.54,74.48,236.00,225.00,173.00,148.00,266.00,254.00,155.00,154.29,152.00,151.82,109.00,101.70,12.05,10.34,7.95,9.65,17.00,20.50,7893.28,7787.59,9.04,9.15,20.00,12.56,1.00,1.00,18.00,23.41,0.00,0.00,10.41,9.27,92.00,105.00,0.62,0.59,120.00,145.99,144.00,127.00,263.00,271.36,1624.71,1742.76,1028.77,1015.12,488.82,434.83,364.68,351.58,58.50,61.03,63.62,63.52,161.66,131.96,82.38,86.40,46.00,55.30,7.00,3.00,0.00,0.00,28.16,24.64,28.16,30.91,3.17,3.13,30.67,15.39,29.00,22.79,105.00,99.33
1968,-3.67,-3.26,-21.08,-21.84,3.11,2.98,11.50,13.23,-8.27,-8.07,76.35,74.40,242.00,225.00,169.00,148.00,227.00,254.00,142.00,154.12,142.00,151.59,94.00,101.22,13.70,10.25,10.96,9.57,29.00,21.00,7914.00,7773.61,6.85,9.26,4.00,12.68,0.00,1.00,25.00,23.92,0.00,0.00,7.95,9.38,57.00,105.00,0.00,0.60,110.00,146.03,150.00,127.00,259.00,271.39,1303.14,1744.01,754.08,1016.58,259.62,436.18,353.86,351.50,67.34,60.78,68.65,63.62,140.48,132.52,76.71,85.96,55.00,55.15,4.00,3.00,0.00,0.00,37.22,24.71,39.92,30.97,3.22,3.13,27.73,15.46,18.00,22.82,99.00,99.17
1969,-2.82,-3.22,-23.38,-21.75,3.21,3.02,11.85,13.24,-5.76,-8.05,77.76,74.32,225.00,225.00,175.00,148.00,258.00,254.00,144.00,153.94,145.00,151.36,86.00,100.74,12.60,10.16,9.32,9.49,22.00,21.50,7606.34,7759.64,11.78,9.38,7.00,12.80,0.00,1.00,38.00,24.44,0.00,0.00,8.49,9.50,82.00,105.00,0.00,0.61,170.00,146.07,118.00,127.00,287.00,271.42,1689.41,1745.25,899.65,1018.05,329.16,437.52,254.54,351.42,47.83,60.53,67.02,63.72,86.02,133.08,47.86,85.53,44.00,55.00,1.00,3.00,0.00,0.00,22.15,24.77,25.31,31.03,2.75,3.13,12.45,15.54,24.00,22.85,78.00,99.00
1970,-3.10,-3.18,-19.89,-21.65,3.64,3.06,12.52,13.25,-9.43,-8.03,76.25,74.23,234.00,225.00,159.00,148.00,252.00,254.00,148.00,153.76,148.00,151.14,103.00,100.26,10.14,10.07,7.67,9.41,6.00,22.00,7720.96,7745.67,10.41,9.49,15.00,12.92,4.00,1.00,12.00,24.95,0.00,0.00,4.93,9.61,92.00,105.00,0.93,0.62,124.00,146.10,128.00,127.00,251.00,271.44,1563.45,1746.50,959.36,1019.52,409.67,438.86,293.26,351.34,72.99,60.28,85.58,63.82,90.55,133.64,48.66,85.10,45.00,54.85,0.00,3.00,0.00,0.00,14.55,24.83,18.31,31.09,2.68,3.14,6.40,15.62,22.00,22.88,90.00,98.83
1971,-2.88,-3.14,-20.82,-21.56,4.72,3.10,13.73,13.25,-9.65,-8.01,80.33,74.15,209.00,225.00,141.00,148.00,259.00,254.00,153.00,153.59,161.00,150.91,98.00,99.78,8.22,9.98,8.22,9.33,7.00,22.50,7643.41,7731.70,10.14,9.61,21.00,13.04,4.00,1.00,17.00,25.46,0.00,0.00,8.77,9.73,117.00,105.00,3.83,0.63,160.00,146.14,109.00,127.00,268.00,271.47,2019.20,1747.75,1234.42,1020.99,562.84,440.21,277.11,351.26,62.30,60.03,45.63,63.93,92.35,134.20,78.65,84.67,41.00,54.70,2.00,3.00,0.00,0.00,15.51,24.89,19.30,31.15,2.96,3.14,13.36,15.70,32.00,22.91,77.00,98.67
1972,-4.64,-3.10,-24.94,-21.46,3.19,3.14,12.28,13.26,-10.25,-7.99,74.73,74.06,244.00,225.00,153.00,148.00,246.00,254.00,164.00,153.41,157.00,150.68,110.00,99.30,16.44,9.88,12.33,9.25,0.00,23.00,8273.88,7717.72,7.40,9.73,22.00,13.16,0.00,1.00,7.00,25.97,0.00,0.00,6.58,9.84,92.00,105.00,0.00,0.64,133.00,146.17,127.00,127.00,259.00,271.50,1648.68,1749.00,999.28,1022.46,454.42,441.55,352.10,351.18,61.10,59.78,87.41,64.03,116.71,134.76,84.23,84.23,61.00,54.55,1.00,3.00,0.00,0.00,25.02,24.96,25.35,31.21,3.12,3.15,12.05,15.78,21.00,22.94,97.00,98.50
1973,-2.17,-3.07,-19.92,-21.37,6.23,3.18,13.63,13.27,-9.97,-7.97,74.18,73.98,215.00,225.00,119.00,148.00,232.00,254.00,142.00,153.24,154.00,150.45,101.00,98.83,5.21,9.79,6.58,9.17,7.00,23.50,7385.80,7703.75,10.41,9.84,22.00,13.28,1.00,1.00,27.00,26.49,0.00,0.00,8.49,9.96,112.00,105.00,2.22,0.65,161.00,146.21,117.00,127.00,277.00,271.53,2010.33,1750.25,1213.84,1023.92,520.24,442.90,425.49,351.10,59.28,59.53,94.11,64.13,190.09,135.32,84.33,83.80,61.00,54.40,6.00,3.00,2.00,0.00,44.81,25.02,54.88,31.27,3.89,3.15,26.30,15.86,23.00,22.97,104.00,98.33
1974,-3.77,-3.03,-24.45,-21.28,2.35,3.22,12.30,13.28,-6.79,-7.95,77.91,73.90,234.00,225.00,152.00,148.00,248.00,254.00,160.00,153.06,150.00,150.23,103.00,98.35,12.33,9.70,13.97,9.09,11.00,24.00,7963.57,7689.78,6.85,9.96,9.00,13.40,1.00,1.00,0.00,27.00,0.00,0.00,4.38,10.07,95.00,105.00,2.02,0.66,123.00,146.25,126.00,127.00,248.00,271.56,1489.35,1751.50,887.78,1025.39,370.37,444.24,357.11,351.01,80.91,59.28,65.94,64.23,131.22,135.88,77.78,83.37,69.00,54.25,1.00,3.00,1.00,0.00,23.36,25.08,30.47,31.33,2.66,3.16,5.65,15.94,20.00,23.00,122.00,98.17
1975,-3.16,-2.99,-21.55,-21.18,3.71,3.26,14.34,13.29,-10.89,-7.93,79.73,73.81,208.00,225.00,147.00,148.00,254.00,254.00,156.00,152.88,157.00,150.00,108.00,97.87,7.40,9.61,9.59,9.01,14.00,24.50,7774.12,7675.81,11.23,10.07,16.00,13.52,5.00,1.00,26.00,27.51,0.00,0.00,11.23,10.19,106.00,105.00,16.74,0.67,156.00,146.28,123.00,127.00,278.00,271.58,1923.15,1752.75,1167.12,1026.86,511.74,445.59,413.27,350.93,50.05,59.03,108.95,64.34,139.72,136.44,116.09,82.94,63.00,54.10,2.00,3.00,1.00,0.00,39.43,25.15,39.43,31.39,3.21,3.16,16.54,16.02,19.00,23.03,116.00,98.00
1976,-1.51,-2.95,-20.79,-21.09,6.45,3.30,14.31,13.30,-5.93,-7.91,72.79,73.73,200.00,225.00,139.00,148.00,275.00,254.00,134.00,152.71,130.00,149.77,98.00,97.39,4.66,9.51,6.85,8.93,23.00,25.00,7152.27,7661.83,15.89,10.19,17.00,13.64,0.00,1.00,38.00,28.03,0.00,0.00,12.88,10.31,135.00,105.00,1.56,0.69,174.00,146.32,110.00,127.00,283.00,271.61,2089.44,1754.00,1246.05,1028.33,520.89,446.93,338.53,350.85,72.19,58.78,105.81,64.44,120.58,137.00,42.02,82.51,53.00,53.95,2.00,3.00,0.00,0.00,26.62,25.21,32.58,31.45,3.45,3.17,12.96,16.10,38.00,23.06,91.00,97.83
1977,-1.60,-2.91,-14.93,-20.99,5.26,3.34,11.72,13.31,-9.32,-7.89,74.98,73.65,210.00,225.00,162.00,148.00,275.00,254.00,134.00,152.53,143.00,149.55,80.00,96.91,10.14,9.42,6.03,8.85,46.00,25.50,7163.30,7647.86,14.25,10.31,8.00,13.76,0.00,1.00,37.00,28.54,0.00,0.00,14.52,10.42,112.00,105.00,0.00,0.70,163.00,146.35,113.00,127.00,275.00,271.64,1818.62,1755.25,1016.50,1029.80,340.59,448.28,350.69,350.77,45.06,58.53,106.23,64.54,135.06,137.56,58.66,82.07,52.00,53.80,4.00,3.00,2.00,0.00,46.76,25.27,49.48,31.51,3.46,3.17,26.81,16.18,20.00,23.09,90.00,97.67
1978,-2.62,-2.87,-18.70,-20.90,2.84,3.38,12.43,13.32,-7.27,-7.87,70.98,73.56,218.00,225.00,169.00,148.00,269.00,254.00,148.00,152.35,153.00,149.32,98.00,96.43,7.40,9.33,7.40,8.77,6.00,26.00,7533.32,7633.89,6.58,10.42,8.00,13.88,0.00,1.00,14.00,29.05,0.00,0.00,6.85,10.54,99.00,105.00,0.00,0.71,168.00,146.39,116.00,127.00,283.00,271.67,1760.66,1756.50,965.54,1031.26,349.17,449.62,336.92,350.69,33.61,58.28,85.10,64.64,151.97,138.12,71.20,81.64,57.00,53.65,2.00,3.00,1.00,0.00,29.59,25.33,34.28,31.57,3.29,3.18,20.08,16.26,36.00,23.12,91.00,97.50
1979,-2.68,-2.84,-24.75,-20.81,0.27,3.42,14.60,13.32,-3.87,-7.85,74.43,73.48,216.00,225.00,161.00,148.00,263.00,254.00,153.00,152.18,142.00,149.09,97.00,95.96,11.51,9.24,10.96,8.69,34.00,26.50,7603.68,7619.92,12.05,10.54,26.00,14.00,1.00,1.00,33.00,29.56,0.00,0.00,14.52,10.65,101.00,105.00,5.16,0.72,160.00,146.43,129.00,127.00,288.00,271.69,1922.65,1757.74,1146.79,1032.73,507.53,450.97,298.60,350.61,40.00,58.03,93.12,64.75,118.29,138.68,50.03,81.21,42.00,53.50,5.00,3.00,1.00,0.00,39.76,25.40,40.50,31.63,3.53,3.18,25.20,16.34,26.00,23.15,73.00,97.33
1980,-1.54,-2.80,-18.17,-20.71,7.56,3.46,13.03,13.33,-8.00,-7.83,72.13,73.40,197.00,225.00,157.00,148.00,251.00,254.00,137.00,152.00,130.00,148.86,96.00,95.48,6.85,9.15,6.58,8.61,32.00,27.00,7148.44,7605.94,15.89,10.65,18.00,14.12,1.00,1.00,58.00,30.08,0.00,0.00,15.62,10.77,93.00,105.00,0.42,0.73,154.00,146.46,105.00,127.00,258.00,271.72,1934.95,1758.99,1175.34,1034.20,518.93,452.31,289.68,350.53,31.61,57.78,46.05,64.85,134.67,139.24,66.03,80.78,50.00,53.35,1.00,3.00,0.00,0.00,30.10,25.46,37.10,31.69,3.18,3.19,9.88,16.42,54.00,23.18,83.00,97.17
