Station:,"53.5239,-120.5377",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52389908,Lon:,-120.5376968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.78,-1.45,-6.01,7.29,7.20,15.00,13.37,1.51,-0.20,66.46,67.21,177.00,197.96,132.00,148.61,256.00,253.51,43.00,66.19,29.00,55.18,6.00,19.03,5.48,9.80,5.48,9.37,27.00,20.30,4601.15,5196.67,18.08,11.38,33.00,23.00,8.00,3.00,50.00,20.00,0.00,0.00,18.08,11.32,123.00,102.92,1.75,0.00,209.00,175.22,108.00,113.36,316.00,287.54,2271.82,2068.53,1281.91,1175.48,546.74,447.93,614.14,722.98,95.90,145.81,202.31,138.39,145.80,207.56,186.78,190.93,106.00,117.66,11.00,11.73,1.00,1.00,42.17,35.78,48.16,45.71,4.00,4.37,17.35,17.57,21.00,16.00,150.00,154.24
1982,2.63,3.81,-10.60,-5.92,6.05,7.22,13.60,13.37,0.22,-0.17,69.19,67.14,205.00,197.70,158.00,148.65,256.00,253.46,89.00,65.72,89.00,54.64,27.00,18.76,10.96,9.74,14.25,9.29,0.00,20.81,5621.41,5183.78,7.95,11.48,23.00,23.00,4.00,3.00,0.00,20.25,0.00,0.00,11.51,11.47,97.00,102.85,0.00,0.00,175.00,175.45,126.00,113.14,300.00,287.59,2035.11,2069.88,1184.81,1175.92,479.25,448.37,878.17,724.29,305.76,144.99,101.26,139.15,376.71,208.48,109.11,190.98,123.00,117.60,18.00,11.77,4.00,1.00,70.27,35.90,84.95,45.88,5.22,4.36,29.77,17.62,14.00,16.00,165.00,154.47
1983,4.39,3.85,-2.11,-5.83,7.95,7.24,12.81,13.37,-0.60,-0.15,66.97,67.06,186.00,197.44,135.00,148.70,253.00,253.41,49.00,65.26,40.00,54.10,15.00,18.48,6.03,9.67,6.03,9.22,31.00,21.33,4978.04,5170.90,11.23,11.57,14.00,23.00,4.00,3.00,19.00,20.49,0.00,0.00,13.70,11.61,117.00,102.77,0.00,0.00,202.00,175.67,107.00,112.93,308.00,287.64,2101.64,2071.22,1135.38,1176.36,413.20,448.81,702.01,725.59,103.39,144.17,165.70,139.91,274.86,209.40,158.72,191.04,107.00,117.54,12.00,11.82,2.00,1.00,38.93,36.02,46.21,46.04,3.90,4.36,20.30,17.68,13.00,16.00,174.00,154.70
1984,3.56,3.89,-3.22,-5.74,6.88,7.25,12.96,13.37,-2.43,-0.13,74.18,66.99,196.00,197.18,146.00,148.74,245.00,253.37,62.00,64.80,47.00,53.55,17.00,18.21,12.05,9.61,14.25,9.15,45.00,21.84,5287.81,5158.01,7.95,11.67,17.00,23.00,6.00,3.00,25.00,20.74,0.00,0.00,16.16,11.76,98.00,102.69,0.35,0.00,136.00,175.90,130.00,112.71,265.00,287.69,1614.03,2072.56,936.67,1176.81,359.31,449.24,846.49,726.90,167.63,143.34,152.33,140.67,298.13,210.31,210.13,191.09,129.00,117.49,19.00,11.86,2.00,1.00,39.96,36.15,49.99,46.21,4.76,4.36,27.46,17.73,10.00,16.00,175.00,154.92
1985,2.59,3.92,-7.10,-5.65,6.90,7.27,12.79,13.37,-4.54,-0.11,71.00,66.92,211.00,196.92,168.00,148.78,238.00,253.32,82.00,64.33,63.00,53.01,27.00,17.93,16.16,9.55,13.42,9.07,9.00,22.35,5634.78,5145.13,6.85,11.76,25.00,23.00,5.00,3.00,15.00,20.99,0.00,0.00,8.22,11.91,69.00,102.62,0.00,0.00,153.00,176.12,132.00,112.50,284.00,287.74,1753.99,2073.90,1013.55,1177.25,398.23,449.68,667.12,728.21,141.70,142.52,137.42,141.43,212.15,211.23,189.22,191.15,104.00,117.43,14.00,11.91,1.00,1.00,35.88,36.27,45.93,46.38,4.78,4.36,17.00,17.78,18.00,16.00,135.00,155.15
1986,4.40,3.96,-3.17,-5.55,7.07,7.29,12.62,13.37,-0.28,-0.09,60.51,66.84,200.00,196.66,163.00,148.83,227.00,253.27,52.00,63.87,47.00,52.47,13.00,17.66,13.42,9.48,11.23,9.00,35.00,22.86,4965.34,5132.25,15.89,11.86,19.00,23.00,0.00,3.00,48.00,21.23,0.00,0.00,15.89,12.05,63.00,102.54,0.00,0.00,181.00,176.35,122.00,112.29,302.00,287.79,1966.21,2075.25,1079.31,1177.70,396.57,450.12,735.54,729.52,121.90,141.70,208.23,142.19,191.06,212.15,215.71,191.20,123.00,117.37,10.00,11.95,2.00,1.00,30.11,36.39,48.44,46.54,4.44,4.36,11.84,17.84,18.00,16.00,162.00,155.38
1987,5.61,3.99,-1.20,-5.46,8.20,7.31,13.45,13.37,2.38,-0.07,54.99,66.77,185.00,196.40,158.00,148.87,250.00,253.22,45.00,63.40,22.00,51.93,2.00,17.38,8.49,9.42,4.11,8.93,41.00,23.38,4530.37,5119.36,21.10,11.95,31.00,23.00,1.00,3.00,29.00,21.48,0.00,0.00,18.90,12.20,91.00,102.46,0.00,0.00,196.00,176.57,91.00,112.07,286.00,287.85,2179.92,2076.59,1231.37,1178.14,462.92,450.56,618.04,730.83,127.84,140.88,152.69,142.96,202.38,213.07,139.70,191.26,98.00,117.32,7.00,12.00,1.00,1.00,67.58,36.51,75.18,46.71,4.17,4.35,16.87,17.89,10.00,16.00,144.00,155.60
1988,4.07,4.03,-5.92,-5.37,7.67,7.32,12.78,13.37,1.69,-0.04,67.20,66.69,202.00,196.14,146.00,148.91,251.00,253.17,56.00,62.94,46.00,51.39,20.00,17.10,8.22,9.36,5.21,8.85,7.00,23.89,5090.56,5106.48,12.60,12.05,22.00,23.00,5.00,3.00,11.00,21.73,0.00,0.00,8.22,12.35,104.00,102.38,0.00,0.00,195.00,176.80,103.00,111.86,297.00,287.90,2117.16,2077.93,1168.22,1178.58,412.61,450.99,673.34,732.13,177.86,140.06,145.02,143.72,188.87,213.99,156.21,191.31,112.00,117.26,8.00,12.05,0.00,1.00,31.35,36.64,34.19,46.87,4.04,4.35,8.93,17.94,13.00,16.00,161.00,155.83
1989,3.76,4.06,-9.59,-5.28,7.67,7.34,13.39,13.37,1.50,-0.02,67.74,66.62,195.00,195.88,149.00,148.96,252.00,253.12,65.00,62.48,62.00,50.85,28.00,16.83,13.42,9.29,9.04,8.78,24.00,24.40,5205.37,5093.59,11.51,12.14,23.00,23.00,0.00,3.00,18.00,21.98,0.00,0.00,10.68,12.50,102.00,102.31,0.00,0.00,188.00,177.02,113.00,111.64,300.00,287.95,2109.99,2079.28,1184.60,1179.03,451.87,451.43,830.36,733.44,174.31,139.23,141.97,144.48,252.10,214.90,238.64,191.36,124.00,117.20,14.00,12.09,2.00,1.00,55.44,36.76,57.44,47.04,4.66,4.35,19.07,17.99,14.00,16.00,174.00,156.05
1990,3.84,4.10,-3.82,-5.19,7.28,7.36,14.69,13.37,-1.45,0.00,73.83,66.55,199.00,195.62,135.00,149.00,237.00,253.07,68.00,62.01,58.00,50.31,24.00,16.55,9.32,9.23,11.51,8.70,10.00,24.91,5192.49,5080.71,12.33,12.24,31.00,23.00,7.00,3.00,20.00,22.22,0.00,0.00,11.78,12.64,101.00,102.23,2.20,0.00,172.00,177.25,104.00,111.43,275.00,288.00,2113.62,2080.62,1258.39,1179.47,534.50,451.87,890.45,734.75,213.43,138.41,206.07,145.24,147.93,215.82,316.96,191.42,125.00,117.14,16.00,12.14,5.00,1.00,79.94,36.88,84.26,47.20,5.14,4.35,27.39,18.05,12.00,16.00,169.00,156.28
1991,4.20,4.14,-7.20,-5.10,7.23,7.37,13.85,13.37,0.33,0.02,72.64,66.47,200.00,195.36,144.00,149.04,252.00,253.02,52.00,61.55,44.00,49.77,16.00,16.28,10.96,9.17,10.14,8.63,48.00,25.43,5054.94,5067.82,13.15,12.34,16.00,23.00,5.00,3.00,40.00,22.47,0.00,0.00,14.79,12.79,107.00,102.15,0.00,0.00,184.00,177.47,106.00,111.21,289.00,288.05,2114.28,2081.96,1207.21,1179.92,454.79,452.31,661.80,736.06,136.36,137.59,116.81,146.00,208.92,216.74,240.16,191.47,111.00,117.09,10.00,12.18,2.00,1.00,36.43,37.00,46.47,47.37,4.31,4.34,20.06,18.10,14.00,16.00,150.00,156.51
1992,5.09,4.17,-0.07,-5.01,8.31,7.39,13.34,13.37,0.03,0.04,64.01,66.40,189.00,195.10,142.00,149.09,232.00,252.98,47.00,61.08,39.00,49.23,8.00,16.00,8.22,9.10,9.32,8.56,39.00,25.94,4727.11,5054.94,18.08,12.43,35.00,23.00,5.00,3.00,41.00,22.72,0.00,0.00,21.10,12.94,89.00,102.08,0.00,0.00,153.00,177.70,103.00,111.00,255.00,288.10,1897.69,2083.30,1138.64,1180.36,515.13,452.75,589.45,737.36,91.22,136.77,122.06,146.76,155.17,217.66,192.55,191.53,104.00,117.03,7.00,12.23,1.00,1.00,32.16,37.13,40.36,47.53,3.94,4.34,9.55,18.15,12.00,16.00,144.00,156.73
1993,4.07,4.21,-8.49,-4.92,8.98,7.41,12.81,13.37,0.96,0.07,64.09,66.33,193.00,194.84,162.00,149.13,255.00,252.93,62.00,60.62,51.00,48.68,26.00,15.72,10.14,9.04,5.21,8.48,34.00,26.45,5086.71,5042.06,13.15,12.53,20.00,23.00,1.00,3.00,24.00,22.96,0.00,0.00,13.97,13.08,92.00,102.00,0.00,0.00,176.00,177.92,106.00,110.79,281.00,288.15,2085.99,2084.65,1206.70,1180.80,458.08,453.18,535.02,738.67,70.62,135.94,131.44,147.53,173.51,218.58,183.14,191.58,98.00,116.97,6.00,12.27,0.00,1.00,32.06,37.25,43.10,47.70,3.98,4.34,10.88,18.20,19.00,16.00,130.00,156.96
1994,4.63,4.24,-4.79,-4.83,8.06,7.43,14.69,13.37,-0.02,0.09,65.28,66.25,195.00,194.58,153.00,149.17,264.00,252.88,71.00,60.16,47.00,48.14,13.00,15.45,7.95,8.98,6.85,8.41,35.00,26.96,4894.49,5029.17,14.79,12.62,32.00,23.00,8.00,3.00,35.00,23.21,0.00,0.00,15.89,13.23,110.00,101.92,0.00,0.00,178.00,178.15,106.00,110.57,283.00,288.21,2170.32,2085.99,1286.63,1181.25,529.57,453.62,780.94,739.98,222.54,135.12,153.07,148.29,169.12,219.50,221.34,191.63,114.00,116.92,11.00,12.32,2.00,1.00,55.19,37.37,66.77,47.86,4.81,4.34,19.00,18.26,11.00,16.00,156.00,157.19
1995,4.36,4.28,-4.47,-4.74,8.25,7.44,13.34,13.37,-0.11,0.11,64.31,66.18,190.00,194.32,146.00,149.22,262.00,252.83,61.00,59.69,51.00,47.60,16.00,15.17,10.14,8.91,5.75,8.34,35.00,27.48,4981.41,5016.29,14.25,12.72,21.00,23.00,0.00,3.00,17.00,23.46,0.00,0.00,13.70,13.38,115.00,101.85,0.00,0.00,187.00,178.37,111.00,110.36,297.00,288.26,2119.60,2087.33,1194.59,1181.69,446.08,454.06,650.90,741.29,89.44,134.30,134.58,149.05,224.41,220.41,222.10,191.69,106.00,116.86,12.00,12.36,0.00,1.00,37.49,37.49,50.48,48.03,4.21,4.33,6.99,18.31,27.00,16.00,148.00,157.41
1996,2.13,4.31,-7.36,-4.65,6.14,7.46,12.93,13.37,-1.65,0.13,69.16,66.10,198.00,194.06,147.00,149.26,261.00,252.78,84.00,59.23,81.00,47.06,41.00,14.90,15.89,8.85,16.99,8.26,6.00,27.99,5796.88,5003.40,9.86,12.81,23.00,23.00,2.00,3.00,14.00,23.70,0.00,0.00,12.60,13.52,113.00,101.77,0.00,0.00,169.00,178.60,95.00,110.14,263.00,288.31,1825.71,2088.68,1009.39,1182.14,356.26,454.50,712.60,742.59,119.27,133.48,131.59,149.81,237.07,221.33,196.12,191.74,109.00,116.80,13.00,12.41,0.00,1.00,28.90,37.62,44.29,48.19,4.31,4.33,13.92,18.36,16.00,16.00,158.00,157.64
1997,4.85,4.35,-7.03,-4.56,7.73,7.48,13.51,13.37,2.09,0.15,70.50,66.03,189.00,193.80,143.00,149.30,262.00,252.73,51.00,58.77,37.00,46.52,6.00,14.62,6.30,8.79,5.75,8.19,41.00,28.50,4808.40,4990.52,9.59,12.91,21.00,23.00,2.00,3.00,21.00,23.95,0.00,0.00,15.62,13.67,118.00,101.69,0.00,0.00,167.00,178.82,112.00,109.93,278.00,288.36,2022.31,2090.02,1187.96,1182.58,465.89,454.93,830.80,743.90,181.66,132.65,144.54,150.57,326.52,222.25,178.59,191.80,132.00,116.74,18.00,12.45,2.00,1.00,69.20,37.74,92.81,48.36,4.64,4.33,20.51,18.42,13.00,16.00,174.00,157.87
1998,5.83,4.39,-2.43,-4.47,9.49,7.49,14.94,13.37,1.62,0.17,66.31,65.96,181.00,193.54,153.00,149.35,258.00,252.68,39.00,58.30,31.00,45.98,13.00,14.34,2.47,8.72,2.74,8.11,46.00,29.01,4466.75,4977.63,25.21,13.00,45.00,23.00,8.00,3.00,47.00,24.20,0.00,0.00,19.45,13.82,104.00,101.62,0.00,0.00,200.00,179.05,106.00,109.71,305.00,288.41,2449.85,2091.36,1470.92,1183.03,636.75,455.37,588.02,745.21,70.17,131.83,137.20,151.33,168.60,223.17,202.87,191.85,93.00,116.69,8.00,12.50,0.00,1.00,26.20,37.86,36.75,48.52,3.97,4.33,10.02,18.47,17.00,16.00,141.00,158.09
1999,5.00,4.42,-3.47,-4.38,7.11,7.51,13.22,13.37,1.87,0.20,56.06,65.88,193.00,193.28,150.00,149.39,256.00,252.63,41.00,57.84,21.00,45.44,2.00,14.07,6.03,8.66,9.32,8.04,34.00,29.53,4754.12,4964.75,10.68,13.10,25.00,23.00,2.00,3.00,14.00,24.45,0.00,0.00,14.25,13.96,105.00,101.54,0.00,0.00,169.00,179.27,130.00,109.50,298.00,288.46,1843.56,2092.71,1029.44,1183.47,385.14,455.81,822.34,746.52,231.41,131.01,203.63,152.10,215.00,224.09,207.00,191.91,137.00,116.63,13.00,12.55,3.00,1.00,35.65,37.98,45.97,48.69,4.46,4.33,13.38,18.52,11.00,16.00,179.00,158.32
2000,3.87,4.46,-4.99,-4.28,7.03,7.53,12.72,13.37,0.13,0.22,56.54,65.81,192.00,193.02,153.00,149.44,264.00,252.58,64.00,57.37,50.00,44.90,17.00,13.79,8.49,8.60,9.59,7.97,28.00,30.04,5159.31,4951.87,4.66,13.20,12.00,23.00,1.00,3.00,12.00,24.69,0.00,0.00,13.70,14.11,110.00,101.46,0.00,0.00,167.00,179.49,108.00,109.29,274.00,288.51,1857.41,2094.05,1030.93,1183.91,352.79,456.25,754.94,747.82,106.12,130.19,186.57,152.86,307.50,225.01,149.73,191.96,121.00,116.57,14.00,12.59,0.00,1.00,35.79,38.11,46.22,48.85,4.24,4.32,17.19,18.57,12.00,16.00,171.00,158.55
2001,4.58,4.49,-3.13,-4.19,7.01,7.55,13.52,13.37,1.24,0.24,57.17,65.73,190.00,192.76,154.00,149.48,252.00,252.54,58.00,56.91,46.00,44.36,6.00,13.52,6.58,8.54,5.75,7.89,27.00,30.55,4901.26,4938.98,14.25,13.29,20.00,23.00,1.00,3.00,31.00,24.94,0.00,0.00,12.88,14.26,97.00,101.38,0.00,0.00,163.00,179.72,122.00,109.07,284.00,288.56,1924.83,2095.39,1114.90,1184.36,441.67,456.69,772.34,749.13,78.38,129.36,149.75,153.62,373.82,225.92,177.93,192.01,117.00,116.51,11.00,12.64,2.00,1.00,118.35,38.23,138.22,49.02,4.70,4.32,25.23,18.63,13.00,16.00,159.00,158.77
2002,4.25,4.53,-5.97,-4.10,6.19,7.56,13.02,13.37,2.17,0.26,62.49,65.66,190.00,192.50,159.00,149.52,250.00,252.49,56.00,56.45,35.00,43.81,14.00,13.24,13.15,8.47,14.25,7.82,55.00,31.06,5031.08,4926.10,15.07,13.39,23.00,23.00,2.00,3.00,32.00,25.19,0.00,0.00,19.18,14.40,90.00,101.31,1.50,0.00,168.00,179.94,130.00,108.86,297.00,288.62,1879.01,2096.73,1059.13,1184.80,411.28,457.12,785.41,750.44,148.25,128.54,187.06,154.38,284.79,226.84,156.96,192.07,114.00,116.46,16.00,12.68,1.00,1.00,33.45,38.35,42.86,49.18,4.91,4.32,20.73,18.68,16.00,16.00,155.00,159.00
2003,4.75,4.56,-3.39,-4.01,7.93,7.58,13.66,13.37,0.73,0.28,63.88,65.59,190.00,192.24,139.00,149.57,252.00,252.44,61.00,55.98,48.00,43.27,8.00,12.97,7.40,8.41,8.77,7.74,37.00,31.58,4845.84,4913.21,14.52,13.48,26.00,23.00,4.00,3.00,37.00,25.43,0.00,0.00,17.26,14.55,112.00,101.23,0.00,0.00,203.00,180.17,100.00,108.64,302.00,288.67,2237.02,2098.08,1253.00,1185.25,489.98,457.56,693.97,751.75,172.58,127.72,156.55,155.14,193.78,227.76,172.06,192.12,116.00,116.40,12.00,12.73,1.00,1.00,34.94,38.47,39.89,49.35,4.11,4.32,18.84,18.73,16.00,16.00,163.00,159.23
2004,5.33,4.60,-3.55,-3.92,8.50,7.60,14.20,13.37,1.81,0.30,64.00,65.51,192.00,191.98,144.00,149.61,256.00,252.39,40.00,55.52,29.00,42.73,9.00,12.69,4.66,8.35,8.77,7.67,25.00,32.09,4654.83,4900.33,20.82,13.58,39.00,23.00,5.00,3.00,48.00,25.68,0.00,0.00,16.16,14.70,111.00,101.15,0.00,0.00,197.00,180.39,93.00,108.43,289.00,288.72,2273.57,2099.42,1308.11,1185.69,529.88,458.00,836.52,753.05,113.73,126.90,184.04,155.90,303.15,228.68,229.41,192.18,125.00,116.34,16.00,12.77,2.00,1.00,43.67,38.60,61.42,49.51,4.67,4.31,16.67,18.78,17.00,16.00,173.00,159.45
2005,5.00,4.64,-3.78,-3.83,8.80,7.61,12.70,13.37,0.66,0.33,69.88,65.44,166.00,191.72,128.00,149.65,230.00,252.34,46.00,55.05,44.00,42.19,15.00,12.41,4.93,8.28,4.66,7.60,47.00,32.60,4748.50,4887.44,20.55,13.67,13.00,23.00,2.00,3.00,50.00,25.93,0.00,0.00,21.64,14.84,101.00,101.08,0.00,0.00,192.00,180.62,108.00,108.21,299.00,288.77,2134.26,2100.76,1189.75,1186.13,417.18,458.44,755.67,754.36,152.03,126.07,145.75,156.67,283.64,229.60,176.99,192.23,126.00,116.29,13.00,12.82,0.00,1.00,37.37,38.72,46.04,49.68,4.09,4.31,10.37,18.84,19.00,16.00,180.00,159.68
2006,5.34,4.67,-1.67,-3.74,8.91,7.63,13.95,13.37,0.34,0.35,65.13,65.37,192.00,191.46,134.00,149.70,259.00,252.29,41.00,54.59,33.00,41.65,8.00,12.14,9.59,8.22,5.21,7.52,48.00,33.11,4649.54,4874.56,21.10,13.77,36.00,23.00,11.00,3.00,68.00,26.17,0.00,0.00,16.71,14.99,124.00,101.00,1.22,0.00,183.00,180.84,93.00,108.00,275.00,288.82,2184.35,2102.11,1292.71,1186.58,545.70,458.87,645.84,755.67,109.19,125.25,141.51,157.43,189.90,230.52,215.75,192.28,97.00,116.23,12.00,12.86,0.00,1.00,34.85,38.84,46.59,49.84,4.18,4.31,16.35,18.89,21.00,16.00,147.00,159.91
2007,4.49,4.71,-3.34,-3.65,7.67,7.65,13.60,13.37,-0.39,0.37,67.33,65.29,189.00,191.20,149.00,149.74,252.00,252.24,70.00,54.13,45.00,41.11,8.00,11.86,8.77,8.16,3.01,7.45,23.00,33.63,4953.42,4861.68,10.14,13.87,21.00,23.00,4.00,3.00,7.00,26.42,0.00,0.00,14.52,15.14,102.00,100.92,1.63,0.00,188.00,181.07,111.00,107.79,298.00,288.87,2110.90,2103.45,1187.47,1187.02,464.93,459.31,882.52,756.98,216.53,124.43,199.70,158.19,206.77,231.43,252.99,192.34,130.00,116.17,17.00,12.91,5.00,1.00,65.86,38.96,85.56,50.01,4.77,4.31,31.84,18.94,15.00,16.00,180.00,160.13
2008,3.80,4.74,-4.51,-3.56,5.82,7.67,13.56,13.37,0.62,0.39,66.25,65.22,194.00,190.94,160.00,149.78,256.00,252.19,58.00,53.66,55.00,40.57,23.00,11.59,11.23,8.09,9.04,7.38,6.00,34.14,5201.11,4848.79,10.68,13.96,23.00,23.00,6.00,3.00,18.00,26.67,0.00,0.00,12.88,15.28,95.00,100.85,0.74,0.00,167.00,181.29,121.00,107.57,287.00,288.92,1955.02,2104.79,1138.39,1187.47,438.02,459.75,744.51,758.29,119.02,123.61,139.89,158.95,309.94,232.35,166.43,192.39,124.00,116.11,13.00,12.95,3.00,1.00,55.26,39.09,57.49,50.17,4.59,4.31,19.51,19.00,15.00,16.00,157.00,160.36
2009,3.68,4.78,-6.70,-3.47,6.75,7.68,14.70,13.37,-0.84,0.41,70.67,65.14,213.00,190.68,181.00,149.83,239.00,252.15,72.00,53.20,64.00,40.03,22.00,11.31,15.07,8.03,7.95,7.30,20.00,34.65,5252.65,4835.91,11.23,14.06,41.00,23.00,6.00,3.00,22.00,26.91,0.00,0.00,11.23,15.43,57.00,100.77,0.65,0.00,161.00,181.52,120.00,107.36,280.00,288.97,2010.23,2106.13,1212.17,1187.91,535.48,460.19,754.85,759.59,163.14,122.78,151.22,159.71,200.97,233.27,246.49,192.45,116.00,116.06,13.00,13.00,3.00,1.00,40.45,39.21,46.92,50.34,4.79,4.30,22.88,19.05,20.00,16.00,155.00,160.59
2010,4.69,4.82,-1.90,-3.38,7.60,7.70,12.65,13.37,-0.49,0.43,116.35,65.07,204.00,190.42,167.00,149.87,232.00,252.10,48.00,52.74,40.00,39.49,11.00,11.03,12.60,7.97,5.48,7.23,38.00,35.16,4888.81,4823.02,17.26,14.15,28.00,23.00,2.00,3.00,29.00,27.16,0.00,0.00,11.23,15.58,64.00,100.69,25.08,0.00,214.00,181.74,83.00,107.14,296.00,289.03,2137.87,2107.48,1150.19,1188.35,431.35,460.62,392.55,760.90,55.99,121.96,104.03,160.47,167.30,234.19,70.43,192.50,71.00,116.00,4.00,13.05,0.00,1.00,18.83,39.33,25.73,50.50,3.27,4.30,0.00,19.10,13.00,16.00,114.00,160.81
2011,,4.85,,-3.29,,7.72,,13.37,,0.46,,65.00,,190.16,,149.91,,252.05,,52.27,,38.94,,10.76,,7.90,,7.15,,35.68,,4810.14,,14.25,,23.00,,3.00,,27.41,,0.00,,15.72,,100.62,,0.00,,181.97,,106.93,,289.08,,2108.82,,1188.80,,461.06,,762.21,,121.14,,161.24,,235.11,,192.56,,115.94,,13.09,,1.00,,39.45,,50.67,,4.30,,19.15,,16.00,,161.04
