Station:,"55.2362,-112.3762",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.23619843,Lon:,-112.3761978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.31,-8.28,-13.43,7.74,6.90,16.30,14.16,-1.72,-3.25,70.94,72.27,203.00,207.73,136.00,144.00,264.00,255.20,96.00,109.86,83.00,112.24,23.00,52.43,4.66,10.07,5.75,9.48,65.00,25.37,5341.18,6146.67,19.18,11.04,37.00,21.38,5.00,1.00,63.00,32.33,0.00,0.00,18.63,10.50,127.00,110.64,10.60,1.53,184.00,167.41,109.00,116.37,292.00,284.00,2400.96,2082.71,1499.48,1266.62,761.14,563.35,337.02,454.59,42.00,58.61,102.45,116.83,137.76,211.00,59.19,60.39,52.00,64.07,7.00,7.93,1.00,2.00,34.36,47.57,36.24,57.28,3.77,4.28,7.58,23.44,26.00,26.75,83.00,97.43
1982,-0.92,1.35,-20.64,-13.35,5.55,6.92,13.83,14.18,-4.49,-3.23,74.94,72.25,215.00,207.69,148.00,144.00,238.00,255.26,135.00,109.57,140.00,111.93,81.00,52.02,12.60,10.01,13.70,9.41,6.00,25.68,6920.62,6135.18,5.48,11.12,15.00,21.54,1.00,1.00,8.00,32.67,0.00,0.00,4.93,10.59,89.00,110.73,0.51,1.54,173.00,167.68,116.00,116.19,288.00,284.00,2094.88,2085.81,1263.70,1268.54,562.85,565.02,372.85,453.27,63.38,57.92,86.57,117.26,183.93,210.43,39.06,60.11,48.00,63.96,7.00,7.86,3.00,2.00,45.71,47.55,51.20,57.05,3.94,4.27,31.75,23.41,30.00,26.81,88.00,97.35
1983,1.05,1.38,-11.61,-13.27,6.28,6.95,14.20,14.19,-4.63,-3.22,70.50,72.22,212.00,207.65,144.00,144.00,255.00,255.32,127.00,109.29,115.00,111.62,44.00,51.60,8.77,9.94,9.32,9.33,25.00,25.99,6219.33,6123.69,5.48,11.19,22.00,21.69,1.00,1.00,7.00,33.00,0.00,0.00,10.96,10.68,110.00,110.82,2.74,1.55,172.00,167.95,106.00,116.00,277.00,284.00,2035.72,2088.90,1228.63,1270.45,584.08,566.69,464.19,451.95,48.25,57.24,89.68,117.69,278.98,209.87,49.11,59.82,58.00,63.84,8.00,7.79,3.00,2.00,86.93,47.52,90.61,56.81,4.45,4.26,30.54,23.38,24.00,26.88,97.00,97.27
1984,1.44,1.41,-9.51,-13.19,8.05,6.97,14.51,14.20,-6.91,-3.21,70.43,72.20,201.00,207.60,132.00,144.00,257.00,255.38,98.00,109.00,111.00,111.31,56.00,51.18,9.86,9.87,13.97,9.26,37.00,26.30,6100.71,6112.20,14.79,11.27,22.00,21.85,1.00,1.00,65.00,33.33,0.00,0.00,16.16,10.76,124.00,110.91,7.90,1.56,133.00,168.21,132.00,115.81,264.00,284.00,1819.48,2092.00,1155.81,1272.37,570.02,568.35,540.02,450.63,32.70,56.56,165.92,118.12,237.08,209.31,102.83,59.53,70.00,63.73,10.00,7.71,4.00,2.00,67.22,47.49,71.13,56.57,5.12,4.26,28.12,23.35,26.00,26.94,101.00,97.20
1985,0.76,1.44,-13.81,-13.11,7.41,6.99,13.09,14.21,-7.23,-3.19,70.64,72.18,213.00,207.56,154.00,144.00,239.00,255.45,98.00,108.71,105.00,111.00,52.00,50.76,14.79,9.80,13.15,9.19,43.00,26.61,6313.26,6100.71,9.32,11.35,17.00,22.00,0.00,1.00,34.00,33.67,0.00,0.00,9.86,10.85,84.00,111.00,0.73,1.57,157.00,168.48,120.00,115.63,276.00,284.00,1874.04,2095.10,1118.13,1274.29,464.29,570.02,393.95,449.31,43.12,55.88,112.02,118.55,159.11,208.74,75.52,59.24,65.00,63.61,5.00,7.64,1.00,2.00,31.62,47.47,34.13,56.34,3.35,4.25,10.19,23.32,29.00,27.00,111.00,97.12
1986,2.09,1.48,-9.82,-13.03,7.43,7.02,13.37,14.22,-3.48,-3.18,73.40,72.15,206.00,207.52,136.00,144.00,248.00,255.51,105.00,108.43,109.00,110.69,38.00,50.34,10.96,9.73,9.32,9.12,32.00,26.92,5832.23,6089.21,12.60,11.43,20.00,22.15,1.00,1.00,52.00,34.00,0.00,0.00,12.88,10.94,111.00,111.09,2.02,1.58,179.00,168.74,122.00,115.44,300.00,284.00,2123.50,2098.19,1255.11,1276.21,551.68,571.69,430.06,447.99,62.02,55.20,111.69,118.98,198.25,208.18,63.16,58.95,62.00,63.49,9.00,7.57,0.00,2.00,41.95,47.44,65.15,56.10,3.89,4.24,7.98,23.29,19.00,27.06,105.00,97.04
1987,3.53,1.51,-8.30,-12.95,8.24,7.04,14.21,14.23,-0.23,-3.17,63.66,72.13,194.00,207.47,141.00,144.00,280.00,255.57,98.00,108.14,89.00,110.38,25.00,49.93,5.75,9.67,3.29,9.05,51.00,27.24,5329.24,6077.72,13.70,11.51,19.00,22.31,4.00,1.00,60.00,34.33,0.00,0.00,13.15,11.03,138.00,111.18,15.76,1.59,171.00,169.01,116.00,115.26,286.00,284.00,2223.25,2101.29,1382.93,1278.13,596.77,573.35,349.47,446.68,49.38,54.51,114.36,119.40,172.78,207.62,11.08,58.66,44.00,63.38,5.00,7.50,3.00,2.00,51.75,47.41,52.78,55.86,3.95,4.24,26.52,23.26,28.00,27.13,84.00,96.96
1988,2.47,1.54,-11.53,-12.87,8.61,7.07,14.69,14.24,-1.63,-3.15,74.43,72.11,199.00,207.43,124.00,144.00,252.00,255.63,93.00,107.86,89.00,110.07,44.00,49.51,4.93,9.60,4.11,8.98,45.00,27.55,5686.97,6066.23,12.60,11.59,20.00,22.46,1.00,1.00,55.00,34.67,0.00,0.00,15.62,11.12,127.00,111.27,0.84,1.60,174.00,169.28,116.00,115.07,289.00,284.00,2273.42,2104.38,1418.30,1280.05,661.67,575.02,432.40,445.36,56.06,53.83,135.62,119.83,182.30,207.05,53.14,58.37,64.00,63.26,7.00,7.43,1.00,2.00,37.00,47.39,39.32,55.63,4.38,4.23,16.06,23.23,21.00,27.19,94.00,96.88
1989,1.07,1.57,-15.99,-12.78,6.78,7.09,14.81,14.25,-4.00,-3.14,73.88,72.08,211.00,207.39,148.00,144.00,253.00,255.69,110.00,107.57,118.00,109.76,58.00,49.09,11.78,9.53,8.77,8.90,15.00,27.86,6241.21,6054.74,11.78,11.66,27.00,22.62,2.00,1.00,30.00,35.00,0.00,0.00,11.78,11.20,104.00,111.37,6.88,1.61,169.00,169.54,117.00,114.89,285.00,284.00,2177.39,2107.48,1358.17,1281.96,659.78,576.69,426.09,444.04,39.20,53.15,132.37,120.26,198.69,206.49,60.57,58.08,65.00,63.15,6.00,7.36,0.00,2.00,45.16,47.36,51.29,55.39,3.95,4.22,15.87,23.20,35.00,27.25,103.00,96.80
1990,1.22,1.61,-10.67,-12.70,7.06,7.11,15.40,14.27,-5.45,-3.13,77.30,72.06,211.00,207.34,137.00,144.00,261.00,255.75,105.00,107.29,113.00,109.45,52.00,48.67,10.68,9.46,10.41,8.83,35.00,28.17,6182.78,6043.25,13.42,11.74,37.00,22.77,4.00,1.00,52.00,35.33,0.00,0.00,9.86,11.29,123.00,111.46,7.95,1.62,170.00,169.81,107.00,114.70,276.00,284.00,2222.64,2110.57,1409.43,1283.88,690.76,578.35,353.89,442.72,51.61,52.47,117.66,120.69,118.86,205.92,59.23,57.79,52.00,63.03,8.00,7.29,2.00,2.00,34.67,47.34,37.13,55.15,3.84,4.21,18.25,23.17,17.00,27.31,86.00,96.72
1991,2.10,1.64,-12.57,-12.62,7.95,7.14,15.68,14.28,-5.62,-3.11,77.90,72.04,206.00,207.30,144.00,144.00,260.00,255.82,113.00,107.00,118.00,109.14,46.00,48.25,12.33,9.39,10.41,8.76,41.00,28.48,5882.28,6031.76,16.99,11.82,31.00,22.92,8.00,1.00,45.00,35.67,0.00,0.00,16.99,11.38,115.00,111.55,20.78,1.63,182.00,170.07,108.00,114.52,289.00,284.00,2339.82,2113.67,1457.41,1285.80,709.84,580.02,374.90,441.40,40.85,51.78,162.87,121.12,118.72,205.36,63.70,57.50,61.00,62.92,5.00,7.21,1.00,2.00,46.13,47.31,52.38,54.92,3.74,4.21,23.27,23.14,42.00,27.38,94.00,96.65
1992,2.09,1.67,-7.72,-12.54,8.05,7.16,12.92,14.29,-3.03,-3.10,78.95,72.01,211.00,207.26,144.00,144.00,234.00,255.88,94.00,106.71,95.00,108.82,39.00,47.84,10.96,9.33,10.96,8.69,52.00,28.80,5822.97,6020.27,16.71,11.90,26.00,23.08,3.00,1.00,40.00,36.00,0.00,0.00,13.15,11.47,89.00,111.64,0.92,1.64,174.00,170.34,111.00,114.33,284.00,284.00,2050.71,2116.77,1217.45,1287.72,558.97,581.69,354.40,440.08,50.42,51.10,126.19,121.55,121.21,204.80,46.99,57.21,55.00,62.80,3.00,7.14,1.00,2.00,47.83,47.28,48.26,54.68,3.76,4.20,9.99,23.11,21.00,27.44,86.00,96.57
1993,2.06,1.70,-13.59,-12.46,8.17,7.19,13.12,14.30,-2.20,-3.09,69.16,71.99,215.00,207.22,148.00,144.00,256.00,255.94,90.00,106.43,100.00,108.51,47.00,47.42,8.77,9.26,4.11,8.62,18.00,29.11,5831.40,6008.78,12.05,11.98,15.00,23.23,1.00,1.00,29.00,36.33,0.00,0.00,10.68,11.56,107.00,111.73,0.00,1.65,169.00,170.61,117.00,114.15,285.00,284.00,2000.01,2119.86,1174.27,1289.64,467.37,583.35,426.37,438.77,31.72,50.42,122.41,121.98,215.58,204.23,57.68,56.92,57.00,62.68,7.00,7.07,2.00,2.00,54.35,47.26,54.35,54.44,4.21,4.19,23.13,23.08,24.00,27.50,96.00,96.49
1994,0.91,1.74,-15.61,-12.38,7.52,7.21,15.24,14.31,-4.54,-3.07,73.21,71.97,202.00,207.17,124.00,144.00,254.00,256.00,113.00,106.14,114.00,108.20,69.00,47.00,8.49,9.19,8.49,8.54,12.00,29.42,6271.27,5997.29,11.78,12.05,26.00,23.38,1.00,1.00,13.00,36.67,0.00,0.00,9.59,11.64,129.00,111.82,0.31,1.66,166.00,170.87,119.00,113.96,284.00,284.00,2182.56,2122.96,1367.63,1291.56,631.92,585.02,417.80,437.45,99.37,49.74,113.92,122.41,142.17,203.67,58.58,56.63,67.00,62.57,6.00,7.00,0.00,2.00,46.06,47.23,47.54,54.21,4.18,4.18,16.06,23.05,34.00,27.56,96.00,96.41
1995,0.76,1.77,-12.46,-12.30,7.21,7.23,13.27,14.32,-6.18,-3.06,68.67,71.95,218.00,207.13,146.00,144.00,259.00,256.06,115.00,105.86,127.00,107.89,56.00,46.58,11.51,9.12,10.14,8.47,13.00,29.73,6295.88,5985.80,7.67,12.13,17.00,23.54,2.00,1.00,28.00,37.00,0.00,0.00,6.85,11.73,112.00,111.91,0.00,1.67,183.00,171.14,107.00,113.78,289.00,284.00,2129.15,2126.05,1239.04,1293.48,530.02,586.69,468.17,436.13,36.43,49.06,143.71,122.84,213.03,203.11,83.86,56.35,60.00,62.45,9.00,6.93,2.00,2.00,68.57,47.21,85.27,53.97,4.08,4.18,25.44,23.02,18.00,27.63,109.00,96.33
1996,-1.06,1.80,-15.15,-12.22,4.64,7.26,13.97,14.33,-6.26,-3.05,72.54,71.92,214.00,207.09,143.00,144.00,250.00,256.12,131.00,105.57,133.00,107.58,75.00,46.16,14.52,9.06,17.81,8.40,14.00,30.04,6966.74,5974.30,6.03,12.21,13.00,23.69,0.00,1.00,17.00,37.33,0.00,0.00,7.95,11.82,106.00,112.00,0.27,1.68,136.00,171.40,136.00,113.59,271.00,284.00,1798.50,2129.15,1122.19,1295.39,515.40,588.35,672.14,434.81,42.60,48.37,188.27,123.27,336.20,202.54,104.80,56.06,89.00,62.34,13.00,6.86,5.00,2.00,85.07,47.18,86.38,53.74,4.66,4.17,26.12,22.99,25.00,27.69,139.00,96.25
1997,2.26,1.83,-15.51,-12.14,6.91,7.28,14.70,14.35,-0.95,-3.03,73.85,71.90,207.00,207.04,133.00,144.00,257.00,256.18,93.00,105.29,106.00,107.27,38.00,45.75,6.58,8.99,9.04,8.33,44.00,30.35,5777.62,5962.81,12.60,12.29,14.00,23.85,3.00,1.00,50.00,37.67,0.00,0.00,17.81,11.91,123.00,112.09,4.94,1.69,156.00,171.67,122.00,113.41,277.00,284.00,2114.58,2132.25,1346.83,1297.31,657.57,590.02,604.80,433.49,52.91,47.69,223.49,123.70,259.08,201.98,67.40,55.77,76.00,62.22,16.00,6.79,4.00,2.00,50.97,47.15,65.61,53.50,6.18,4.16,34.19,22.96,40.00,27.75,95.00,96.18
1998,3.06,1.87,-10.31,-12.06,9.92,7.31,16.38,14.36,-2.42,-3.02,68.92,71.88,197.00,207.00,131.00,144.00,257.00,256.25,100.00,105.00,101.00,106.96,37.00,45.33,3.01,8.92,4.11,8.26,31.00,30.67,5532.95,5951.32,17.26,12.37,43.00,24.00,4.00,1.00,28.00,38.00,0.00,0.00,18.08,12.00,125.00,112.18,8.25,1.70,177.00,171.94,106.00,113.22,282.00,284.00,2488.59,2135.34,1609.78,1299.23,811.02,591.69,326.20,432.17,32.11,47.01,59.50,124.13,160.30,201.42,67.84,55.48,39.00,62.10,9.00,6.71,2.00,2.00,44.99,47.13,47.03,53.26,4.97,4.16,39.40,22.93,47.00,27.81,61.00,96.10
1999,3.01,1.90,-12.90,-11.98,8.16,7.33,14.79,14.37,-1.20,-3.01,70.55,71.85,198.00,206.96,150.00,144.00,268.00,256.31,88.00,104.71,94.00,106.65,30.00,44.91,7.95,8.85,3.01,8.19,33.00,30.98,5518.30,5939.83,13.97,12.45,30.00,24.15,6.00,1.00,32.00,38.33,0.00,0.00,10.14,12.08,117.00,112.27,2.64,1.71,166.00,172.20,106.00,113.04,271.00,284.00,2121.32,2138.44,1301.43,1301.15,594.56,593.35,319.51,430.86,70.39,46.33,77.88,124.56,135.31,200.85,44.48,55.19,54.00,61.99,4.00,6.64,0.00,2.00,26.34,47.10,31.35,53.03,3.56,4.15,0.00,22.90,32.00,27.88,87.00,96.02
2000,1.29,1.93,-10.50,-11.90,6.59,7.36,14.03,14.38,-4.07,-2.99,64.37,71.83,210.00,206.91,151.00,144.00,254.00,256.37,101.00,104.43,111.00,106.34,48.00,44.49,10.14,8.78,7.67,8.11,26.00,31.29,6119.90,5928.34,9.32,12.52,18.00,24.31,0.00,1.00,44.00,38.67,0.00,0.00,10.68,12.17,102.00,112.36,0.89,1.72,168.00,172.47,108.00,112.85,275.00,284.00,2000.52,2141.53,1176.70,1303.07,488.83,595.02,456.19,429.54,33.87,45.64,134.38,124.99,254.44,200.29,37.06,54.90,67.00,61.87,6.00,6.57,1.00,2.00,70.12,47.08,75.66,52.79,4.52,4.14,19.92,22.87,33.00,27.94,97.00,95.94
2001,2.89,1.96,-8.81,-11.82,7.06,7.38,14.64,14.39,-2.29,-2.98,62.65,71.81,207.00,206.87,152.00,144.00,264.00,256.43,94.00,104.14,91.00,106.03,35.00,44.07,7.12,8.72,4.38,8.04,48.00,31.60,5531.65,5916.85,12.60,12.60,25.00,24.46,0.00,1.00,60.00,39.00,0.00,0.00,13.70,12.26,111.00,112.45,0.00,1.73,173.00,172.73,113.00,112.67,285.00,284.00,2217.88,2144.63,1361.41,1304.99,611.72,596.69,385.22,428.22,19.53,44.96,108.45,125.42,213.63,199.73,43.61,54.61,71.00,61.76,5.00,6.50,0.00,2.00,23.69,47.05,33.73,52.55,4.01,4.13,7.56,22.84,41.00,28.00,92.00,95.86
2002,1.00,2.00,-13.49,-11.74,3.97,7.40,14.51,14.40,-2.76,-2.97,71.76,71.78,222.00,206.83,159.00,144.00,266.00,256.49,108.00,103.86,110.00,105.72,53.00,43.66,19.73,8.65,14.52,7.97,52.00,31.91,6264.04,5905.36,13.97,12.68,31.00,24.62,7.00,1.00,52.00,39.33,0.00,0.00,14.52,12.35,106.00,112.54,13.07,1.74,137.00,173.00,129.00,112.48,265.00,284.00,1881.36,2147.72,1198.27,1306.91,574.56,598.35,341.14,426.90,29.42,44.28,104.85,125.84,180.17,199.16,25.65,54.32,44.00,61.64,5.00,6.43,3.00,2.00,47.36,47.02,67.53,52.32,4.06,4.13,25.74,22.81,48.00,28.06,77.00,95.78
2003,1.59,2.03,-13.15,-11.66,7.17,7.43,15.13,14.41,-2.94,-2.95,69.98,71.76,206.00,206.78,140.00,144.00,259.00,256.55,122.00,103.57,125.00,105.41,49.00,43.24,7.67,8.58,11.51,7.90,33.00,32.23,6026.35,5893.87,14.52,12.76,31.00,24.77,2.00,1.00,31.00,39.67,0.00,0.00,10.96,12.44,118.00,112.63,2.85,1.75,179.00,173.27,107.00,112.30,285.00,284.00,2256.22,2150.82,1412.83,1308.82,690.22,600.02,458.46,425.58,68.58,43.60,168.86,126.27,168.31,198.60,51.14,54.03,73.00,61.53,6.00,6.36,1.00,2.00,47.62,47.00,47.62,52.08,3.72,4.12,14.74,22.78,24.00,28.13,117.00,95.70
2004,1.66,2.06,-11.87,-11.57,6.21,7.45,13.75,14.42,-1.85,-2.94,75.78,71.74,219.00,206.74,168.00,144.00,256.00,256.62,101.00,103.29,100.00,105.10,39.00,42.82,12.60,8.51,10.41,7.83,29.00,32.54,6006.70,5882.38,12.33,12.84,22.00,24.92,1.00,1.00,31.00,40.00,0.00,0.00,11.23,12.52,87.00,112.73,6.05,1.76,154.00,173.53,135.00,112.11,288.00,284.00,1899.32,2153.92,1145.65,1310.74,506.17,601.69,511.72,424.26,69.30,42.92,143.73,126.70,232.21,198.04,55.54,53.74,75.00,61.41,7.00,6.29,3.00,2.00,54.98,46.97,58.66,51.84,4.19,4.11,25.38,22.75,22.00,28.19,117.00,95.63
2005,2.89,2.09,-10.41,-11.49,7.65,7.48,13.33,14.44,-1.18,-2.93,68.11,71.71,205.00,206.70,147.00,144.00,256.00,256.68,85.00,103.00,79.00,104.79,29.00,42.40,6.30,8.44,6.58,7.75,55.00,32.85,5524.98,5870.89,16.71,12.92,20.00,25.08,0.00,1.00,59.00,40.33,0.00,0.00,15.07,12.61,108.00,112.82,0.00,1.77,180.00,173.80,95.00,111.93,274.00,284.00,2027.90,2157.01,1172.95,1312.66,464.14,603.35,421.26,422.95,39.89,42.23,142.32,127.13,225.96,197.47,26.65,53.45,60.00,61.29,9.00,6.21,2.00,2.00,46.92,46.95,51.37,51.61,4.40,4.10,20.54,22.72,28.00,28.25,92.00,95.55
2006,2.61,2.13,-8.47,-11.41,8.96,7.50,14.55,14.45,-4.96,-2.91,69.25,71.69,200.00,206.66,124.00,144.00,260.00,256.74,123.00,102.71,102.00,104.47,27.00,41.98,7.40,8.38,7.40,7.68,50.00,33.16,5647.77,5859.39,14.52,12.99,34.00,25.23,5.00,1.00,45.00,40.67,0.00,0.00,12.05,12.70,135.00,112.91,5.92,1.78,188.00,174.06,93.00,111.74,280.00,284.00,2315.13,2160.11,1394.69,1314.58,621.85,605.02,442.38,421.63,46.16,41.55,130.73,127.56,182.05,196.91,83.44,53.16,71.00,61.18,7.00,6.14,1.00,2.00,38.28,46.92,44.67,51.37,3.97,4.10,12.28,22.69,16.00,28.31,108.00,95.47
2007,1.78,2.16,-11.60,-11.33,7.28,7.52,14.70,14.46,-3.44,-2.90,70.90,71.67,204.00,206.61,158.00,144.00,252.00,256.80,121.00,102.43,110.00,104.16,47.00,41.57,6.03,8.31,5.21,7.61,23.00,33.47,5996.94,5847.90,8.77,13.07,32.00,25.38,7.00,1.00,28.00,41.00,0.00,0.00,12.33,12.79,93.00,113.00,18.43,1.79,186.00,174.33,113.00,111.56,298.00,284.00,2225.63,2163.20,1319.26,1316.50,594.61,606.69,395.02,420.31,57.09,40.87,124.09,127.99,146.14,196.34,62.84,52.87,57.00,61.06,4.00,6.07,1.00,2.00,25.01,46.89,33.93,51.13,3.23,4.09,9.53,22.66,18.00,28.38,115.00,95.39
2008,1.35,2.19,-12.56,-11.25,5.19,7.55,15.02,14.47,-1.73,-2.89,76.17,71.64,204.00,206.57,146.00,144.00,244.00,256.86,102.00,102.14,120.00,103.85,53.00,41.15,8.77,8.24,7.40,7.54,25.00,33.78,6123.26,5836.41,10.41,13.15,24.00,25.54,3.00,1.00,30.00,41.33,0.00,0.00,12.33,12.88,97.00,113.09,3.77,1.80,178.00,174.60,121.00,111.37,298.00,284.00,2271.22,2166.30,1399.81,1318.42,647.00,608.36,473.44,418.99,53.38,40.19,117.22,128.42,245.78,195.78,56.45,52.59,62.00,60.95,8.00,6.00,2.00,2.00,67.44,46.87,76.56,50.90,4.34,4.08,28.64,22.63,22.00,28.44,106.00,95.31
2009,1.02,2.22,-15.49,-11.17,6.18,7.57,15.53,14.48,-3.93,-2.87,73.21,71.62,209.00,206.53,157.00,144.00,274.00,256.92,103.00,101.86,105.00,103.54,58.00,40.73,15.62,8.17,10.96,7.47,20.00,34.10,6228.18,5824.92,11.78,13.23,31.00,25.69,1.00,1.00,44.00,41.67,0.00,0.00,12.88,12.96,116.00,113.18,0.56,1.81,154.00,174.86,120.00,111.19,273.00,284.00,2068.55,2169.40,1321.30,1320.34,643.05,610.02,355.24,417.67,58.95,39.50,98.85,128.85,148.73,195.22,51.39,52.30,63.00,60.83,5.00,5.93,0.00,2.00,28.09,46.84,28.09,50.66,3.38,4.07,8.50,22.60,20.00,28.50,100.00,95.23
2010,2.62,2.26,-9.41,-11.09,7.62,7.60,14.19,14.49,-2.75,-2.86,62.81,71.60,200.00,206.48,131.00,144.00,256.00,256.98,105.00,101.57,97.00,103.23,35.00,40.31,2.74,8.11,5.48,7.40,38.00,34.41,5635.39,5813.43,15.07,13.31,26.00,25.85,0.00,1.00,34.00,42.00,0.00,0.00,13.70,13.05,124.00,113.27,0.00,1.82,192.00,175.13,104.00,111.00,295.00,284.00,2301.07,2172.49,1382.14,1322.25,632.88,611.69,416.99,416.35,18.40,38.82,119.88,129.28,238.79,194.65,42.02,52.01,62.00,60.71,7.00,5.86,1.00,2.00,37.83,46.82,42.12,50.42,4.22,4.07,23.89,22.57,44.00,28.56,95.00,95.16
2011,,2.29,,-11.01,,7.62,,14.50,,-2.85,,71.57,,206.44,,144.00,,257.05,,101.29,,102.92,,39.89,,8.04,,7.32,,34.72,,5801.94,,13.39,,26.00,,1.00,,42.33,,0.00,,13.14,,113.36,,1.83,,175.39,,110.81,,284.00,,2175.59,,1324.17,,613.36,,415.04,,38.14,,129.71,,194.09,,51.72,,60.60,,5.79,,2.00,,46.79,,50.19,,4.06,,22.54,,28.63,,95.08
