Station:,"58.7336,-113.883",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73360062,Lon:,-113.8830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.70,-1.85,-19.08,-20.42,3.76,4.65,13.19,14.15,-6.35,-6.53,73.81,75.19,227.00,213.26,151.00,142.51,252.00,256.00,139.00,145.25,141.00,142.50,67.00,90.76,11.78,10.51,17.53,10.74,39.00,16.94,7214.12,7275.89,9.59,8.88,12.00,18.38,1.00,1.08,38.00,18.80,0.00,0.00,8.22,9.73,100.00,111.00,3.91,2.24,145.00,155.20,133.00,124.00,277.00,276.95,1684.27,1945.42,988.95,1190.65,397.15,533.87,321.72,354.51,51.11,61.35,74.82,74.71,118.93,133.05,77.82,80.87,53.00,57.60,1.00,3.66,0.00,0.00,21.05,28.97,25.26,33.18,2.64,3.13,6.96,14.64,17.00,23.00,106.00,102.75
1960,-1.29,-1.82,-17.65,-20.33,4.25,4.69,14.68,14.16,-6.63,-6.52,73.40,75.18,210.00,213.42,139.00,142.69,263.00,255.88,151.00,145.00,143.00,142.33,86.00,90.42,3.01,10.50,6.03,10.63,19.00,17.13,7074.62,7263.94,7.40,9.06,20.00,18.69,2.00,1.13,17.00,19.41,0.00,0.00,9.86,9.78,123.00,110.75,2.66,2.25,164.00,155.40,126.00,123.80,289.00,277.00,2008.66,1948.07,1202.83,1192.53,537.05,535.46,362.62,354.07,53.18,60.96,82.70,74.69,147.48,133.48,70.06,80.35,53.00,57.40,4.00,3.68,1.00,0.00,37.62,29.06,39.04,33.23,3.16,3.14,19.03,14.83,23.00,23.13,102.00,102.38
1961,-1.97,-1.78,-17.51,-20.24,4.62,4.72,15.12,14.17,-10.15,-6.51,77.65,75.17,228.00,213.58,136.00,142.86,246.00,255.75,156.00,144.75,147.00,142.17,96.00,90.07,13.15,10.48,15.62,10.52,7.00,17.31,7374.29,7251.98,14.25,9.24,42.00,19.01,8.00,1.17,22.00,20.03,0.00,0.00,11.78,9.82,109.00,110.50,10.39,2.26,132.00,155.60,136.00,123.60,267.00,277.05,2027.13,1950.72,1376.02,1194.41,784.17,537.05,301.78,353.62,67.55,60.58,30.88,74.68,109.61,133.90,96.75,79.82,42.00,57.20,4.00,3.70,1.00,0.00,36.34,29.15,40.58,33.27,3.12,3.15,24.19,15.03,22.00,23.25,83.00,102.00
1962,-1.62,-1.75,-21.67,-20.16,4.06,4.76,13.67,14.18,-3.91,-6.51,74.87,75.16,215.00,213.74,143.00,143.04,257.00,255.63,145.00,144.50,146.00,142.00,88.00,89.73,7.67,10.47,8.77,10.41,6.00,17.49,7176.18,7240.03,5.48,9.41,10.00,19.33,0.00,1.21,19.00,20.64,0.00,0.00,11.23,9.87,113.00,110.25,0.00,2.27,152.00,155.80,132.00,123.40,283.00,277.11,1916.51,1953.37,1160.04,1196.29,492.28,538.64,410.58,353.17,72.34,60.20,83.23,74.66,180.33,134.33,77.01,79.30,59.00,57.00,6.00,3.72,1.00,0.00,29.30,29.23,31.36,33.31,3.47,3.16,22.28,15.22,18.00,23.38,106.00,101.62
1963,-0.94,-1.71,-20.38,-20.07,4.92,4.79,15.18,14.19,-5.17,-6.50,73.35,75.14,206.00,213.89,150.00,143.22,278.00,255.50,139.00,144.25,139.00,141.83,87.00,89.38,4.66,10.45,7.12,10.30,30.00,17.68,6953.51,7228.08,10.41,9.59,28.00,19.65,1.00,1.25,31.00,21.25,0.00,0.00,12.60,9.91,127.00,110.00,4.85,2.28,165.00,156.00,127.00,123.20,291.00,277.16,2212.43,1956.02,1394.11,1198.17,660.83,540.23,408.56,352.73,86.33,59.81,55.33,74.64,183.62,134.75,82.94,78.78,63.00,56.80,7.00,3.74,0.00,0.00,31.40,29.32,36.95,33.35,3.84,3.17,31.45,15.42,22.00,23.50,96.00,101.25
1964,-1.59,-1.68,-17.90,-19.98,3.90,4.82,14.23,14.20,-6.46,-6.49,72.25,75.13,201.00,214.05,134.00,143.39,253.00,255.38,140.00,144.00,139.00,141.67,89.00,89.04,7.67,10.44,9.59,10.19,16.00,17.86,7183.37,7216.13,9.32,9.77,16.00,19.97,3.00,1.29,15.00,21.86,0.00,0.00,10.68,9.96,118.00,109.75,6.75,2.29,178.00,156.20,120.00,123.00,297.00,277.21,2105.41,1958.67,1250.86,1200.05,578.09,541.81,356.04,352.28,60.14,59.43,71.01,74.62,169.52,135.18,58.64,78.26,49.00,56.60,5.00,3.75,0.00,0.00,30.93,29.41,33.44,33.40,3.54,3.18,20.93,15.61,26.00,23.63,86.00,100.87
1965,-2.12,-1.65,-22.11,-19.90,4.68,4.86,13.51,14.21,-5.72,-6.48,75.03,75.12,227.00,214.21,158.00,143.57,246.00,255.25,140.00,143.75,141.00,141.50,86.00,88.69,10.41,10.43,12.88,10.08,18.00,18.05,7381.15,7204.18,7.12,9.94,19.00,20.28,0.00,1.33,31.00,22.47,0.00,0.00,9.59,10.00,87.00,109.50,1.63,2.31,141.00,156.40,113.00,122.80,253.00,277.26,1840.76,1961.32,1146.13,1201.93,573.09,543.40,308.75,351.83,61.93,59.05,43.57,74.60,125.72,135.60,74.35,77.73,47.00,56.40,2.00,3.77,0.00,0.00,26.21,29.50,33.75,33.44,2.67,3.19,6.98,15.81,38.00,23.75,99.00,100.49
1966,-3.18,-1.61,-23.16,-19.81,4.11,4.89,13.96,14.21,-10.23,-6.48,77.15,75.11,211.00,214.37,145.00,143.75,255.00,255.13,156.00,143.50,159.00,141.33,104.00,88.35,16.44,10.41,18.08,9.97,26.00,18.23,7750.59,7192.23,6.30,10.12,13.00,20.60,0.00,1.38,35.00,23.09,0.00,0.00,5.75,10.05,109.00,109.25,0.00,2.32,160.00,156.60,123.00,122.60,282.00,277.32,1981.41,1963.97,1188.15,1203.81,493.51,544.99,377.41,351.39,54.99,58.67,65.22,74.59,141.92,136.03,115.76,77.21,63.00,56.20,3.00,3.79,0.00,0.00,23.92,29.58,25.25,33.48,2.75,3.20,9.75,16.00,19.00,23.88,125.00,100.11
1967,-2.03,-1.58,-20.48,-19.72,1.82,4.93,14.95,14.22,-4.60,-6.47,75.27,75.10,225.00,214.53,173.00,143.93,266.00,255.00,143.00,143.25,142.00,141.17,93.00,88.00,13.42,10.40,9.04,9.86,17.00,18.41,7347.18,7180.28,10.96,10.29,23.00,20.92,1.00,1.42,24.00,23.70,0.00,0.00,10.14,10.09,92.00,109.00,1.82,2.33,134.00,156.80,139.00,122.40,272.00,277.37,1831.74,1966.62,1167.18,1205.69,578.43,546.58,413.84,350.94,56.54,58.28,69.17,74.57,209.81,136.45,80.79,76.69,61.00,56.00,8.00,3.81,1.00,0.00,33.56,29.67,35.55,33.52,3.65,3.21,27.42,16.19,23.00,24.00,105.00,99.74
1968,-1.96,-1.54,-18.96,-19.64,5.28,4.96,12.37,14.23,-6.60,-6.46,76.33,75.09,222.00,214.68,164.00,144.10,248.00,254.88,128.00,143.00,126.00,141.00,82.00,87.66,10.41,10.38,9.59,9.75,28.00,18.60,7295.10,7168.33,7.12,10.47,6.00,21.24,1.00,1.46,27.00,24.31,0.00,0.00,9.86,10.14,83.00,108.75,1.72,2.34,144.00,157.00,136.00,122.20,279.00,277.42,1674.42,1969.27,966.58,1207.57,384.23,548.17,390.19,350.50,66.49,57.90,68.26,74.55,187.41,136.88,66.67,76.16,56.00,55.80,7.00,3.83,0.00,0.00,41.41,29.76,46.38,33.57,3.65,3.21,28.30,16.39,28.00,24.13,96.00,99.36
1969,-1.47,-1.51,-22.02,-19.55,5.03,5.00,13.01,14.24,-4.67,-6.45,79.60,75.08,210.00,214.84,163.00,144.28,259.00,254.75,139.00,142.75,135.00,140.83,69.00,87.31,13.42,10.37,10.68,9.64,28.00,18.78,7118.94,7156.37,6.85,10.65,21.00,21.55,2.00,1.50,37.00,24.92,0.00,0.00,8.22,10.18,95.00,108.50,0.15,2.35,170.00,157.20,118.00,122.00,287.00,277.47,1877.13,1971.92,1059.46,1209.45,428.85,549.75,240.98,350.05,47.76,57.52,78.76,74.53,70.45,137.30,42.46,75.64,44.00,55.60,0.00,3.85,0.00,0.00,11.36,29.85,14.47,33.61,2.40,3.22,0.00,16.58,38.00,24.25,84.00,98.98
1970,-1.69,-1.47,-18.14,-19.46,5.55,5.03,13.68,14.25,-8.55,-6.45,78.43,75.07,217.00,215.00,141.00,144.46,252.00,254.63,143.00,142.50,139.00,140.67,92.00,86.97,10.41,10.35,8.77,9.53,0.00,18.96,7220.37,7144.42,7.95,10.82,25.00,21.87,3.00,1.54,0.00,25.54,0.00,0.00,5.48,10.23,110.00,108.25,2.58,2.36,174.00,157.40,105.00,121.80,278.00,277.53,2022.21,1974.56,1196.91,1211.33,527.75,551.34,291.70,349.60,62.06,57.13,71.38,74.51,109.16,137.73,52.53,75.12,45.00,55.40,3.00,3.87,1.00,0.00,25.04,29.93,26.79,33.65,2.96,3.23,14.95,16.78,20.00,24.38,80.00,98.61
1971,-1.58,-1.44,-19.29,-19.38,6.18,5.07,14.43,14.26,-8.18,-6.44,76.93,75.05,201.00,215.16,141.00,144.63,259.00,254.50,145.00,142.25,150.00,140.50,82.00,86.62,8.77,10.34,8.77,9.42,9.00,19.15,7179.81,7132.47,8.77,11.00,34.00,22.19,5.00,1.58,17.00,26.15,0.00,0.00,9.04,10.27,117.00,108.00,2.82,2.38,179.00,157.60,108.00,121.60,286.00,277.58,2256.48,1977.21,1381.45,1213.21,640.43,552.93,339.61,349.16,64.62,56.75,53.05,74.49,151.86,138.15,70.72,74.60,51.00,55.20,4.00,3.89,1.00,0.00,31.45,30.02,33.65,33.69,3.25,3.24,16.96,16.97,18.00,24.50,89.00,98.23
1972,-3.20,-1.40,-23.38,-19.29,5.50,5.10,12.85,14.27,-9.00,-6.43,75.49,75.04,227.00,215.32,138.00,144.81,246.00,254.38,154.00,142.00,144.00,140.33,98.00,86.28,17.81,10.32,16.99,9.32,10.00,19.33,7755.16,7120.52,7.95,11.17,29.00,22.51,0.00,1.63,0.00,26.76,0.00,0.00,7.67,10.32,107.00,107.75,0.00,2.39,134.00,157.80,126.00,121.40,259.00,277.63,1783.22,1979.86,1122.14,1215.09,530.89,554.52,377.29,348.71,69.58,56.37,91.56,74.48,131.09,138.58,83.17,74.07,69.00,55.00,3.00,3.91,0.00,0.00,19.49,30.11,23.89,33.74,3.04,3.25,10.51,17.16,16.00,24.63,109.00,97.85
1973,-0.91,-1.37,-17.65,-19.20,7.74,5.14,14.29,14.28,-9.17,-6.42,72.78,75.03,214.00,215.47,120.00,144.99,256.00,254.25,138.00,141.75,147.00,140.17,91.00,85.93,7.40,10.31,6.30,9.21,14.00,19.51,6935.52,7108.57,7.95,11.35,24.00,22.82,1.00,1.67,6.00,27.37,0.00,0.00,9.86,10.36,135.00,107.50,2.41,2.40,161.00,158.00,117.00,121.20,277.00,277.68,2120.06,1982.51,1321.72,1216.97,614.64,556.11,501.31,348.26,55.22,55.99,136.72,74.46,211.23,139.00,102.33,73.55,72.00,54.80,9.00,3.92,3.00,0.00,46.20,30.19,49.41,33.78,5.27,3.26,38.25,17.36,23.00,24.75,92.00,97.47
1974,-2.66,-1.33,-24.35,-19.12,3.87,5.17,12.68,14.29,-4.62,-6.42,78.28,75.02,222.00,215.63,150.00,145.17,231.00,254.13,151.00,141.50,140.00,140.00,91.00,85.59,13.97,10.29,15.07,9.10,19.00,19.70,7554.92,7096.62,6.30,11.53,9.00,23.14,1.00,1.71,0.00,27.98,0.00,0.00,4.11,10.41,80.00,107.25,1.26,2.41,123.00,158.20,126.00,121.00,248.00,277.74,1547.01,1985.16,937.81,1218.85,396.47,557.70,374.34,347.82,76.58,55.60,77.73,74.44,162.05,139.43,55.15,73.03,66.00,54.60,1.00,3.94,1.00,0.00,47.62,30.28,51.80,33.82,3.09,3.27,9.31,17.55,31.00,24.88,110.00,97.10
1975,-1.70,-1.30,-19.34,-19.03,5.08,5.21,14.79,14.30,-8.86,-6.41,77.61,75.01,199.00,215.79,147.00,145.34,254.00,254.00,149.00,141.25,145.00,139.83,87.00,85.24,7.95,10.28,7.95,8.99,13.00,19.88,7244.38,7084.67,10.14,11.70,20.00,23.46,4.00,1.75,19.00,28.60,0.00,0.00,10.41,10.45,106.00,107.00,14.53,2.42,166.00,158.40,113.00,120.80,278.00,277.79,2109.86,1987.81,1292.42,1220.73,579.54,559.28,467.02,347.37,46.26,55.22,114.56,74.42,188.01,139.85,117.91,72.50,76.00,54.40,5.00,3.96,2.00,0.00,42.69,30.37,45.34,33.86,3.39,3.28,19.07,17.75,16.00,25.00,127.00,96.72
1976,-0.20,-1.27,-18.37,-18.94,7.88,5.24,14.97,14.30,-5.03,-6.40,71.80,75.00,193.00,215.95,139.00,145.52,275.00,253.88,127.00,141.00,126.00,139.67,89.00,84.90,4.38,10.26,7.12,8.88,19.00,20.06,6685.07,7072.72,14.79,11.88,22.00,23.78,0.00,1.79,22.00,29.21,0.00,0.00,12.60,10.50,135.00,106.75,2.45,2.43,177.00,158.60,110.00,120.60,286.00,277.84,2240.31,1990.46,1382.80,1222.61,612.64,560.87,316.94,346.92,72.21,54.84,79.02,74.40,111.98,140.28,56.16,71.98,51.00,54.20,4.00,3.98,0.00,0.00,27.77,30.46,33.32,33.91,3.56,3.29,18.14,17.94,25.00,25.13,82.00,96.34
1977,-0.15,-1.23,-13.43,-18.86,6.94,5.28,12.44,14.31,-7.51,-6.40,72.73,74.99,200.00,216.11,135.00,145.70,245.00,253.75,114.00,140.75,128.00,139.50,71.00,84.55,7.95,10.25,6.85,8.77,45.00,20.25,6635.05,7060.76,14.25,12.05,12.00,24.09,0.00,1.83,44.00,29.82,0.00,0.00,14.79,10.54,109.00,106.50,0.00,2.45,175.00,158.80,101.00,120.40,275.00,277.89,2028.82,1993.11,1173.17,1224.49,431.36,562.46,347.15,346.48,43.34,54.45,102.07,74.39,142.12,140.70,53.79,71.46,44.00,54.00,3.00,4.00,2.00,0.00,45.91,30.54,45.91,33.95,3.48,3.30,22.78,18.14,19.00,25.25,88.00,95.97
1978,-1.22,-1.20,-17.65,-18.77,5.20,5.31,13.33,14.32,-5.90,-6.39,71.87,74.98,205.00,216.26,144.00,145.87,269.00,253.63,138.00,140.50,141.00,139.33,91.00,84.21,7.95,10.24,7.67,8.66,0.00,20.43,7029.27,7048.81,6.58,12.23,15.00,24.41,0.00,1.88,15.00,30.43,0.00,0.00,8.22,10.59,124.00,106.25,0.65,2.46,168.00,159.00,116.00,120.20,283.00,277.95,1961.41,1995.76,1146.14,1226.37,447.43,564.05,402.07,346.03,39.35,54.07,106.89,74.37,194.40,141.13,65.12,70.94,68.00,53.80,5.00,4.02,1.00,0.00,47.88,30.63,48.10,33.99,3.74,3.30,20.65,18.33,27.00,25.38,98.00,95.59
1979,-1.26,-1.16,-23.03,-18.68,2.34,5.34,15.34,14.33,-2.85,-6.38,74.88,74.96,208.00,216.42,150.00,146.05,241.00,253.50,142.00,140.25,130.00,139.17,91.00,83.86,9.86,10.22,10.14,8.55,25.00,20.61,7103.10,7036.86,10.68,12.41,31.00,24.73,6.00,1.92,36.00,31.04,0.00,0.00,13.70,10.63,90.00,106.00,13.51,2.47,161.00,159.20,128.00,120.00,288.00,278.00,2098.30,1998.41,1305.45,1228.25,608.80,565.64,304.07,345.59,56.53,53.69,72.96,74.35,131.86,141.55,47.89,70.41,49.00,53.60,2.00,4.04,0.00,0.00,19.10,30.72,19.10,34.03,2.87,3.31,10.79,18.52,27.00,25.50,93.00,95.21
1980,-0.07,-1.13,-16.56,-18.60,9.08,5.38,14.12,14.34,-6.22,-6.37,71.19,74.95,190.00,216.58,151.00,146.23,261.00,253.38,130.00,140.00,124.00,139.00,82.00,83.52,5.75,10.21,7.40,8.44,19.00,20.80,6628.94,7024.91,14.79,12.58,34.00,25.05,1.00,1.96,48.00,31.66,0.00,0.00,11.51,10.68,109.00,105.75,0.32,2.48,160.00,159.40,105.00,119.80,264.00,278.05,2143.54,2001.06,1350.39,1230.13,645.83,567.22,271.45,345.14,30.88,53.31,51.85,74.33,123.72,141.98,50.70,69.89,54.00,53.40,1.00,4.06,0.00,0.00,21.07,30.81,21.63,34.08,3.05,3.32,5.55,18.72,39.00,25.63,80.00,94.83
