Station:,"52.6981,-115.868",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69810104,Lon:,-115.8679962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.23,1.67,-10.01,-10.40,5.69,5.96,13.34,12.72,-1.14,-1.77,65.62,68.47,219.00,215.96,145.00,147.67,251.00,250.79,87.00,81.69,102.00,103.21,34.00,40.67,10.14,11.71,4.11,10.27,0.00,13.02,5764.98,5970.60,8.77,8.82,26.00,15.30,1.00,1.00,6.00,16.67,0.00,0.00,7.12,8.70,105.00,101.44,0.00,0.00,174.00,160.70,126.00,121.80,299.00,283.64,1863.11,1819.59,1013.01,1030.43,368.99,381.55,468.30,533.37,74.47,75.10,141.63,143.42,201.85,225.07,60.55,74.11,69.00,78.71,10.00,10.00,2.00,2.00,37.86,49.71,44.22,55.14,4.45,4.72,16.63,20.47,19.00,21.10,101.00,114.83
1961,2.62,1.70,-5.79,-10.31,7.50,5.98,13.56,12.74,-4.99,-1.75,69.64,68.45,225.00,215.92,137.00,147.56,254.00,250.90,79.00,81.23,98.00,102.73,28.00,40.33,10.14,11.61,10.96,10.23,17.00,13.31,5631.32,5957.81,13.42,8.91,41.00,15.41,3.00,1.00,33.00,17.00,0.00,0.00,13.70,8.81,116.00,101.64,0.37,0.00,161.00,161.00,132.00,121.59,292.00,283.73,1963.70,1822.20,1218.98,1032.00,575.77,383.19,528.28,532.92,60.85,74.47,122.54,143.67,214.30,225.53,123.06,73.74,70.00,78.57,12.00,10.00,1.00,2.00,46.07,49.77,48.13,55.30,4.62,4.72,20.55,20.51,14.00,21.20,110.00,114.78
1962,2.52,1.74,-10.13,-10.22,6.00,5.99,11.97,12.75,1.95,-1.73,66.22,68.44,217.00,215.87,163.00,147.44,235.00,251.01,69.00,80.77,83.00,102.25,33.00,40.00,14.25,11.51,6.58,10.18,24.00,13.60,5650.24,5945.01,11.23,9.01,14.00,15.52,0.00,1.00,26.00,17.33,0.00,0.00,9.04,8.91,71.00,101.84,0.00,0.00,176.00,161.30,107.00,121.39,282.00,283.82,1789.49,1824.81,946.99,1033.57,295.66,384.82,583.35,532.47,86.50,73.84,143.72,143.92,296.67,225.98,49.96,73.37,79.00,78.42,13.00,10.00,2.00,2.00,56.95,49.84,63.12,55.45,4.72,4.72,19.27,20.55,29.00,21.30,118.00,114.72
1963,3.08,1.78,-7.72,-10.13,6.10,6.00,13.57,12.76,-1.37,-1.71,67.14,68.42,211.00,215.82,153.00,147.33,262.00,251.12,65.00,80.31,84.00,101.76,30.00,39.67,8.77,11.40,4.66,10.14,18.00,13.89,5445.73,5932.22,12.60,9.11,15.00,15.64,0.00,1.00,35.00,17.67,0.00,0.00,11.78,9.02,108.00,102.04,0.00,0.00,182.00,161.60,114.00,121.18,295.00,283.91,2074.16,1827.42,1183.79,1035.14,447.81,386.46,512.26,532.01,100.69,73.21,144.42,144.17,237.49,226.44,46.92,73.00,73.00,78.28,7.00,10.00,5.00,2.00,52.40,49.90,54.14,55.60,4.58,4.72,30.13,20.58,17.00,21.41,109.00,114.67
1964,1.96,1.81,-5.04,-10.04,4.89,6.01,11.76,12.77,-2.25,-1.68,66.61,68.40,211.00,215.77,173.00,147.22,236.00,251.23,75.00,79.85,85.00,101.28,36.00,39.33,15.62,11.30,9.32,10.09,37.00,14.18,5858.53,5919.42,6.03,9.20,6.00,15.75,0.00,1.00,15.00,18.00,0.00,0.00,9.04,9.13,62.00,102.23,0.00,0.00,122.00,161.90,127.00,120.97,248.00,284.00,1428.57,1830.03,822.02,1036.71,277.95,388.10,674.19,531.56,37.81,72.59,276.04,144.42,252.53,226.89,102.40,72.63,78.00,78.14,20.00,10.00,7.00,2.00,60.31,49.97,75.63,55.75,5.50,4.71,30.76,20.62,17.00,21.51,118.00,114.61
1965,1.97,1.85,-9.98,-9.95,4.56,6.02,12.25,12.79,0.63,-1.66,67.87,68.38,213.00,215.72,142.00,147.11,247.00,251.34,87.00,79.38,93.00,100.80,41.00,39.00,13.42,11.19,15.89,10.05,43.00,14.47,5866.71,5906.63,10.96,9.30,20.00,15.86,0.00,1.00,36.00,18.33,0.00,0.00,15.62,9.23,104.00,102.43,0.40,0.00,140.00,162.20,113.00,120.76,252.00,284.09,1635.73,1832.64,946.67,1038.28,403.48,389.73,715.66,531.11,117.92,71.96,209.25,144.67,342.44,227.35,40.45,72.26,90.00,78.00,16.00,10.00,5.00,2.00,67.20,50.04,78.92,55.90,5.33,4.71,27.71,20.66,20.00,21.62,131.00,114.56
1966,1.53,1.88,-12.09,-9.86,5.63,6.03,12.67,12.80,-2.71,-1.64,70.39,68.36,214.00,215.67,142.00,147.00,273.00,251.45,76.00,78.92,111.00,100.32,43.00,38.67,10.96,11.09,12.60,10.00,11.00,14.76,6016.26,5893.83,7.67,9.40,12.00,15.97,1.00,1.00,19.00,18.67,0.00,0.00,7.67,9.34,130.00,102.63,0.00,0.00,162.00,162.50,121.00,120.55,282.00,284.18,1815.41,1835.25,1010.84,1039.85,326.94,391.37,583.75,530.65,83.98,71.33,117.30,144.92,306.09,227.80,89.64,71.89,80.00,77.86,12.00,10.00,5.00,2.00,74.81,50.10,86.77,56.05,4.97,4.71,30.05,20.69,15.00,21.72,114.00,114.50
1967,2.11,1.92,-9.67,-9.77,3.97,6.04,14.73,12.81,-1.19,-1.62,65.19,68.35,221.00,215.63,162.00,146.89,255.00,251.56,73.00,78.46,118.00,99.84,38.00,38.33,11.78,10.98,9.59,9.95,6.00,15.04,5813.72,5881.04,10.14,9.49,34.00,16.08,2.00,1.00,21.00,19.00,0.00,0.00,7.12,9.44,92.00,102.83,0.00,0.00,160.00,162.80,133.00,120.34,292.00,284.27,1986.52,1837.86,1212.21,1041.42,526.02,393.01,464.77,530.20,105.57,70.70,136.51,145.17,118.12,228.26,77.96,71.52,71.00,77.72,10.00,10.00,1.00,2.00,40.12,50.17,42.80,56.20,4.20,4.71,22.50,20.73,15.00,21.83,108.00,114.44
1968,1.49,1.96,-7.95,-9.68,5.02,6.05,11.96,12.83,-2.02,-1.59,66.83,68.33,220.00,215.58,136.00,146.78,263.00,251.67,74.00,78.00,97.00,99.36,44.00,38.00,9.86,10.88,12.05,9.91,22.00,15.33,6030.93,5868.25,9.59,9.59,10.00,16.20,0.00,1.00,23.00,19.33,0.00,0.00,5.75,9.55,126.00,103.02,0.22,0.00,164.00,163.10,116.00,120.13,279.00,284.36,1705.79,1840.48,916.88,1042.99,287.12,394.64,539.04,529.74,74.43,70.08,136.34,145.42,277.20,228.71,62.65,71.15,76.00,77.58,15.00,10.00,1.00,2.00,78.60,50.23,87.13,56.35,4.91,4.71,12.88,20.77,23.00,21.93,105.00,114.39
1969,1.21,1.99,-16.46,-9.60,7.44,6.06,12.05,12.84,-0.69,-1.57,73.28,68.31,220.00,215.53,164.00,146.67,229.00,251.78,80.00,77.54,111.00,98.88,50.00,37.67,12.05,10.78,13.97,9.86,9.00,15.62,6135.49,5855.45,7.12,9.69,14.00,16.31,1.00,1.00,15.00,19.67,0.00,0.00,5.21,9.65,64.00,103.22,0.74,0.00,160.00,163.40,124.00,119.92,283.00,284.45,1772.19,1843.09,996.98,1044.55,375.17,396.28,612.46,529.29,62.39,69.45,122.00,145.67,374.03,229.17,70.41,70.78,68.00,77.43,13.00,10.00,5.00,2.00,86.44,50.30,90.44,56.51,5.98,4.71,40.00,20.80,27.00,22.03,100.00,114.33
1970,1.60,2.03,-8.82,-9.51,6.29,6.07,13.63,12.85,-5.25,-1.55,73.22,68.29,227.00,215.48,138.00,146.56,252.00,251.89,78.00,77.08,110.00,98.40,45.00,37.33,9.32,10.67,9.04,9.82,0.00,15.91,6011.66,5842.66,9.59,9.78,29.00,16.42,3.00,1.00,19.00,20.00,0.00,0.00,7.67,9.76,113.00,103.42,0.65,0.00,159.00,163.70,120.00,119.71,278.00,284.55,1973.37,1845.70,1214.73,1046.12,543.19,397.91,444.49,528.84,46.71,68.82,185.38,145.92,142.46,229.63,69.94,70.41,59.00,77.29,7.00,10.00,3.00,2.00,82.22,50.36,82.22,56.66,4.20,4.70,26.66,20.84,16.00,22.14,103.00,114.28
1971,1.50,2.06,-9.84,-9.42,5.84,6.08,13.68,12.87,-3.37,-1.53,73.72,68.27,212.00,215.43,135.00,146.44,260.00,252.00,87.00,76.62,114.00,97.92,52.00,37.00,10.41,10.57,11.78,9.77,6.00,16.20,6057.85,5829.86,10.14,9.88,28.00,16.53,2.00,1.00,15.00,20.33,0.00,0.00,9.32,9.86,124.00,103.62,4.10,0.00,160.00,164.00,109.00,119.51,268.00,284.64,1923.86,1848.31,1138.92,1047.69,472.78,399.55,561.59,528.38,129.74,68.19,172.95,146.17,187.13,230.08,61.99,70.04,77.00,77.15,12.00,10.00,3.00,2.00,50.78,50.43,79.58,56.81,5.00,4.70,22.21,20.87,21.00,22.24,110.00,114.22
1972,0.40,2.10,-13.82,-9.33,5.90,6.10,11.82,12.88,-4.14,-1.51,74.38,68.25,232.00,215.39,139.00,146.33,249.00,252.11,95.00,76.15,119.00,97.44,52.00,36.67,16.44,10.46,18.90,9.73,10.00,16.49,6431.59,5817.07,7.12,9.98,9.00,16.64,0.00,1.00,7.00,20.67,0.00,0.00,7.12,9.97,109.00,103.81,0.00,0.00,132.00,164.30,129.00,119.30,260.00,284.73,1614.53,1850.92,963.00,1049.26,385.48,401.19,668.08,527.93,115.69,67.57,140.55,146.41,322.58,230.54,83.52,69.67,81.00,77.01,14.00,10.00,7.00,2.00,114.10,50.49,134.85,56.96,5.32,4.70,36.23,20.91,24.00,22.35,123.00,114.17
1973,1.78,2.14,-7.72,-9.24,5.63,6.11,12.83,12.89,-4.32,-1.48,64.12,68.24,229.00,215.34,152.00,146.22,230.00,252.22,81.00,75.69,109.00,96.96,38.00,36.33,11.78,10.36,11.23,9.68,19.00,16.78,5928.45,5804.27,7.40,10.07,17.00,16.76,0.00,1.00,6.00,21.00,0.00,0.00,6.03,10.07,77.00,104.01,0.00,0.00,152.00,164.60,122.00,119.09,273.00,284.82,1762.33,1853.53,1010.22,1050.83,397.95,402.82,487.92,527.48,58.97,66.94,140.76,146.66,227.96,230.99,70.29,69.30,71.00,76.87,8.00,10.00,1.00,2.00,35.34,50.56,38.79,57.11,4.31,4.70,11.57,20.95,18.00,22.45,108.00,114.11
1974,2.37,2.17,-10.20,-9.15,5.47,6.12,12.33,12.90,0.81,-1.46,70.12,68.22,219.00,215.29,160.00,146.11,251.00,252.33,72.00,75.23,96.00,96.48,26.00,36.00,9.04,10.25,8.49,9.63,8.00,17.07,5710.18,5791.48,7.12,10.17,15.00,16.87,1.00,1.00,21.00,21.33,0.00,0.00,6.03,10.18,90.00,104.21,0.00,0.00,161.00,164.90,140.00,118.88,300.00,284.91,1738.45,1856.14,973.30,1052.40,356.19,404.46,526.57,527.02,119.11,66.31,135.57,146.91,216.65,231.45,59.52,68.93,80.00,76.73,8.00,10.00,2.00,2.00,46.43,50.62,48.49,57.26,4.40,4.70,25.07,20.98,28.00,22.56,116.00,114.06
1975,1.32,2.21,-10.21,-9.06,3.88,6.13,13.06,12.92,-2.46,-1.44,69.20,68.20,211.00,215.24,144.00,146.00,254.00,252.44,85.00,74.77,120.00,96.00,47.00,35.67,10.68,10.15,12.60,9.59,8.00,17.36,6115.40,5778.68,8.77,10.27,13.00,16.98,3.00,1.00,8.00,21.67,0.00,0.00,11.23,10.28,109.00,104.41,4.76,0.00,166.00,165.20,128.00,118.67,293.00,285.00,1852.32,1858.75,1041.22,1053.97,376.08,406.10,421.18,526.57,50.21,65.68,115.61,147.16,171.58,231.90,72.34,68.56,73.00,76.59,7.00,10.00,0.00,2.00,32.04,50.69,33.43,57.41,3.65,4.70,4.29,21.02,16.00,22.66,109.00,114.00
1976,3.71,2.24,-7.07,-8.97,7.03,6.14,13.39,12.93,1.07,-1.42,67.24,68.18,200.00,215.19,154.00,145.89,276.00,252.55,55.00,74.31,80.00,95.52,20.00,35.33,4.93,10.04,5.48,9.54,33.00,17.64,5218.30,5765.89,13.97,10.36,5.00,17.09,0.00,1.00,42.00,22.00,0.00,0.00,16.16,10.39,121.00,104.60,0.00,0.00,193.00,165.50,95.00,118.46,287.00,285.09,2114.26,1861.36,1196.09,1055.54,432.94,407.73,468.55,526.12,69.07,65.06,117.84,147.41,225.99,232.36,66.97,68.19,70.00,76.44,11.00,10.00,1.00,2.00,33.69,50.76,35.46,57.56,4.73,4.69,12.10,21.06,20.00,22.76,96.00,113.94
1977,2.69,2.28,-3.92,-8.88,7.00,6.15,11.65,12.94,-3.65,-1.39,72.15,68.16,207.00,215.14,139.00,145.78,245.00,252.66,57.00,73.85,86.00,95.04,27.00,35.00,7.67,9.94,8.77,9.50,50.00,17.93,5589.86,5753.10,9.04,10.46,11.00,17.21,0.00,1.00,43.00,22.33,0.00,0.00,12.05,10.50,105.00,104.80,0.00,0.00,182.00,165.80,94.00,118.25,275.00,285.18,1852.63,1863.97,989.14,1057.11,319.84,409.37,649.70,525.66,30.67,64.43,259.31,147.66,300.74,232.81,56.66,67.82,80.00,76.30,14.00,10.00,6.00,2.00,84.46,50.82,87.04,57.71,5.05,4.69,37.38,21.09,24.00,22.87,126.00,113.89
1978,2.02,2.31,-10.91,-8.80,6.65,6.16,13.14,12.96,-1.08,-1.37,68.20,68.14,201.00,215.10,143.00,145.67,262.00,252.77,84.00,73.38,101.00,94.56,55.00,34.67,5.21,9.84,6.03,9.45,13.00,18.22,5844.84,5740.30,7.12,10.56,18.00,17.32,0.00,1.00,0.00,22.67,0.00,0.00,12.33,10.60,118.00,105.00,0.00,0.00,183.00,166.10,115.00,118.04,297.00,285.27,2024.57,1866.58,1129.26,1058.68,412.64,411.00,626.76,525.21,46.65,63.80,223.08,147.91,303.42,233.27,52.52,67.45,81.00,76.16,18.00,10.00,3.00,2.00,46.77,50.89,57.84,57.87,4.80,4.69,21.89,21.13,35.00,22.97,126.00,113.83
1979,1.85,2.35,-12.83,-8.71,4.18,6.17,14.23,12.97,-0.14,-1.35,70.62,68.13,215.00,215.05,149.00,145.56,272.00,252.88,85.00,72.92,108.00,94.08,55.00,34.33,10.41,9.73,11.51,9.41,6.00,18.51,5910.66,5727.51,12.88,10.65,23.00,17.43,3.00,1.00,25.00,23.00,0.00,0.00,12.05,10.71,122.00,105.20,1.01,0.00,175.00,166.40,115.00,117.84,289.00,285.36,2059.48,1869.19,1214.99,1060.24,500.99,412.64,412.94,524.76,32.57,63.17,134.72,148.16,143.10,233.72,107.26,67.08,69.00,76.02,6.00,10.00,0.00,2.00,25.43,50.95,28.53,58.02,3.25,4.69,4.29,21.17,35.00,23.08,120.00,113.78
1980,2.32,2.39,-10.56,-8.62,7.91,6.18,11.83,12.98,-0.60,-1.33,68.31,68.11,192.00,215.00,151.00,145.44,237.00,252.99,64.00,72.46,102.00,93.60,43.00,34.00,7.67,9.63,9.32,9.36,12.00,18.80,5725.70,5714.71,13.97,10.75,9.00,17.54,0.00,1.00,42.00,23.33,0.00,0.00,13.15,10.81,85.00,105.40,0.00,0.00,191.00,166.70,103.00,117.63,293.00,285.45,2092.22,1871.80,1150.05,1061.81,390.59,414.28,701.69,524.30,55.09,62.54,246.09,148.41,323.31,234.18,66.61,66.71,90.00,75.88,17.00,10.00,8.00,2.00,82.60,51.02,102.10,58.17,5.25,4.69,34.70,21.20,17.00,23.18,130.00,113.72
