Station:,"52.5595,-118.7416",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55950165,Lon:,-118.7416,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.56,-2.55,-13.95,-11.31,-1.61,-0.78,6.82,6.89,-6.65,-6.08,55.35,58.90,261.00,270.00,159.00,178.47,185.00,185.59,188.00,163.00,157.00,122.29,32.00,31.50,12.88,10.19,14.79,9.21,0.00,17.36,7869.14,7502.60,6.30,11.46,0.00,0.00,,0.00,6.00,21.29,0.00,0.00,6.30,10.71,25.00,28.13,,0.00,93.00,92.77,160.00,161.41,252.00,246.87,705.65,664.63,266.68,256.63,39.29,55.73,1081.11,924.37,392.18,227.03,171.23,197.04,324.79,240.52,205.11,247.83,173.00,154.26,21.00,17.03,0.00,1.00,42.33,42.39,52.11,52.55,4.73,5.11,20.67,13.97,11.00,12.00,226.00,182.61
1983,-2.37,-2.52,-8.25,-11.22,0.00,-0.77,6.30,6.90,-7.36,-6.06,54.91,58.69,270.00,269.42,177.00,178.42,195.00,185.62,172.00,163.00,113.00,121.43,25.00,30.80,6.58,9.95,6.58,9.16,8.00,17.83,7436.26,7490.07,4.38,11.41,0.00,0.00,,0.00,0.00,21.14,0.00,0.00,9.04,10.92,34.00,28.53,,0.00,101.00,93.00,147.00,161.27,247.00,246.94,726.34,666.85,272.01,257.89,44.98,56.53,917.95,923.49,257.25,226.69,173.03,197.24,251.83,240.38,226.84,247.72,171.00,154.35,15.00,16.98,0.00,1.00,31.79,42.33,48.41,52.45,4.39,5.09,9.96,13.95,11.00,12.00,207.00,183.09
1984,-3.29,-2.48,-8.81,-11.12,-1.66,-0.75,6.25,6.92,-9.07,-6.05,61.89,58.48,289.00,268.83,181.00,178.36,182.00,185.65,187.00,163.00,120.00,120.57,34.00,30.10,13.70,9.70,16.71,9.12,33.00,18.30,7771.31,7477.54,6.85,11.36,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,9.32,11.13,27.00,28.92,,0.00,79.00,93.23,161.00,161.14,239.00,247.00,601.71,669.07,251.96,259.15,57.60,57.33,964.17,922.62,240.67,226.35,155.80,197.44,258.36,240.25,301.65,247.60,158.00,154.44,19.00,16.92,1.00,1.00,36.26,42.27,49.64,52.35,4.72,5.07,16.99,13.94,10.00,12.00,201.00,183.58
1985,-3.51,-2.45,-11.38,-11.03,-0.85,-0.74,6.33,6.93,-10.29,-6.03,64.43,58.27,286.00,268.25,177.00,178.31,220.00,185.68,186.00,163.00,124.00,119.71,36.00,29.40,15.07,9.45,14.25,9.07,21.00,18.76,7851.92,7465.01,10.41,11.32,0.00,0.00,,0.00,25.00,20.86,0.00,0.00,9.86,11.34,42.00,29.31,,0.00,85.00,93.45,136.00,161.00,220.00,247.06,608.30,671.29,257.61,260.41,51.04,58.13,808.76,921.75,147.43,226.01,199.77,197.64,235.33,240.11,242.99,247.49,133.00,154.53,17.00,16.87,0.00,1.00,33.82,42.20,48.07,52.25,4.61,5.05,14.80,13.93,15.00,12.00,172.00,184.06
1986,-1.95,-2.42,-8.40,-10.93,-0.44,-0.72,6.02,6.94,-5.49,-6.02,53.26,58.07,273.00,267.66,177.00,178.26,185.00,185.70,159.00,163.00,105.00,118.86,21.00,28.70,11.51,9.21,9.59,9.03,41.00,19.23,7281.22,7452.48,12.05,11.27,0.00,0.00,,0.00,41.00,20.71,0.00,0.00,11.51,11.56,15.00,29.71,,0.00,109.00,93.68,145.00,160.86,253.00,247.13,755.70,673.51,262.94,261.67,37.46,58.93,966.91,920.88,236.09,225.67,236.38,197.84,237.07,239.97,232.48,247.37,153.00,154.62,20.00,16.82,1.00,1.00,67.51,42.14,72.70,52.15,5.16,5.04,19.76,13.92,15.00,12.00,185.00,184.55
1987,-0.75,-2.38,-7.55,-10.84,0.90,-0.71,6.96,6.95,-3.27,-6.00,47.20,57.86,259.00,267.08,175.00,178.20,190.00,185.73,137.00,163.00,93.00,118.00,13.00,28.00,6.03,8.96,5.75,8.98,29.00,19.70,6843.52,7439.95,15.34,11.22,0.00,0.00,,0.00,19.00,20.57,0.00,0.00,14.25,11.77,16.00,30.10,,0.00,47.00,93.91,176.00,160.73,222.00,247.19,376.99,675.73,164.73,262.94,33.82,59.73,880.29,920.00,240.75,225.34,196.50,198.03,254.66,239.84,212.38,247.26,135.00,154.71,16.00,16.77,2.00,1.00,45.80,42.07,51.95,52.05,5.23,5.02,18.81,13.91,11.00,12.00,166.00,185.03
1988,-1.74,-2.35,-10.19,-10.74,0.26,-0.69,7.08,6.96,-4.08,-5.99,57.59,57.65,255.00,266.49,181.00,178.15,185.00,185.76,153.00,163.00,109.00,117.14,25.00,27.30,4.93,8.71,4.93,8.94,6.00,20.17,7206.37,7427.42,13.97,11.17,1.00,0.00,,0.00,31.00,20.43,0.00,0.00,13.70,11.98,26.00,30.49,,0.00,96.00,94.13,164.00,160.59,259.00,247.25,745.32,677.95,312.66,264.20,76.96,60.53,962.28,919.13,257.63,225.00,217.87,198.23,213.94,239.70,259.90,247.14,145.00,154.80,23.00,16.72,1.00,1.00,42.35,42.01,48.22,51.95,5.10,5.00,13.49,13.89,12.00,12.00,186.00,185.52
1989,-2.43,-2.31,-14.05,-10.65,0.16,-0.68,6.76,6.98,-4.68,-5.98,66.15,57.44,260.00,265.91,179.00,178.10,185.00,185.78,162.00,163.00,122.00,116.29,32.00,26.60,7.12,8.47,7.12,8.89,9.00,20.64,7458.45,7414.90,10.96,11.13,0.00,0.00,,0.00,17.00,20.29,0.00,0.00,8.22,12.19,48.00,30.89,,0.00,85.00,94.36,151.00,160.45,235.00,247.32,645.59,680.17,257.70,265.46,49.24,61.33,1106.07,918.26,312.31,224.66,179.15,198.43,325.25,239.56,294.77,247.03,176.00,154.89,18.00,16.67,7.00,1.00,52.86,41.94,68.18,51.85,5.13,4.98,21.28,13.88,13.00,12.00,214.00,186.00
1990,-2.55,-2.28,-9.50,-10.55,-0.83,-0.66,8.89,6.99,-7.37,-5.96,64.42,57.23,263.00,265.32,168.00,178.04,235.00,185.81,167.00,163.00,124.00,115.43,34.00,25.90,10.14,8.22,10.96,8.85,13.00,21.10,7502.38,7402.37,9.32,11.08,0.00,0.00,,0.00,20.00,20.14,0.00,0.00,9.59,12.40,66.00,31.28,,0.00,102.00,94.59,171.00,160.31,272.00,247.38,894.88,682.39,421.27,266.72,100.45,62.13,1326.42,917.38,342.48,224.32,209.35,198.63,256.76,239.43,504.95,246.91,178.00,154.98,37.00,16.62,7.00,1.00,65.35,41.88,91.28,51.75,6.22,4.97,34.48,13.87,14.00,12.00,211.00,186.48
1991,-1.44,-2.24,-10.93,-10.46,-0.12,-0.65,7.84,7.00,-5.03,-5.95,53.34,57.02,252.00,264.74,168.00,177.99,187.00,185.84,150.00,163.00,106.00,114.57,24.00,25.20,6.30,7.97,6.58,8.80,45.00,21.57,7093.85,7389.84,11.78,11.03,0.00,0.00,,0.00,22.00,20.00,0.00,0.00,14.52,12.61,25.00,31.67,,0.00,115.00,94.81,175.00,160.18,289.00,247.44,848.55,684.61,342.78,267.98,65.18,62.93,1017.99,916.51,233.58,223.98,199.69,198.83,285.41,239.29,329.87,246.80,160.00,155.07,24.00,16.56,0.00,1.00,40.00,41.81,61.10,51.65,4.98,4.95,19.20,13.86,12.00,12.00,202.00,186.97
1992,-1.15,-2.21,-5.18,-10.37,1.00,-0.63,6.65,7.01,-5.82,-5.93,57.00,56.81,262.00,264.15,161.00,177.94,195.00,185.86,148.00,163.00,103.00,113.71,14.00,24.50,8.22,7.73,9.04,8.76,29.00,22.04,6991.03,7377.31,17.26,10.98,0.00,0.00,,0.00,50.00,19.86,0.00,0.00,20.27,12.82,33.00,32.07,,0.00,89.00,95.04,157.00,160.04,245.00,247.51,756.08,686.83,341.31,269.24,82.07,63.73,839.16,915.64,176.65,223.64,190.54,199.02,220.13,239.15,215.53,246.69,140.00,155.16,13.00,16.51,0.00,1.00,33.14,41.75,47.31,51.55,4.43,4.93,3.32,13.85,12.00,12.00,186.00,187.45
1993,-1.79,-2.18,-11.64,-10.27,1.63,-0.62,5.84,7.02,-4.75,-5.92,53.86,56.60,254.00,263.57,180.00,177.88,190.00,185.89,148.00,163.00,105.00,112.86,27.00,23.80,6.03,7.48,7.12,8.71,33.00,22.51,7223.30,7364.78,11.51,10.94,0.00,0.00,,0.00,32.00,19.71,0.00,0.00,12.05,13.03,32.00,32.46,,0.00,107.00,95.27,130.00,159.90,236.00,247.57,703.71,689.05,218.54,270.50,24.40,64.53,981.95,914.77,169.28,223.30,218.85,199.22,326.91,239.02,288.63,246.57,153.00,155.25,18.00,16.46,3.00,1.00,46.94,41.68,52.65,51.45,5.11,4.91,15.64,13.84,13.00,12.00,189.00,187.94
1994,-1.74,-2.14,-10.05,-10.18,0.46,-0.60,8.64,7.04,-6.55,-5.90,57.53,56.39,252.00,262.98,171.00,177.83,183.00,185.92,159.00,163.00,112.00,112.00,22.00,23.10,5.21,7.23,7.12,8.67,21.00,22.98,7203.63,7352.25,13.42,10.89,0.00,0.00,,0.00,32.00,19.57,0.00,0.00,12.60,13.24,49.00,32.85,,0.00,101.00,95.49,171.00,159.77,271.00,247.64,872.02,691.27,395.87,271.76,100.59,65.33,1004.78,913.89,313.45,222.96,171.23,199.42,214.25,238.88,283.93,246.46,158.00,155.34,23.00,16.41,0.00,1.00,41.77,41.62,64.44,51.35,4.94,4.90,20.30,13.82,10.00,12.00,201.00,188.42
1995,-2.27,-2.11,-9.26,-10.08,0.24,-0.59,6.55,7.05,-7.05,-5.89,56.99,56.18,259.00,262.40,178.00,177.78,208.00,185.95,154.00,163.00,117.00,111.14,29.00,22.40,8.22,6.99,7.12,8.62,10.00,23.44,7398.38,7339.72,11.23,10.84,0.00,0.00,,0.00,26.00,19.43,0.00,0.00,11.51,13.45,29.00,33.25,,0.00,124.00,95.72,147.00,159.63,270.00,247.70,822.88,693.49,267.81,273.02,17.91,66.13,1064.24,913.02,204.25,222.62,231.52,199.62,293.68,238.74,365.88,246.34,161.00,155.43,22.00,16.36,2.00,1.00,60.12,41.55,64.60,51.25,5.02,4.88,22.18,13.81,10.00,12.00,210.00,188.91
1996,-3.92,-2.07,-11.58,-9.99,-2.07,-0.57,7.07,7.06,-8.12,-5.87,61.02,55.97,279.00,261.81,173.00,177.73,186.00,185.97,163.00,163.00,130.00,110.29,62.00,21.70,17.53,6.74,20.00,8.58,21.00,23.91,8001.69,7327.20,9.32,10.79,0.00,0.00,,0.00,22.00,19.29,0.00,0.00,12.60,13.67,16.00,33.64,,0.00,56.00,95.95,188.00,159.49,243.00,247.76,519.76,695.71,264.98,274.28,86.05,66.93,870.07,912.15,187.67,222.28,199.07,199.82,188.50,238.61,256.08,246.23,160.00,155.52,9.00,16.31,0.00,1.00,32.83,41.49,43.89,51.16,4.37,4.86,10.02,13.80,12.00,12.00,197.00,189.39
1997,-1.62,-2.04,-11.02,-9.89,-0.41,-0.56,6.96,7.07,-4.28,-5.86,58.87,55.76,262.00,261.23,180.00,177.67,192.00,186.00,165.00,163.00,99.00,109.43,12.00,21.00,7.12,6.49,8.22,8.53,21.00,24.38,7162.85,7314.67,10.68,10.75,0.00,0.00,,0.00,12.00,19.14,0.00,0.00,10.14,13.88,27.00,34.03,,0.00,96.00,96.17,160.00,159.35,255.00,247.83,700.16,697.93,267.02,275.54,49.59,67.73,1122.90,911.27,302.06,221.94,171.71,200.02,364.37,238.47,289.48,246.11,176.00,155.61,21.00,16.26,3.00,1.00,66.08,41.42,84.93,51.06,5.32,4.84,20.27,13.79,11.00,12.00,210.00,189.87
1998,-0.57,-2.00,-8.75,-9.80,1.97,-0.54,9.64,7.08,-5.10,-5.84,55.66,55.55,220.00,260.64,167.00,177.62,195.00,186.03,156.00,163.00,84.00,108.57,16.00,20.30,1.37,6.25,5.75,8.49,52.00,24.85,6778.87,7302.14,11.78,10.70,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,23.01,14.09,33.00,34.43,,0.00,164.00,96.40,118.00,159.22,281.00,247.89,1258.82,700.16,536.12,276.80,125.90,68.53,860.79,910.40,228.15,221.60,175.26,200.21,192.88,238.33,260.95,246.00,155.00,155.70,6.00,16.21,1.00,1.00,34.06,41.36,41.38,50.96,4.56,4.82,5.50,13.78,12.00,12.00,188.00,190.36
1999,-2.09,-1.97,-10.25,-9.70,-1.42,-0.53,6.64,7.10,-5.20,-5.83,44.45,55.35,273.00,260.06,181.00,177.57,183.00,186.05,183.00,163.00,111.00,107.71,3.00,19.60,5.75,6.00,12.33,8.44,32.00,25.32,7332.75,7289.61,8.49,10.65,0.00,0.00,,0.00,10.00,18.86,0.00,0.00,14.79,14.30,29.00,34.82,,0.00,80.00,96.62,163.00,159.08,242.00,247.95,567.06,702.38,232.99,278.06,46.72,69.33,1053.99,909.53,353.39,221.26,200.61,200.41,274.13,238.20,268.86,245.88,165.00,155.79,25.00,16.15,0.00,1.00,50.65,41.29,66.56,50.86,5.60,4.81,15.67,13.76,12.00,12.00,188.00,190.84
2000,-2.53,-1.93,-8.72,-9.61,-1.43,-0.51,6.01,7.11,-5.88,-5.81,52.88,55.14,274.00,259.47,175.00,177.51,183.00,186.08,176.00,163.00,106.00,106.86,8.00,18.90,4.66,5.75,9.04,8.40,23.00,25.79,7493.77,7277.08,2.47,10.60,0.00,0.00,,0.00,0.00,18.71,0.00,0.00,9.86,14.51,40.00,35.21,,0.00,63.00,96.85,176.00,158.94,238.00,248.02,497.13,704.60,201.95,279.32,30.50,70.13,855.74,908.66,168.76,220.92,228.76,200.61,294.90,238.06,137.79,245.77,151.00,155.88,14.00,16.10,0.00,1.00,32.93,41.23,46.78,50.76,4.29,4.79,8.69,13.75,13.00,12.00,199.00,191.33
2001,-2.03,-1.90,-8.87,-9.51,-1.50,-0.50,7.17,7.12,-5.32,-5.80,47.63,54.93,262.00,258.89,177.00,177.46,199.00,186.11,181.00,163.00,109.00,106.00,7.00,18.20,1.92,5.51,9.04,8.35,42.00,26.25,7310.41,7264.55,8.77,10.56,0.00,0.00,,0.00,12.00,18.57,0.00,0.00,15.07,14.72,36.00,35.61,,0.00,103.00,97.08,142.00,158.81,244.00,248.08,705.47,706.82,266.89,280.58,60.21,70.93,906.91,907.78,171.90,220.58,227.15,200.81,269.94,237.92,263.45,245.65,155.00,155.97,16.00,16.05,1.00,1.00,62.22,41.16,78.36,50.66,4.69,4.77,8.35,13.74,11.00,12.00,192.00,191.81
2002,-2.37,-1.87,-11.56,-9.42,-2.01,-0.48,7.09,7.13,-3.53,-5.78,53.60,54.72,286.00,258.30,181.00,177.41,182.00,186.14,174.00,163.00,108.00,105.14,22.00,17.50,14.52,5.26,14.79,8.31,37.00,26.72,7434.72,7252.02,10.96,10.51,0.00,0.00,,0.00,8.00,18.43,0.00,0.00,15.89,14.93,23.00,36.00,,0.00,50.00,97.30,161.00,158.67,210.00,248.14,449.09,709.04,223.42,281.84,65.57,71.73,850.70,906.91,246.96,220.24,237.63,201.01,194.67,237.79,147.62,245.54,146.00,156.06,12.00,16.00,0.00,1.00,30.71,41.10,37.74,50.56,4.46,4.75,14.23,13.73,13.00,12.00,189.00,192.30
2003,-1.58,-1.83,-8.28,-9.32,-0.84,-0.47,8.08,7.14,-5.35,-5.77,57.49,54.51,251.00,257.72,174.00,177.35,183.00,186.16,176.00,163.00,97.00,104.29,16.00,16.80,6.30,5.01,8.22,8.26,40.00,27.19,7146.50,7239.50,9.86,10.46,0.00,0.00,,0.00,21.00,18.29,0.00,0.00,16.99,15.14,51.00,36.39,,0.00,76.00,97.53,176.00,158.53,251.00,248.21,745.27,711.26,376.67,283.10,105.11,72.53,811.22,906.04,210.66,219.90,214.16,201.20,137.61,237.65,266.57,245.42,146.00,156.15,13.00,15.95,1.00,1.00,52.38,41.03,67.55,50.46,4.72,4.74,11.30,13.72,12.00,12.00,171.00,192.78
2004,-1.31,-1.80,-9.58,-9.23,0.54,-0.46,7.75,7.15,-4.43,-5.75,57.61,54.30,262.00,257.14,168.00,177.30,188.00,186.19,160.00,163.00,90.00,103.43,14.00,16.10,4.93,4.77,7.12,8.22,32.00,27.66,7048.18,7226.97,13.70,10.41,0.00,0.00,,0.00,25.00,18.14,0.00,0.00,20.27,15.35,44.00,36.79,,0.00,67.00,97.76,168.00,158.39,234.00,248.27,694.12,713.48,372.59,284.36,116.32,73.33,942.24,905.16,157.72,219.56,215.27,201.40,321.43,237.51,230.93,245.31,163.00,156.24,19.00,15.90,0.00,1.00,31.76,40.97,43.26,50.36,4.76,4.72,10.95,13.71,13.00,12.00,197.00,193.27
2005,-1.52,-1.76,-8.71,-9.14,0.54,-0.44,6.05,7.17,-5.26,-5.74,50.58,54.09,260.00,256.55,175.00,177.25,190.00,186.22,129.00,163.00,85.00,102.57,22.00,15.40,2.19,4.52,6.58,8.17,67.00,28.13,7126.27,7214.44,12.33,10.37,0.00,0.00,,0.00,55.00,18.00,0.00,0.00,21.10,15.57,37.00,37.18,,0.00,106.00,97.98,146.00,158.26,251.00,248.33,707.88,715.70,226.86,285.62,29.91,74.13,912.36,904.29,207.32,219.22,186.43,201.60,321.73,237.38,204.64,245.19,164.00,156.33,15.00,15.85,0.00,1.00,39.05,40.90,51.74,50.26,4.40,4.70,10.49,13.69,14.00,12.00,205.00,193.75
2006,-1.31,-1.73,-9.02,-9.04,1.14,-0.43,8.58,7.18,-5.86,-5.72,58.80,53.88,243.00,255.97,163.00,177.19,217.00,186.24,165.00,163.00,112.00,101.71,14.00,14.70,7.67,4.27,6.58,8.13,43.00,28.59,7050.30,7201.91,12.33,10.32,0.00,0.00,,0.00,15.00,17.86,0.00,0.00,16.99,15.78,53.00,37.57,,0.00,122.00,98.21,135.00,158.12,256.00,248.40,1016.45,717.92,457.69,286.88,139.24,74.93,787.71,903.42,212.59,218.88,195.91,201.80,170.05,237.24,212.99,245.08,134.00,156.42,15.00,15.79,0.00,1.00,36.17,40.84,44.23,50.16,4.77,4.68,9.79,13.68,14.00,12.00,164.00,194.23
2007,-2.32,-1.69,-9.11,-8.95,-0.46,-0.41,7.18,7.19,-7.14,-5.71,52.57,53.67,276.00,255.38,177.00,177.14,221.00,186.27,186.00,163.00,111.00,100.86,14.00,14.00,4.11,4.03,5.48,8.08,0.00,29.06,7415.74,7189.38,6.85,10.27,0.00,0.00,,0.00,14.00,17.71,0.00,0.00,11.23,15.99,43.00,37.97,,0.00,110.00,98.44,150.00,157.98,259.00,248.46,804.29,720.14,324.94,288.14,80.94,75.73,798.08,902.55,224.49,218.54,188.66,202.00,180.48,237.10,211.11,244.97,139.00,156.51,12.00,15.74,2.00,1.00,44.87,40.77,44.87,50.06,4.97,4.67,15.89,13.67,18.00,12.00,160.00,194.72
2008,-2.73,-1.66,-10.15,-8.85,-2.91,-0.40,7.84,7.20,-5.84,-5.69,63.89,53.46,269.00,254.80,170.00,177.09,191.00,186.30,161.00,163.00,138.00,100.00,37.00,13.30,12.33,3.78,10.96,8.04,0.00,29.53,7565.34,7176.85,15.34,10.22,0.00,0.00,,0.00,21.00,17.57,0.00,0.00,9.86,16.20,42.00,38.36,,0.00,65.00,98.66,178.00,157.85,242.00,248.52,586.58,722.36,280.82,289.40,90.38,76.53,753.10,901.67,203.08,218.20,241.07,202.20,188.85,236.97,114.77,244.85,147.00,156.60,8.00,15.69,1.00,1.00,30.74,40.71,43.19,49.96,4.25,4.65,2.75,13.66,9.00,12.00,175.00,195.20
2009,-2.46,-1.62,-11.10,-8.76,-0.91,-0.38,8.97,7.21,-7.89,-5.68,63.83,53.25,266.00,254.21,181.00,177.04,182.00,186.32,156.00,163.00,136.00,99.14,39.00,12.60,13.70,3.53,9.32,7.99,18.00,30.00,7468.25,7164.32,17.81,10.18,0.00,0.00,,0.00,26.00,17.43,0.00,0.00,12.33,16.41,34.00,38.75,,0.00,110.00,98.89,160.00,157.71,269.00,248.59,978.14,724.58,463.06,290.66,150.24,77.33,663.27,900.80,120.91,217.86,133.53,202.39,201.98,236.83,202.59,244.74,124.00,156.69,8.00,15.64,1.00,1.00,52.18,40.64,62.84,49.86,4.30,4.63,7.87,13.65,9.00,12.00,153.00,195.69
2010,-1.82,-1.59,-7.37,-8.66,-0.72,-0.37,6.27,7.23,-5.96,-5.66,59.70,53.04,288.00,253.63,181.00,176.98,182.00,186.35,137.00,163.00,109.00,98.29,19.00,11.90,8.22,3.29,6.85,7.95,23.00,30.47,7233.75,7151.80,14.52,10.13,0.00,0.00,,0.00,34.00,17.29,0.00,0.00,8.77,16.62,39.00,39.15,,0.00,106.00,99.12,134.00,157.57,239.00,248.65,680.33,726.80,264.79,291.93,40.00,78.13,543.96,899.93,81.04,217.52,100.56,202.59,254.71,236.69,117.41,244.62,99.00,156.78,6.00,15.59,1.00,1.00,26.78,40.58,38.27,49.76,3.95,4.61,4.11,13.64,17.00,12.00,136.00,196.17
2011,,-1.56,,-8.57,,-0.35,,7.24,,-5.65,,52.83,,253.04,,176.93,,186.38,,163.00,,97.43,,11.20,,3.04,,7.90,,30.93,,7139.27,,10.08,,0.00,,0.00,,17.14,,0.00,,16.83,,39.54,,0.00,,99.34,,157.43,,248.71,,729.02,,293.19,,78.93,,899.05,,217.18,,202.79,,236.55,,244.51,,156.87,,15.54,,1.00,,40.51,,49.66,,4.60,,13.62,,12.00,,196.66
