Station:,"52.5679,-112.4467",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56790161,Lon:,-112.446701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.44,-11.29,-12.34,7.85,7.81,14.46,15.09,-0.89,-1.28,73.25,70.25,209.00,198.95,147.00,136.00,252.00,259.53,81.00,98.00,76.00,102.00,42.00,43.52,13.97,10.94,12.60,10.65,43.00,11.43,5622.96,5725.16,9.59,8.86,31.00,31.54,6.00,4.83,28.00,17.09,0.00,0.00,7.95,8.02,104.00,122.00,10.35,5.82,179.00,175.10,100.00,113.87,278.00,290.70,2106.66,2315.15,1271.96,1444.59,573.22,677.31,389.36,399.89,31.33,54.42,76.55,98.30,208.57,193.53,62.42,50.46,51.00,56.00,9.00,8.00,1.00,2.00,29.67,43.70,45.04,49.89,4.93,4.85,15.29,19.26,35.00,31.00,76.00,78.14
1960,2.91,2.47,-11.47,-12.27,7.83,7.82,16.17,15.10,-1.74,-1.27,69.98,70.27,203.00,198.85,143.00,136.00,265.00,259.60,102.00,97.64,105.00,101.65,44.00,43.24,6.85,10.90,3.84,10.58,9.00,11.61,5574.82,5715.85,7.67,8.95,40.00,31.72,5.00,4.89,0.00,17.45,0.00,0.00,7.95,8.08,121.00,122.05,11.61,5.83,175.00,175.40,126.00,113.69,300.00,290.80,2319.69,2317.42,1464.42,1445.85,730.49,678.28,295.34,400.30,49.08,54.21,63.41,99.01,147.05,193.52,45.20,50.41,51.00,56.00,4.00,8.00,1.00,2.00,33.91,43.69,33.91,49.89,3.87,4.84,13.35,19.35,30.00,31.00,72.00,78.43
1961,3.39,2.50,-7.44,-12.19,9.26,7.84,16.29,15.11,-4.66,-1.25,72.72,70.28,206.00,198.75,137.00,136.00,254.00,259.67,85.00,97.29,102.00,101.31,35.00,42.96,12.33,10.86,12.05,10.51,10.00,11.79,5480.75,5706.53,19.45,9.04,68.00,31.90,20.00,4.94,56.00,17.82,0.00,0.00,13.97,8.13,116.00,122.10,38.92,5.84,173.00,175.70,120.00,113.52,292.00,290.90,2457.78,2319.69,1645.78,1447.11,941.74,679.25,308.89,400.71,40.73,54.00,83.15,99.71,141.85,193.50,40.57,50.36,50.00,56.00,5.00,8.00,1.00,2.00,25.11,43.69,29.11,49.89,4.62,4.83,18.05,19.43,36.00,31.00,63.00,78.71
1962,3.20,2.52,-13.06,-12.12,7.86,7.85,14.79,15.12,2.60,-1.24,73.05,70.30,191.00,198.65,129.00,136.00,246.00,259.73,81.00,96.93,87.00,100.96,44.00,42.68,9.59,10.82,6.85,10.45,27.00,11.98,5435.00,5697.22,12.33,9.13,25.00,32.08,3.00,5.00,26.00,18.19,0.00,0.00,9.04,8.19,116.00,122.15,1.72,5.85,211.00,176.00,103.00,113.35,313.00,291.00,2519.21,2321.95,1499.63,1448.37,658.28,680.22,427.89,401.12,61.89,53.78,110.20,100.42,222.51,193.48,30.65,50.31,57.00,56.00,8.00,8.00,2.00,2.00,74.37,43.68,85.98,49.89,4.82,4.82,27.68,19.51,29.00,31.00,85.00,79.00
1963,3.95,2.55,-9.90,-12.04,8.31,7.87,16.31,15.12,-0.76,-1.23,65.43,70.32,186.00,198.55,140.00,136.00,280.00,259.80,77.00,96.58,72.00,100.61,38.00,42.40,5.75,10.77,7.67,10.38,38.00,12.16,5198.63,5687.91,12.05,9.22,43.00,32.26,3.00,5.06,28.00,18.56,0.00,0.00,13.97,8.25,139.00,122.20,5.51,5.86,190.00,176.30,113.00,113.17,302.00,291.10,2589.12,2324.22,1661.37,1449.63,837.10,681.19,497.91,401.53,83.23,53.57,98.83,101.13,285.81,193.46,37.39,50.26,54.00,56.00,14.00,8.00,4.00,2.00,76.42,43.68,77.59,49.90,5.73,4.82,39.53,19.59,18.00,31.00,85.00,79.29
1964,2.75,2.58,-6.36,-11.96,6.91,7.88,14.69,15.13,-2.70,-1.22,70.79,70.34,195.00,198.46,135.00,136.00,249.00,259.87,90.00,96.22,93.00,100.27,34.00,42.12,10.14,10.73,10.14,10.31,29.00,12.34,5615.08,5678.60,9.86,9.32,29.00,32.44,7.00,5.11,16.00,18.92,0.00,0.00,7.95,8.31,113.00,122.25,10.10,5.87,181.00,176.60,118.00,113.00,298.00,291.20,2293.51,2326.49,1398.03,1450.90,636.17,682.16,359.51,401.94,45.56,53.36,107.35,101.84,121.92,193.44,73.51,50.21,52.00,56.00,7.00,8.00,2.00,2.00,35.34,43.67,41.33,49.90,4.21,4.81,11.16,19.67,19.00,31.00,79.00,79.57
1965,1.54,2.60,-14.51,-11.89,5.54,7.89,14.56,15.14,-0.63,-1.20,69.76,70.36,208.00,198.36,141.00,136.00,255.00,259.93,103.00,95.87,113.00,99.92,55.00,41.84,14.25,10.69,16.99,10.24,0.00,12.52,6087.18,5669.29,7.95,9.41,34.00,32.62,10.00,5.17,16.00,19.29,0.00,0.00,5.75,8.37,113.00,122.30,13.10,5.88,145.00,176.90,113.00,112.83,257.00,291.30,2011.44,2328.76,1289.99,1452.16,652.70,683.13,428.40,402.35,90.11,53.15,139.74,102.54,171.18,193.43,26.53,50.17,59.00,56.00,12.00,8.00,2.00,2.00,47.11,43.67,52.12,49.90,4.40,4.80,15.68,19.75,48.00,31.00,91.00,79.86
1966,1.56,2.63,-15.71,-11.81,7.14,7.91,15.59,15.15,-3.33,-1.19,69.92,70.38,197.00,198.26,135.00,136.00,273.00,260.00,112.00,95.51,121.00,99.58,50.00,41.56,14.25,10.65,14.52,10.18,10.00,12.71,6045.06,5659.97,7.95,9.50,34.00,32.80,5.00,5.22,17.00,19.66,0.00,0.00,8.22,8.43,137.00,122.35,1.76,5.89,199.00,177.20,86.00,112.65,284.00,291.40,2374.89,2331.03,1462.63,1453.42,686.17,684.11,387.77,402.76,61.02,52.94,84.35,103.25,197.89,193.41,53.71,50.12,43.00,56.00,12.00,8.00,1.00,2.00,52.66,43.66,61.87,49.90,4.81,4.79,20.84,19.84,28.00,31.00,76.00,80.14
1967,2.63,2.66,-12.28,-11.74,5.05,7.92,17.33,15.15,0.06,-1.18,68.86,70.40,210.00,198.16,132.00,136.00,269.00,260.07,99.00,95.16,112.00,99.23,41.00,41.28,11.51,10.61,10.96,10.11,6.00,12.89,5701.83,5650.66,10.14,9.59,57.00,32.98,8.00,5.28,18.00,20.02,0.00,0.00,10.41,8.49,136.00,122.40,12.28,5.90,165.00,177.50,132.00,112.48,296.00,291.50,2385.03,2333.30,1571.04,1454.68,847.54,685.08,341.23,403.17,66.08,52.73,98.31,103.96,100.72,193.39,59.20,50.07,56.00,56.00,6.00,8.00,1.00,2.00,38.48,43.66,38.48,49.90,4.23,4.78,11.47,19.92,45.00,31.00,78.00,80.43
1968,3.06,2.68,-9.07,-11.66,8.09,7.94,14.41,15.16,-0.56,-1.17,69.94,70.41,195.00,198.06,139.00,136.00,267.00,260.13,76.00,94.80,71.00,98.88,39.00,41.00,9.59,10.57,7.12,10.04,36.00,13.07,5491.27,5641.35,13.15,9.68,18.00,33.16,4.00,5.33,36.00,20.39,0.00,0.00,10.96,8.55,127.00,122.44,5.30,5.91,168.00,177.80,113.00,112.31,280.00,291.60,2133.08,2335.56,1305.67,1455.94,588.39,686.05,377.81,403.58,51.51,52.51,59.82,104.67,227.08,193.37,48.77,50.02,48.00,56.00,7.00,8.00,2.00,2.00,48.42,43.65,49.68,49.90,4.51,4.77,25.18,20.00,30.00,31.00,80.00,80.71
1969,1.83,2.71,-18.50,-11.59,8.47,7.95,15.11,15.17,-0.63,-1.15,73.96,70.43,194.00,197.96,164.00,136.00,258.00,260.20,102.00,94.45,113.00,98.54,52.00,40.72,13.97,10.53,11.51,9.97,7.00,13.25,5952.24,5632.04,9.86,9.77,35.00,33.34,5.00,5.39,15.00,20.76,0.00,0.00,7.67,8.61,93.00,122.49,3.75,5.92,184.00,178.10,100.00,112.13,283.00,291.70,2364.87,2337.83,1458.46,1457.20,687.99,687.02,429.38,403.99,72.72,52.30,39.66,105.37,249.26,193.36,76.75,49.97,46.00,56.00,13.00,8.00,4.00,2.00,61.64,43.64,61.64,49.90,5.76,4.76,32.44,20.08,26.00,31.00,70.00,81.00
1970,1.89,2.74,-11.43,-11.51,8.10,7.97,15.73,15.18,-5.25,-1.14,74.69,70.45,211.00,197.86,132.00,136.00,253.00,260.27,108.00,94.09,114.00,98.19,57.00,40.44,8.77,10.49,8.77,9.91,0.00,13.44,5964.27,5622.72,7.67,9.86,44.00,33.52,8.00,5.44,14.00,21.13,0.00,0.00,8.22,8.66,120.00,122.54,13.64,5.93,159.00,178.40,120.00,111.96,278.00,291.80,2309.07,2340.10,1530.79,1458.46,815.56,687.99,449.27,404.40,52.23,52.09,89.88,106.08,231.18,193.34,76.32,49.92,47.00,56.00,8.00,8.00,1.00,2.00,124.33,43.64,136.99,49.91,4.94,4.75,35.09,20.16,15.00,31.00,87.00,81.29
1971,2.19,2.76,-12.06,-11.43,7.51,7.98,15.86,15.18,-2.58,-1.13,73.71,70.47,193.00,197.76,135.00,136.00,260.00,260.33,106.00,93.74,110.00,97.85,52.00,40.16,10.41,10.45,9.86,9.84,7.00,13.62,5851.78,5613.41,9.04,9.95,43.00,33.70,8.00,5.50,0.00,21.49,0.00,0.00,9.04,8.72,124.00,122.59,15.30,5.94,179.00,178.70,109.00,111.79,287.00,291.90,2423.66,2342.37,1543.48,1459.72,763.32,688.96,331.88,404.81,56.03,51.88,73.73,106.79,151.32,193.32,42.72,49.87,42.00,56.00,6.00,8.00,2.00,2.00,37.65,43.63,42.71,49.91,4.28,4.74,28.27,20.24,44.00,31.00,71.00,81.57
1972,1.28,2.79,-15.45,-11.36,8.49,7.99,14.16,15.19,-4.01,-1.12,76.75,70.49,215.00,197.66,129.00,136.00,255.00,260.40,112.00,93.38,103.00,97.50,57.00,39.88,15.07,10.41,18.08,9.77,8.00,13.80,6140.03,5604.10,5.21,10.05,30.00,33.88,2.00,5.56,7.00,21.86,0.00,0.00,7.40,8.78,125.00,122.64,1.72,5.95,150.00,179.00,114.00,111.61,263.00,292.00,2067.47,2344.64,1320.59,1460.98,651.32,689.93,451.47,405.22,78.55,51.67,135.47,107.50,204.25,193.30,39.62,49.82,58.00,56.00,9.00,8.00,4.00,2.00,56.55,43.63,58.60,49.91,4.85,4.73,26.22,20.33,21.00,31.00,87.00,81.86
1973,2.64,2.82,-8.84,-11.28,8.02,8.01,15.15,15.20,-4.24,-1.10,65.46,70.51,195.00,197.56,132.00,136.00,258.00,260.47,100.00,93.03,104.00,97.15,35.00,39.60,9.86,10.37,9.32,9.70,20.00,13.98,5649.90,5594.79,6.85,10.14,24.00,34.06,4.00,5.61,13.00,22.23,0.00,0.00,8.49,8.84,125.00,122.69,5.20,5.96,173.00,179.30,122.00,111.44,294.00,292.10,2244.27,2346.91,1392.28,1462.24,675.38,690.90,566.70,405.63,35.39,51.45,177.09,108.20,268.29,193.29,84.50,49.77,53.00,56.00,11.00,8.00,6.00,2.00,107.51,43.62,108.85,49.91,6.60,4.72,51.08,20.41,29.00,31.00,83.00,82.14
1974,2.63,2.84,-13.20,-11.21,6.10,8.02,14.48,15.21,1.59,-1.09,70.87,70.53,195.00,197.47,123.00,136.00,244.00,260.53,99.00,92.67,103.00,96.81,28.00,39.32,8.22,10.33,12.05,9.64,10.00,14.17,5662.12,5585.47,6.85,10.23,25.00,34.24,3.00,5.67,13.00,22.59,0.00,0.00,7.12,8.90,120.00,122.74,6.36,5.97,186.00,179.60,123.00,111.27,308.00,292.20,2217.52,2349.17,1329.38,1463.50,617.59,691.87,459.01,406.04,121.66,51.24,133.98,108.91,169.90,193.27,33.95,49.72,68.00,56.00,7.00,8.00,2.00,2.00,34.99,43.62,44.00,49.91,4.44,4.71,16.08,20.49,30.00,31.00,101.00,82.43
1975,1.86,2.87,-11.68,-11.13,4.90,8.04,15.02,15.21,-1.78,-1.08,70.82,70.54,196.00,197.37,121.00,136.00,254.00,260.60,112.00,92.32,119.00,96.46,48.00,39.04,10.96,10.29,12.60,9.57,12.00,14.35,5951.46,5576.16,8.22,10.32,28.00,34.42,7.00,5.72,18.00,22.96,0.00,0.00,7.95,8.96,132.00,122.79,12.91,5.98,155.00,179.90,126.00,111.09,280.00,292.30,2121.95,2351.44,1349.81,1464.76,611.28,692.85,427.56,406.45,47.42,51.03,139.78,109.62,175.34,193.25,50.10,49.67,68.00,56.00,6.00,8.00,1.00,2.00,31.09,43.61,33.48,49.91,3.80,4.70,8.96,20.57,25.00,31.00,108.00,82.71
1976,4.33,2.90,-8.31,-11.05,9.30,8.05,15.67,15.22,0.39,-1.06,69.21,70.56,179.00,197.27,126.00,136.00,277.00,260.67,72.00,91.96,80.00,96.12,26.00,38.76,6.85,10.25,6.03,9.50,21.00,14.53,5029.35,5566.85,13.97,10.41,30.00,34.60,0.00,5.78,31.00,23.33,0.00,0.00,14.52,9.02,150.00,122.84,0.92,5.99,194.00,180.20,94.00,110.92,287.00,292.40,2551.35,2353.71,1597.81,1466.03,736.98,693.82,333.60,406.87,69.91,50.82,89.71,110.33,146.82,193.23,42.95,49.62,54.00,56.00,4.00,8.00,0.00,2.00,31.29,43.61,39.22,49.91,3.93,4.69,11.62,20.65,38.00,31.00,81.00,83.00
1977,3.40,2.92,-6.40,-10.98,9.47,8.07,13.72,15.23,-3.54,-1.05,77.54,70.58,188.00,197.17,121.00,136.00,276.00,260.73,72.00,91.61,84.00,95.77,37.00,38.48,11.23,10.21,9.32,9.43,39.00,14.71,5364.68,5557.54,12.05,10.50,23.00,34.78,4.00,5.83,47.00,23.70,0.00,0.00,9.86,9.08,154.00,122.89,4.35,5.99,210.00,180.50,94.00,110.74,303.00,292.50,2435.41,2355.98,1425.98,1467.29,598.82,694.79,389.06,407.28,24.11,50.61,134.77,111.03,167.38,193.22,63.47,49.57,57.00,56.00,5.00,8.00,3.00,2.00,34.75,43.60,35.50,49.92,4.34,4.68,24.54,20.73,52.00,31.00,86.00,83.29
1978,2.43,2.95,-13.56,-10.90,8.57,8.08,15.18,15.24,-0.84,-1.04,72.64,70.60,176.00,197.07,128.00,136.00,263.00,260.80,102.00,91.25,103.00,95.42,59.00,38.20,5.75,10.17,7.40,9.37,0.00,14.90,5735.08,5548.22,5.48,10.59,35.00,34.96,6.00,5.89,0.00,24.06,0.00,0.00,8.77,9.14,134.00,122.94,3.13,6.00,188.00,180.80,110.00,110.57,297.00,292.60,2424.76,2358.25,1489.45,1468.55,681.71,695.76,504.86,407.69,56.14,50.40,143.32,111.74,242.37,193.20,60.42,49.52,72.00,56.00,12.00,8.00,2.00,2.00,42.93,43.60,62.44,49.92,4.67,4.67,17.31,20.82,28.00,31.00,104.00,83.57
1979,2.42,2.98,-14.84,-10.83,5.77,8.09,16.10,15.24,0.54,-1.03,71.88,70.62,197.00,196.97,149.00,136.00,276.00,260.87,98.00,90.90,100.00,95.08,53.00,37.92,9.59,10.13,12.33,9.30,6.00,15.08,5742.41,5538.91,11.51,10.68,38.00,35.14,6.00,5.94,19.00,24.43,0.00,0.00,10.68,9.19,126.00,122.99,11.96,6.01,162.00,181.10,128.00,110.40,289.00,292.70,2297.61,2360.52,1487.79,1469.81,724.64,696.73,381.59,408.10,47.04,50.18,111.15,112.45,183.00,193.18,45.42,49.47,56.00,56.00,6.00,8.00,2.00,2.00,39.74,43.59,39.74,49.92,4.32,4.66,13.55,20.90,38.00,31.00,84.00,83.86
1980,3.09,3.00,-11.71,-10.75,10.28,8.11,13.94,15.25,-0.38,-1.01,65.42,70.64,180.00,196.87,151.00,136.00,261.00,260.93,90.00,90.54,100.00,94.73,44.00,37.64,6.58,10.09,8.22,9.23,7.00,15.26,5463.34,5529.60,12.60,10.78,33.00,35.32,1.00,6.00,43.00,24.80,0.00,0.00,11.78,9.25,109.00,123.04,0.61,6.02,193.00,181.40,101.00,110.22,293.00,292.80,2539.73,2362.78,1582.52,1471.07,717.28,697.70,525.64,408.51,51.17,49.97,121.79,113.16,297.74,193.16,50.48,49.42,70.00,56.00,13.00,8.00,4.00,2.00,47.62,43.58,67.68,49.92,5.27,4.65,24.21,20.98,36.00,31.00,97.00,84.14
